order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US313397,02/20/2025,chris.jones1669@yahoo.com,GADGET-66,4,201.35,805.4,apple_pay,STORE_112
US311310,02/20/2025,jane.smith4112@yahoo.com,GADGET-57,4,186.34,745.36,credit_card,STORE_109
US300821,02/20/2025,lisa.smith8684@gmail.com,GADGET-25,5,266.31,1331.55,credit_card,STORE_106
US299431,02/20/2025,david.brown3465@email.com,GADGET-69,5,83.82,419.1,google_pay,STORE_101
US309547,02/20/2025,jane.williams6941@gmail.com,GADGET-69,5,112.1,560.5,google_pay,STORE_110
US307558,02/20/2025,jane.brown7855@outlook.com,GADGET-06,2,281.11,562.22,paypal,STORE_119
US302736,02/20/2025,lisa.brown7030@yahoo.com,GADGET-77,1,229.26,229.26,paypal,STORE_102
US301994,02/20/2025,sam.brown4990@yahoo.com,GADGET-72,3,184.64,470.83,credit_card,STORE_109
US308426,02/20/2025,chris.williams7163@yahoo.com,GADGET-13,4,221.54,886.16,apple_pay,STORE_101
US300729,02/20/2025,chris.brown2021@gmail.com,GADGET-57,1,25.18,20.14,google_pay,STORE_101
US300188,02/20/2025,david.brown9870@yahoo.com,GADGET-17,1,70.86,53.14,apple_pay,STORE_106
US304809,02/20/2025,david.johnson907@outlook.com,GADGET-63,1,287.66,230.13,google_pay,STORE_113
US301967,02/20/2025,david.smith7712@yahoo.com,GADGET-60,2,138.48,276.96,bank_transfer,STORE_118
US304551,02/20/2025,sam.johnson2284@email.com,GADGET-73,4,223.83,895.32,bank_transfer,STORE_116
US305654,02/20/2025,maria.miller5500@email.com,GADGET-15,4,204.5,818.0,bank_transfer,STORE_115
US308748,02/20/2025,jane.miller9809@email.com,GADGET-12,3,82.42,222.53,credit_card,STORE_108
US310245,02/20/2025,david.smith8457@gmail.com,GADGET-34,5,236.53,886.99,credit_card,STORE_117
US308326,02/20/2025,john.jones7539@email.com,GADGET-19,4,170.93,683.72,credit_card,STORE_111
US300766,02/20/2025,jane.johnson410@yahoo.com,GADGET-10,3,52.17,156.51,credit_card,STORE_104
US308979,02/20/2025,jane.williams4063@gmail.com,GADGET-48,3,50.03,150.09,credit_card,STORE_103
US311817,02/20/2025,chris.williams8035@yahoo.com,GADGET-05,4,106.81,427.24,credit_card,STORE_103
US308478,02/20/2025,alex.miller4304@outlook.com,GADGET-59,3,120.92,290.21,paypal,STORE_112
US299443,02/20/2025,maria.williams4221@outlook.com,GADGET-70,5,219.08,985.86,paypal,STORE_111
US312491,02/20/2025,lisa.smith1461@gmail.com,GADGET-31,4,49.62,198.48,credit_card,STORE_117
US307626,02/20/2025,john.williams3879@gmail.com,GADGET-01,2,260.08,520.16,credit_card,STORE_117
US305687,02/20/2025,david.miller653@email.com,GADGET-40,5,259.35,1296.75,google_pay,STORE_102
US300305,02/20/2025,david.smith4486@outlook.com,GADGET-70,1,136.84,136.84,bank_transfer,STORE_107
US307931,02/20/2025,david.brown6452@yahoo.com,GADGET-55,5,194.73,973.65,apple_pay,STORE_115
US300248,02/20/2025,maria.jones1946@yahoo.com,GADGET-55,2,266.02,532.04,paypal,STORE_102
US303718,02/20/2025,maria.smith2985@yahoo.com,GADGET-27,5,213.38,1066.9,google_pay,STORE_120
US308428,02/20/2025,jane.jones2587@outlook.com,GADGET-36,1,91.21,91.21,credit_card,STORE_120
US307704,02/20/2025,alex.williams2070@yahoo.com,GADGET-77,2,82.04,164.08,google_pay,STORE_119
US311960,02/20/2025,jane.brown8924@email.com,GADGET-09,4,125.22,500.88,apple_pay,STORE_117
US301715,02/20/2025,chris.miller5511@gmail.com,GADGET-57,2,49.78,99.56,credit_card,STORE_112
US300256,02/20/2025,david.williams9915@gmail.com,GADGET-36,1,70.69,60.09,apple_pay,STORE_101
US302887,02/20/2025,maria.brown8671@email.com,GADGET-61,1,133.08,133.08,credit_card,STORE_119
US307179,02/20/2025,john.brown7815@gmail.com,GADGET-26,1,294.4,294.4,paypal,STORE_117
US313282,02/20/2025,lisa.brown3520@gmail.com,GADGET-01,5,121.31,454.91,bank_transfer,STORE_105
US302356,02/20/2025,jane.williams6913@outlook.com,GADGET-69,4,243.9,731.7,credit_card,STORE_110
US312369,02/20/2025,sam.jones3901@gmail.com,GADGET-44,3,123.29,369.87,credit_card,STORE_110
US304632,02/20/2025,chris.miller9745@gmail.com,GADGET-21,5,81.09,405.45,credit_card,STORE_112
US308694,02/20/2025,lisa.williams8676@gmail.com,GADGET-39,3,74.55,223.65,google_pay,STORE_101
US306732,02/20/2025,lisa.johnson2017@yahoo.com,GADGET-03,2,116.47,232.94,google_pay,STORE_120
US303918,02/20/2025,jane.williams6767@gmail.com,GADGET-67,5,57.71,288.55,bank_transfer,STORE_119
US305785,02/20/2025,david.miller6720@email.com,GADGET-11,2,233.75,420.75,bank_transfer,STORE_114
US307635,02/20/2025,lisa.miller6953@outlook.com,GADGET-03,5,154.64,773.2,google_pay,STORE_119
US306022,02/20/2025,alex.williams9118@outlook.com,GADGET-22,5,51.21,192.04,bank_transfer,STORE_118
US303148,02/20/2025,maria.williams4643@outlook.com,GADGET-39,2,286.6,573.2,apple_pay,STORE_109
US310458,02/20/2025,sam.williams2198@yahoo.com,GADGET-18,1,186.43,186.43,bank_transfer,STORE_103
US305470,02/20/2025,jane.johnson8100@outlook.com,GADGET-67,2,200.74,301.11,credit_card,STORE_112
US308171,02/20/2025,jane.williams2479@yahoo.com,GADGET-07,4,52.7,210.8,apple_pay,STORE_104
US299264,02/20/2025,jane.smith5700@email.com,GADGET-13,5,281.01,1124.04,bank_transfer,STORE_117
US311991,02/20/2025,john.brown9942@yahoo.com,GADGET-65,4,253.11,1012.44,google_pay,STORE_113
US304362,02/20/2025,david.brown9230@yahoo.com,GADGET-69,4,95.66,382.64,paypal,STORE_119
US309827,02/20/2025,alex.miller5655@outlook.com,GADGET-66,2,238.7,477.4,google_pay,STORE_108
US299762,02/20/2025,maria.jones8466@outlook.com,GADGET-08,4,41.98,167.92,apple_pay,STORE_113
US307148,02/20/2025,lisa.smith9611@outlook.com,GADGET-73,1,81.69,81.69,apple_pay,STORE_114
US302483,02/20/2025,sam.jones6439@outlook.com,GADGET-68,5,161.46,807.3,paypal,STORE_120
US303361,02/20/2025,alex.jones1977@email.com,GADGET-18,3,110.33,330.99,apple_pay,STORE_118
US299502,02/20/2025,maria.brown4110@email.com,GADGET-17,5,172.56,690.24,credit_card,STORE_104
US309680,02/20/2025,maria.brown1842@gmail.com,GADGET-32,1,188.5,188.5,credit_card,STORE_117
US312836,02/20/2025,jane.miller9811@yahoo.com,GADGET-69,2,204.05,408.1,google_pay,STORE_105
US312609,02/20/2025,lisa.miller9421@yahoo.com,GADGET-55,5,251.42,1257.1,paypal,STORE_113
US299409,02/20/2025,john.smith3997@yahoo.com,GADGET-38,2,29.01,58.02,google_pay,STORE_120
US301069,02/20/2025,maria.smith3591@gmail.com,GADGET-25,3,250.26,750.78,credit_card,STORE_107
US305976,02/20/2025,lisa.miller942@email.com,GADGET-01,1,95.83,86.25,credit_card,STORE_119
US310103,02/20/2025,alex.smith7855@outlook.com,GADGET-37,3,166.34,399.22,paypal,STORE_119
US302427,02/20/2025,john.johnson8902@gmail.com,GADGET-22,2,147.25,294.5,credit_card,STORE_111
US313342,02/20/2025,jane.jones3579@gmail.com,GADGET-20,5,164.86,824.3,paypal,STORE_114
US299323,02/20/2025,david.smith1924@yahoo.com,GADGET-55,5,27.1,135.5,paypal,STORE_117
US312297,02/20/2025,chris.jones984@yahoo.com,GADGET-70,5,231.73,1042.78,credit_card,STORE_118
US302373,02/20/2025,chris.smith5174@gmail.com,GADGET-72,1,175.93,175.93,apple_pay,STORE_119
US302351,02/20/2025,alex.jones8764@yahoo.com,GADGET-79,1,68.71,68.71,google_pay,STORE_113
US309693,02/20/2025,alex.miller3762@email.com,GADGET-74,2,255.24,408.38,paypal,STORE_115
US300396,02/20/2025,chris.williams1416@email.com,GADGET-02,5,71.94,305.75,paypal,STORE_118
US308942,02/20/2025,lisa.smith9913@gmail.com,GADGET-19,4,137.4,494.64,bank_transfer,STORE_115
US312785,02/20/2025,jane.johnson5365@yahoo.com,GADGET-17,1,183.97,183.97,credit_card,STORE_112
US303861,02/20/2025,jane.williams6302@gmail.com,GADGET-27,4,288.21,1152.84,google_pay,STORE_114
US299453,02/20/2025,alex.smith4748@outlook.com,GADGET-44,5,126.58,632.9,paypal,STORE_116
US310784,02/20/2025,alex.williams1728@gmail.com,GADGET-04,4,296.62,949.18,paypal,STORE_107
US311931,02/20/2025,david.williams4229@outlook.com,GADGET-31,5,140.17,700.85,credit_card,STORE_111
US300970,02/20/2025,alex.miller8451@email.com,GADGET-15,4,53.62,214.48,apple_pay,STORE_108
US302548,02/20/2025,alex.miller7772@gmail.com,GADGET-08,1,284.93,256.44,google_pay,STORE_112
US303360,02/20/2025,sam.williams6423@yahoo.com,GADGET-18,2,187.64,281.46,bank_transfer,STORE_110
US300046,02/20/2025,alex.miller1921@outlook.com,GADGET-59,5,71.13,355.65,google_pay,STORE_114
US309647,02/20/2025,chris.smith7534@outlook.com,GADGET-76,1,122.0,91.5,google_pay,STORE_112
US304869,02/20/2025,chris.johnson7070@outlook.com,GADGET-65,1,55.0,46.75,bank_transfer,STORE_118
US311433,02/20/2025,lisa.smith6171@yahoo.com,GADGET-26,2,162.48,324.96,paypal,STORE_116
US301745,02/20/2025,sam.brown3504@yahoo.com,GADGET-68,1,142.43,142.43,credit_card,STORE_103
US304230,02/20/2025,jane.miller1181@outlook.com,GADGET-07,2,177.0,354.0,credit_card,STORE_108
US312019,02/20/2025,john.williams7841@email.com,GADGET-13,5,209.38,1046.9,credit_card,STORE_101
US309637,02/20/2025,lisa.miller5313@gmail.com,GADGET-47,2,65.56,111.45,apple_pay,STORE_102
US304463,02/20/2025,jane.brown5680@outlook.com,GADGET-66,2,71.22,142.44,credit_card,STORE_105
US302717,02/20/2025,maria.jones7148@email.com,GADGET-15,4,245.47,736.41,credit_card,STORE_105
US306633,02/20/2025,jane.miller923@email.com,GADGET-13,5,226.15,1130.75,paypal,STORE_106
US304587,02/20/2025,chris.williams3364@gmail.com,GADGET-30,1,107.56,107.56,google_pay,STORE_103
US310626,02/20/2025,david.brown5339@gmail.com,GADGET-44,5,169.17,845.85,apple_pay,STORE_114
US312404,02/20/2025,david.smith6453@yahoo.com,GADGET-27,2,268.34,536.68,paypal,STORE_118
US305661,02/20/2025,lisa.brown5724@email.com,GADGET-09,1,94.79,94.79,paypal,STORE_118
US304352,02/20/2025,maria.williams5136@email.com,GADGET-24,1,153.12,153.12,paypal,STORE_110
