order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US863946,03/31/2025,chris.brown8558@outlook.com,GADGET-59,4,194.52,778.08,google_pay,STORE_101,,,
US856286,03/31/2025,lisa.smith600@gmail.com,GADGET-70,1,146.3,146.3,apple_pay,STORE_115,,,
US857959,03/31/2025,maria.williams8101@email.com,GADGET-06,5,196.83,836.53,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US866867,03/31/2025,lisa.jones1970@outlook.com,GADGET-51,4,23.2,92.8,google_pay,STORE_109,,,
US855947,03/31/2025,chris.williams9377@outlook.com,GADGET-44,4,169.88,679.52,bank_transfer,STORE_103,,,
US866636,03/31/2025,alex.miller8920@email.com,GADGET-68,2,291.82,496.09,google_pay,STORE_103,WELCOME15,15.0,150.0
US865703,03/31/2025,jane.jones5523@email.com,GADGET-45,2,148.4,296.8,credit_card,STORE_102,,,
US861803,03/31/2025,john.brown6452@email.com,GADGET-09,1,40.07,40.07,credit_card,STORE_106,,,
US869011,03/31/2025,sam.williams8693@gmail.com,GADGET-09,2,38.31,61.3,bank_transfer,STORE_106,SAVE20,20.0,200.0
US864713,03/31/2025,chris.johnson1627@gmail.com,GADGET-35,2,281.75,563.5,apple_pay,STORE_110,,,
US869215,03/31/2025,jane.miller5286@outlook.com,GADGET-25,4,241.51,724.53,apple_pay,STORE_110,VIP25,25.0,250.0
US864469,03/31/2025,alex.jones6875@gmail.com,GADGET-21,3,200.15,600.45,bank_transfer,STORE_105,,,
US867630,03/31/2025,david.johnson2864@outlook.com,GADGET-23,4,99.76,399.04,google_pay,STORE_119,,,
US862251,03/31/2025,david.smith7610@email.com,GADGET-54,2,104.0,208.0,credit_card,STORE_101,,,
US863898,03/31/2025,david.brown2314@email.com,GADGET-50,1,194.15,194.15,bank_transfer,STORE_106,,,
US860788,03/31/2025,chris.jones5320@gmail.com,GADGET-12,1,109.28,109.28,credit_card,STORE_104,,,
US868589,03/31/2025,jane.smith7463@outlook.com,GADGET-49,3,175.22,525.66,credit_card,STORE_115,,,
US855481,03/31/2025,jane.brown5846@yahoo.com,GADGET-03,2,212.13,318.19,google_pay,STORE_108,VIP25,25.0,250.0
US866714,03/31/2025,john.williams7675@yahoo.com,GADGET-09,1,141.68,113.34,credit_card,STORE_101,SAVE20,20.0,200.0
US868622,03/31/2025,alex.brown5023@gmail.com,GADGET-06,5,217.12,1085.6,google_pay,STORE_113,,,
US861758,03/31/2025,sam.jones7655@email.com,GADGET-60,1,52.42,52.42,paypal,STORE_107,,,
US859012,03/31/2025,alex.williams6925@outlook.com,GADGET-66,5,241.44,1207.2,bank_transfer,STORE_111,,,
US859894,03/31/2025,chris.williams9075@yahoo.com,GADGET-69,5,293.43,1467.15,paypal,STORE_119,,,
US867354,03/31/2025,lisa.miller5083@email.com,GADGET-41,4,169.52,678.08,google_pay,STORE_109,,,
US859088,03/31/2025,maria.williams8050@yahoo.com,GADGET-33,2,206.18,412.36,paypal,STORE_117,,,
US856521,03/31/2025,chris.jones370@yahoo.com,GADGET-01,1,210.65,210.65,credit_card,STORE_111,,,
US861435,03/31/2025,jane.smith1473@outlook.com,GADGET-07,2,129.73,233.51,bank_transfer,STORE_111,SAVE10,10.0,100.0
US857527,03/31/2025,sam.johnson2097@gmail.com,GADGET-76,2,217.02,368.93,paypal,STORE_104,WELCOME15,15.0,150.0
US856727,03/31/2025,david.smith1965@email.com,GADGET-06,3,153.57,460.71,credit_card,STORE_105,,,
US858072,03/31/2025,john.williams1374@outlook.com,GADGET-46,2,227.6,455.2,apple_pay,STORE_115,,,
US859497,03/31/2025,david.williams1804@yahoo.com,GADGET-69,4,225.49,901.96,credit_card,STORE_107,,,
US855062,03/31/2025,lisa.brown3642@yahoo.com,GADGET-60,3,246.42,739.26,apple_pay,STORE_102,,,
US867661,03/31/2025,chris.johnson8073@email.com,GADGET-33,4,86.56,294.3,credit_card,STORE_111,WELCOME15,15.0,150.0
US865643,03/31/2025,david.miller1216@yahoo.com,GADGET-07,5,209.53,1047.65,bank_transfer,STORE_106,,,
US859042,03/31/2025,john.smith9573@gmail.com,GADGET-47,1,182.45,182.45,apple_pay,STORE_116,,,
US867964,03/31/2025,david.johnson7279@email.com,GADGET-77,2,37.58,75.16,paypal,STORE_117,,,
US868060,03/31/2025,jane.williams4710@email.com,GADGET-01,5,208.87,835.48,apple_pay,STORE_106,SAVE20,20.0,200.0
US864273,03/31/2025,john.williams1941@email.com,GADGET-72,3,95.18,228.43,apple_pay,STORE_118,SAVE20,20.0,200.0
US866764,03/31/2025,maria.miller3548@email.com,GADGET-49,3,95.58,286.74,credit_card,STORE_102,,,
US868990,03/31/2025,sam.williams5773@yahoo.com,GADGET-07,4,259.64,1038.56,google_pay,STORE_109,,,
US869198,03/31/2025,alex.brown2193@email.com,GADGET-64,5,264.28,1321.4,credit_card,STORE_120,,,
US867882,03/31/2025,alex.johnson1402@gmail.com,GADGET-39,2,225.61,451.22,google_pay,STORE_116,,,
US857444,03/31/2025,lisa.brown2364@outlook.com,GADGET-52,1,267.98,267.98,google_pay,STORE_106,,,
US866331,03/31/2025,chris.brown6735@email.com,GADGET-56,4,265.58,956.09,apple_pay,STORE_104,SAVE10,10.0,100.0
US866051,03/31/2025,jane.jones5263@yahoo.com,GADGET-26,5,230.22,1151.1,credit_card,STORE_111,,,
US865787,03/31/2025,sam.miller4675@email.com,GADGET-21,4,231.91,927.64,credit_card,STORE_108,,,
US865110,03/31/2025,lisa.brown6998@outlook.com,GADGET-13,1,160.98,160.98,apple_pay,STORE_119,,,
US855847,03/31/2025,sam.brown3600@gmail.com,GADGET-06,5,86.19,430.95,bank_transfer,STORE_113,,,
US855383,03/31/2025,john.jones6344@yahoo.com,GADGET-13,1,78.7,78.7,apple_pay,STORE_118,,,
US858327,03/31/2025,maria.smith8999@gmail.com,GADGET-30,2,111.45,178.32,paypal,STORE_103,SAVE20,20.0,200.0
US861130,03/31/2025,john.williams1162@email.com,GADGET-56,4,165.66,662.64,google_pay,STORE_106,,,
US860984,03/31/2025,sam.jones9050@gmail.com,GADGET-60,4,145.33,581.32,google_pay,STORE_104,,,
US868655,03/31/2025,lisa.brown7548@yahoo.com,GADGET-23,5,92.09,460.45,google_pay,STORE_119,,,
US855446,03/31/2025,alex.miller1987@gmail.com,GADGET-73,5,74.11,370.55,paypal,STORE_112,,,
US859550,03/31/2025,jane.williams4491@gmail.com,GADGET-28,5,143.68,718.4,google_pay,STORE_106,,,
US858937,03/31/2025,lisa.jones9282@yahoo.com,GADGET-22,2,235.11,470.22,credit_card,STORE_104,,,
US867497,03/31/2025,john.johnson4399@gmail.com,GADGET-36,1,215.92,215.92,apple_pay,STORE_112,,,
US868573,03/31/2025,john.brown3353@yahoo.com,GADGET-51,1,81.21,81.21,apple_pay,STORE_104,,,
US868621,03/31/2025,chris.smith3118@gmail.com,GADGET-49,5,148.19,740.95,credit_card,STORE_106,,,
US858836,03/31/2025,maria.miller900@outlook.com,GADGET-36,4,251.71,906.16,bank_transfer,STORE_119,SAVE10,10.0,100.0
US855317,03/31/2025,john.williams3713@yahoo.com,GADGET-70,4,163.22,652.88,google_pay,STORE_110,,,
US858410,03/31/2025,john.jones7865@gmail.com,GADGET-39,2,191.94,383.88,apple_pay,STORE_119,,,
US859824,03/31/2025,maria.johnson4437@email.com,GADGET-06,3,201.9,605.7,paypal,STORE_109,,,
US864792,03/31/2025,john.williams6731@yahoo.com,GADGET-20,5,45.31,169.91,paypal,STORE_103,VIP25,25.0,250.0
US868116,03/31/2025,alex.brown85@outlook.com,GADGET-65,5,236.68,1183.4,apple_pay,STORE_103,,,
US856021,03/31/2025,alex.miller2483@gmail.com,GADGET-58,2,24.5,49.0,apple_pay,STORE_117,,,
US862885,03/31/2025,lisa.miller36@gmail.com,GADGET-36,1,68.7,68.7,apple_pay,STORE_119,,,
US858806,03/31/2025,lisa.johnson2089@gmail.com,GADGET-50,5,107.81,539.05,apple_pay,STORE_112,,,
US869183,03/31/2025,john.jones8530@gmail.com,GADGET-30,1,284.02,227.22,bank_transfer,STORE_110,SAVE20,20.0,200.0
US858001,03/31/2025,jane.brown1001@gmail.com,GADGET-45,4,112.25,359.2,credit_card,STORE_111,SAVE20,20.0,200.0
US858070,03/31/2025,lisa.miller5506@gmail.com,GADGET-59,2,180.56,361.12,paypal,STORE_104,,,
US857872,03/31/2025,sam.miller6344@outlook.com,GADGET-25,2,107.91,161.87,bank_transfer,STORE_106,VIP25,25.0,250.0
US858100,03/31/2025,david.williams2765@gmail.com,GADGET-56,3,226.35,679.05,google_pay,STORE_116,,,
US865497,03/31/2025,chris.williams2571@yahoo.com,GADGET-77,2,270.98,541.96,bank_transfer,STORE_107,,,
US856883,03/31/2025,alex.brown6728@yahoo.com,GADGET-06,2,253.04,430.17,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US868286,03/31/2025,alex.williams6242@email.com,GADGET-53,3,204.41,490.58,apple_pay,STORE_102,SAVE20,20.0,200.0
US862915,03/31/2025,jane.brown2817@outlook.com,GADGET-31,5,209.19,1045.95,google_pay,STORE_104,,,
US867979,03/31/2025,john.johnson5122@yahoo.com,GADGET-57,1,276.97,276.97,apple_pay,STORE_103,,,
US863519,03/31/2025,david.johnson1454@email.com,GADGET-02,3,216.7,487.57,paypal,STORE_111,VIP25,25.0,250.0
US864850,03/31/2025,john.miller4257@outlook.com,GADGET-37,1,154.36,115.77,credit_card,STORE_109,VIP25,25.0,250.0
US864938,03/31/2025,lisa.miller5293@gmail.com,GADGET-65,5,267.27,1336.35,paypal,STORE_117,,,
US859210,03/31/2025,lisa.johnson1006@gmail.com,GADGET-29,3,197.83,593.49,credit_card,STORE_117,,,
US862746,03/31/2025,chris.miller8240@outlook.com,GADGET-48,1,240.45,240.45,paypal,STORE_113,,,
US856878,03/31/2025,alex.smith1515@gmail.com,GADGET-15,1,273.87,232.79,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US868464,03/31/2025,jane.johnson573@email.com,GADGET-32,2,197.8,395.6,credit_card,STORE_109,,,
US863887,03/31/2025,chris.smith1673@email.com,GADGET-10,2,148.73,297.46,paypal,STORE_116,,,
US858526,03/31/2025,jane.jones6448@yahoo.com,GADGET-61,1,145.78,123.91,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US862328,03/31/2025,maria.jones1819@yahoo.com,GADGET-62,2,30.39,60.78,bank_transfer,STORE_108,,,
US856758,03/31/2025,alex.miller4551@yahoo.com,GADGET-74,1,51.32,51.32,google_pay,STORE_112,,,
US864614,03/31/2025,david.smith5162@yahoo.com,GADGET-09,2,273.55,547.1,paypal,STORE_102,,,
US859436,03/31/2025,david.smith8868@yahoo.com,GADGET-60,1,222.12,166.59,paypal,STORE_119,VIP25,25.0,250.0
US859196,03/31/2025,sam.jones2305@yahoo.com,GADGET-50,5,69.16,293.93,apple_pay,STORE_106,WELCOME15,15.0,150.0
US856160,03/31/2025,john.smith1733@yahoo.com,GADGET-29,1,60.78,54.7,paypal,STORE_112,SAVE10,10.0,100.0
US858035,03/31/2025,alex.miller5068@yahoo.com,GADGET-64,1,40.07,32.06,google_pay,STORE_108,SAVE20,20.0,200.0
US860477,03/31/2025,chris.johnson6647@gmail.com,GADGET-62,3,128.27,384.81,bank_transfer,STORE_111,,,
US864777,03/31/2025,chris.williams6266@yahoo.com,GADGET-56,2,246.08,492.16,credit_card,STORE_119,,,
US855122,03/31/2025,david.johnson8557@outlook.com,GADGET-73,3,221.12,597.02,paypal,STORE_120,SAVE10,10.0,100.0
US865801,03/31/2025,chris.williams5773@outlook.com,GADGET-49,4,261.18,1044.72,credit_card,STORE_114,,,
US860216,03/31/2025,maria.brown5714@email.com,GADGET-30,5,251.28,1256.4,bank_transfer,STORE_120,,,
US865680,03/31/2025,john.brown2641@yahoo.com,GADGET-70,1,20.12,20.12,paypal,STORE_112,,,
US867051,03/31/2025,sam.miller9588@outlook.com,GADGET-28,4,174.27,627.37,apple_pay,STORE_108,SAVE10,10.0,100.0
US859384,03/31/2025,jane.jones6658@email.com,GADGET-40,2,155.19,232.78,paypal,STORE_101,VIP25,25.0,250.0
US868946,03/31/2025,jane.jones9571@email.com,GADGET-49,1,172.16,172.16,bank_transfer,STORE_105,,,
US862855,03/31/2025,maria.miller3699@gmail.com,GADGET-52,3,290.84,698.02,google_pay,STORE_103,SAVE20,20.0,200.0
US863111,03/31/2025,david.johnson7565@gmail.com,GADGET-30,5,193.49,773.96,google_pay,STORE_111,SAVE20,20.0,200.0
US864025,03/31/2025,maria.johnson6112@yahoo.com,GADGET-38,5,103.52,388.2,credit_card,STORE_103,VIP25,25.0,250.0
US867460,03/31/2025,alex.brown4632@outlook.com,GADGET-24,5,63.36,316.8,apple_pay,STORE_104,,,
US865686,03/31/2025,maria.smith374@yahoo.com,GADGET-68,4,158.16,569.38,credit_card,STORE_113,SAVE10,10.0,100.0
US857967,03/31/2025,chris.jones1485@yahoo.com,GADGET-38,1,222.41,222.41,paypal,STORE_116,,,
US860878,03/31/2025,jane.brown4284@yahoo.com,GADGET-37,5,165.57,827.85,apple_pay,STORE_115,,,
US857626,03/31/2025,maria.johnson6236@email.com,GADGET-15,3,72.55,217.65,paypal,STORE_104,,,
US864172,03/31/2025,chris.jones4337@outlook.com,GADGET-37,2,166.8,333.6,google_pay,STORE_105,,,
US862940,03/31/2025,jane.smith8656@gmail.com,GADGET-21,5,253.07,949.01,credit_card,STORE_107,VIP25,25.0,250.0
US856739,03/31/2025,lisa.johnson8690@email.com,GADGET-37,1,137.29,137.29,bank_transfer,STORE_119,,,
US865715,03/31/2025,lisa.jones7304@email.com,GADGET-27,3,115.46,346.38,apple_pay,STORE_118,,,
US861245,03/31/2025,alex.miller2398@gmail.com,GADGET-48,4,110.73,332.19,paypal,STORE_103,VIP25,25.0,250.0
US864239,03/31/2025,john.smith2022@yahoo.com,GADGET-41,5,25.64,102.56,bank_transfer,STORE_113,SAVE20,20.0,200.0
US857699,03/31/2025,david.brown9285@gmail.com,GADGET-61,5,40.55,162.2,bank_transfer,STORE_109,SAVE20,20.0,200.0
US858122,03/31/2025,chris.jones8462@gmail.com,GADGET-20,1,202.16,202.16,google_pay,STORE_108,,,
US863684,03/31/2025,david.brown2514@gmail.com,GADGET-66,5,218.78,1093.9,paypal,STORE_116,,,
US866415,03/31/2025,jane.johnson4531@outlook.com,GADGET-63,4,252.71,859.21,google_pay,STORE_101,WELCOME15,15.0,150.0
US860152,03/31/2025,john.smith7722@email.com,GADGET-22,5,197.71,988.55,google_pay,STORE_117,,,
US855697,03/31/2025,chris.miller2806@outlook.com,GADGET-65,5,74.29,278.59,credit_card,STORE_118,VIP25,25.0,250.0
US863698,03/31/2025,chris.smith4678@outlook.com,GADGET-58,2,186.36,372.72,paypal,STORE_111,,,
US859903,03/31/2025,lisa.williams6663@yahoo.com,GADGET-25,3,208.22,624.66,bank_transfer,STORE_106,,,
US858750,03/31/2025,chris.williams4478@gmail.com,GADGET-42,1,250.03,250.03,paypal,STORE_111,,,
US865532,03/31/2025,john.johnson7368@yahoo.com,GADGET-74,1,238.23,238.23,google_pay,STORE_106,,,
US866547,03/31/2025,chris.miller8560@outlook.com,GADGET-35,1,257.98,219.28,credit_card,STORE_120,WELCOME15,15.0,150.0
US860962,03/31/2025,sam.smith1296@yahoo.com,GADGET-53,3,118.41,355.23,credit_card,STORE_112,,,
US862114,03/31/2025,maria.johnson4204@gmail.com,GADGET-14,5,104.32,391.2,google_pay,STORE_104,VIP25,25.0,250.0
US861972,03/31/2025,chris.miller3332@yahoo.com,GADGET-58,2,75.78,151.56,bank_transfer,STORE_104,,,
US866490,03/31/2025,alex.jones9452@outlook.com,GADGET-13,2,268.17,402.25,credit_card,STORE_116,VIP25,25.0,250.0
US855451,03/31/2025,maria.williams2045@yahoo.com,GADGET-67,1,253.02,215.07,credit_card,STORE_110,WELCOME15,15.0,150.0
US856984,03/31/2025,chris.miller3203@email.com,GADGET-40,4,261.25,836.0,apple_pay,STORE_109,SAVE20,20.0,200.0
US861427,03/31/2025,jane.jones8707@gmail.com,GADGET-06,5,109.66,548.3,paypal,STORE_111,,,
US857602,03/31/2025,david.brown4390@yahoo.com,GADGET-29,1,84.96,84.96,apple_pay,STORE_120,,,
US859381,03/31/2025,chris.williams2786@outlook.com,GADGET-37,5,119.57,597.85,paypal,STORE_115,,,
US859494,03/31/2025,john.williams8514@yahoo.com,GADGET-36,5,218.76,1093.8,google_pay,STORE_115,,,
US856636,03/31/2025,lisa.johnson2674@email.com,GADGET-61,5,246.2,1107.9,paypal,STORE_117,SAVE10,10.0,100.0
US868465,03/31/2025,sam.smith7904@yahoo.com,GADGET-03,2,287.83,460.53,google_pay,STORE_103,SAVE20,20.0,200.0
US865808,03/31/2025,maria.jones4803@email.com,GADGET-51,4,48.67,194.68,google_pay,STORE_116,,,
US867647,03/31/2025,alex.smith9418@yahoo.com,GADGET-50,5,32.49,146.21,apple_pay,STORE_103,SAVE10,10.0,100.0
US863425,03/31/2025,alex.smith2260@outlook.com,GADGET-41,2,159.6,319.2,bank_transfer,STORE_101,,,
US856480,03/31/2025,jane.miller3138@yahoo.com,GADGET-23,3,277.54,832.62,paypal,STORE_106,,,
US861676,03/31/2025,jane.brown8697@gmail.com,GADGET-52,1,216.85,216.85,google_pay,STORE_106,,,
US863504,03/31/2025,david.johnson5756@outlook.com,GADGET-16,5,82.69,413.45,apple_pay,STORE_104,,,
US866618,03/31/2025,sam.williams4606@yahoo.com,GADGET-44,3,187.47,478.05,paypal,STORE_112,WELCOME15,15.0,150.0
US865160,03/31/2025,john.miller1734@email.com,GADGET-37,5,82.9,414.5,paypal,STORE_117,,,
US863385,03/31/2025,maria.brown1881@outlook.com,GADGET-29,5,59.39,296.95,bank_transfer,STORE_109,,,
US863620,03/31/2025,maria.smith2983@gmail.com,GADGET-77,3,250.24,600.58,bank_transfer,STORE_108,SAVE20,20.0,200.0
US868902,03/31/2025,lisa.johnson1797@outlook.com,GADGET-70,4,160.44,641.76,google_pay,STORE_102,,,
US867796,03/31/2025,maria.williams4947@yahoo.com,GADGET-76,4,78.42,313.68,apple_pay,STORE_120,,,
US863283,03/31/2025,john.johnson6113@outlook.com,GADGET-77,3,28.28,84.84,apple_pay,STORE_107,,,
US860268,03/31/2025,david.jones8947@outlook.com,GADGET-20,3,28.86,64.94,paypal,STORE_104,VIP25,25.0,250.0
US859481,03/31/2025,alex.smith913@yahoo.com,GADGET-15,5,220.73,882.92,google_pay,STORE_111,SAVE20,20.0,200.0
US864687,03/31/2025,alex.johnson3463@gmail.com,GADGET-42,2,231.17,462.34,paypal,STORE_103,,,
US860541,03/31/2025,chris.miller4839@yahoo.com,GADGET-20,4,119.38,477.52,paypal,STORE_115,,,
US859220,03/31/2025,john.smith2752@outlook.com,GADGET-54,2,204.3,408.6,credit_card,STORE_105,,,
US864165,03/31/2025,maria.miller1244@gmail.com,GADGET-47,5,51.94,233.73,paypal,STORE_102,SAVE10,10.0,100.0
US860134,03/31/2025,jane.jones4105@yahoo.com,GADGET-36,1,116.77,105.09,apple_pay,STORE_112,SAVE10,10.0,100.0
US865400,03/31/2025,chris.brown7149@yahoo.com,GADGET-04,5,122.91,614.55,google_pay,STORE_119,,,
US865827,03/31/2025,lisa.brown4220@yahoo.com,GADGET-67,5,144.0,720.0,google_pay,STORE_110,,,
US863575,03/31/2025,maria.jones5736@outlook.com,GADGET-69,5,133.04,665.2,credit_card,STORE_116,,,
US856897,03/31/2025,maria.brown6894@yahoo.com,GADGET-76,2,236.1,472.2,bank_transfer,STORE_112,,,
