order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US867288,03/31/2025,john.miller7881@yahoo.com,GADGET-10,3,261.71,785.13,credit_card,STORE_113,,,
US866303,03/31/2025,maria.johnson5289@gmail.com,GADGET-52,3,207.86,623.58,bank_transfer,STORE_118,,,
US859685,03/31/2025,john.johnson7496@outlook.com,GADGET-72,3,96.5,289.5,bank_transfer,STORE_107,,,
US857035,03/31/2025,chris.johnson5869@gmail.com,GADGET-65,1,238.2,238.2,credit_card,STORE_119,,,
US867751,03/31/2025,lisa.jones5162@outlook.com,GADGET-57,4,167.62,670.48,apple_pay,STORE_112,,,
US861776,03/31/2025,sam.brown7177@gmail.com,GADGET-33,4,250.87,852.96,paypal,STORE_119,WELCOME15,15.0,150.0
US858303,03/31/2025,maria.williams5921@gmail.com,GADGET-47,1,226.66,181.33,apple_pay,STORE_119,SAVE20,20.0,200.0
US867704,03/31/2025,chris.jones9316@gmail.com,GADGET-17,3,288.67,649.51,paypal,STORE_119,VIP25,25.0,250.0
US857153,03/31/2025,sam.miller8393@email.com,GADGET-65,4,51.42,205.68,google_pay,STORE_108,,,
US855513,03/31/2025,sam.jones4314@yahoo.com,GADGET-55,3,26.25,78.75,credit_card,STORE_110,,,
US868746,03/31/2025,maria.brown9440@email.com,GADGET-58,5,269.09,1076.36,paypal,STORE_106,SAVE20,20.0,200.0
US856361,03/31/2025,sam.jones1482@outlook.com,GADGET-03,4,295.25,1181.0,credit_card,STORE_108,,,
US855769,03/31/2025,sam.brown7736@yahoo.com,GADGET-03,1,118.73,118.73,google_pay,STORE_110,,,
US862655,03/31/2025,jane.smith3995@gmail.com,GADGET-75,4,186.12,744.48,google_pay,STORE_108,,,
US856663,03/31/2025,jane.miller6566@email.com,GADGET-31,5,176.45,882.25,apple_pay,STORE_117,,,
US860410,03/31/2025,maria.smith5527@yahoo.com,GADGET-75,5,83.96,419.8,apple_pay,STORE_106,,,
US859187,03/31/2025,jane.miller5061@yahoo.com,GADGET-05,1,184.23,165.81,paypal,STORE_105,SAVE10,10.0,100.0
US864381,03/31/2025,maria.johnson917@gmail.com,GADGET-60,1,208.76,208.76,paypal,STORE_106,,,
US863625,03/31/2025,sam.johnson4847@gmail.com,GADGET-03,2,226.56,453.12,apple_pay,STORE_111,,,
US862891,03/31/2025,jane.brown1599@email.com,GADGET-02,4,149.44,597.76,bank_transfer,STORE_114,,,
US862789,03/31/2025,lisa.miller727@yahoo.com,GADGET-29,1,42.7,42.7,paypal,STORE_108,,,
US858924,03/31/2025,lisa.smith7544@yahoo.com,GADGET-67,5,184.47,922.35,paypal,STORE_111,,,
US855591,03/31/2025,lisa.miller978@yahoo.com,GADGET-64,1,68.32,68.32,credit_card,STORE_116,,,
US865912,03/31/2025,john.johnson7754@outlook.com,GADGET-24,4,56.09,168.27,paypal,STORE_105,VIP25,25.0,250.0
US865324,03/31/2025,david.smith9652@gmail.com,GADGET-57,5,198.7,993.5,bank_transfer,STORE_104,,,
US857485,03/31/2025,john.williams2970@email.com,GADGET-52,1,23.88,23.88,apple_pay,STORE_105,,,
US866973,03/31/2025,david.miller726@gmail.com,GADGET-31,4,167.91,671.64,bank_transfer,STORE_117,,,
US862003,03/31/2025,lisa.johnson7346@email.com,GADGET-58,1,292.36,233.89,credit_card,STORE_108,SAVE20,20.0,200.0
US858284,03/31/2025,maria.smith4319@yahoo.com,GADGET-28,4,42.24,168.96,bank_transfer,STORE_103,,,
US856793,03/31/2025,jane.miller7357@email.com,GADGET-37,5,146.81,734.05,paypal,STORE_108,,,
US861423,03/31/2025,jane.smith3795@outlook.com,GADGET-12,2,111.29,222.58,credit_card,STORE_102,,,
US865132,03/31/2025,john.jones5126@email.com,GADGET-33,4,278.58,1114.32,paypal,STORE_102,,,
US857768,03/31/2025,sam.brown7496@email.com,GADGET-49,3,82.01,246.03,credit_card,STORE_117,,,
US856436,03/31/2025,chris.brown9118@email.com,GADGET-04,3,151.11,453.33,paypal,STORE_120,,,
US860423,03/31/2025,john.smith3227@email.com,GADGET-39,1,38.39,38.39,google_pay,STORE_109,,,
US862570,03/31/2025,sam.williams2655@outlook.com,GADGET-26,5,176.8,751.4,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US868867,03/31/2025,david.williams4945@gmail.com,GADGET-45,2,109.05,218.1,google_pay,STORE_103,,,
US864307,03/31/2025,john.miller7870@yahoo.com,GADGET-06,2,272.26,544.52,google_pay,STORE_117,,,
US866231,03/31/2025,chris.miller3825@email.com,GADGET-75,2,20.41,36.74,credit_card,STORE_114,SAVE10,10.0,100.0
US858334,03/31/2025,sam.johnson3920@outlook.com,GADGET-35,4,187.03,748.12,paypal,STORE_109,,,
US858451,03/31/2025,chris.miller1249@outlook.com,GADGET-10,1,189.13,141.85,paypal,STORE_101,VIP25,25.0,250.0
US861414,03/31/2025,david.miller2807@gmail.com,GADGET-38,4,96.02,345.67,apple_pay,STORE_114,SAVE10,10.0,100.0
US863923,03/31/2025,maria.johnson8768@gmail.com,GADGET-49,2,280.76,561.52,bank_transfer,STORE_105,,,
US867397,03/31/2025,sam.williams7053@outlook.com,GADGET-74,2,103.16,206.32,paypal,STORE_118,,,
US857060,03/31/2025,jane.jones4743@gmail.com,GADGET-61,3,30.49,68.6,paypal,STORE_116,VIP25,25.0,250.0
US856489,03/31/2025,david.brown9380@outlook.com,GADGET-36,1,131.63,131.63,paypal,STORE_115,,,
US857435,03/31/2025,alex.johnson7574@email.com,GADGET-53,1,246.1,246.1,apple_pay,STORE_104,,,
US865833,03/31/2025,jane.miller8259@email.com,GADGET-47,5,44.14,220.7,credit_card,STORE_105,,,
US861613,03/31/2025,david.smith9573@yahoo.com,GADGET-20,2,37.54,67.57,bank_transfer,STORE_112,SAVE10,10.0,100.0
US855706,03/31/2025,david.brown2774@yahoo.com,GADGET-13,5,255.86,1279.3,google_pay,STORE_105,,,
US868516,03/31/2025,john.brown6248@email.com,GADGET-16,4,192.46,615.87,paypal,STORE_113,SAVE20,20.0,200.0
US868023,03/31/2025,john.smith8765@yahoo.com,GADGET-72,1,170.76,145.15,credit_card,STORE_112,WELCOME15,15.0,150.0
US868246,03/31/2025,jane.brown2149@outlook.com,GADGET-14,5,203.29,1016.45,google_pay,STORE_110,,,
US860789,03/31/2025,maria.miller8508@email.com,GADGET-29,5,157.04,785.2,paypal,STORE_110,,,
US856709,03/31/2025,sam.johnson720@yahoo.com,GADGET-69,2,232.64,465.28,google_pay,STORE_110,,,
US868035,03/31/2025,chris.miller8806@yahoo.com,GADGET-10,1,97.01,97.01,credit_card,STORE_113,,,
US861908,03/31/2025,alex.smith2996@outlook.com,GADGET-11,3,271.77,652.25,bank_transfer,STORE_106,SAVE20,20.0,200.0
US867943,03/31/2025,david.johnson223@yahoo.com,GADGET-32,4,207.56,830.24,credit_card,STORE_101,,,
US862201,03/31/2025,chris.brown2864@gmail.com,GADGET-15,4,289.68,1158.72,bank_transfer,STORE_114,,,
US865516,03/31/2025,lisa.smith806@yahoo.com,GADGET-74,2,263.55,527.1,google_pay,STORE_116,,,
US864772,03/31/2025,sam.williams3527@outlook.com,GADGET-50,5,297.47,1487.35,apple_pay,STORE_112,,,
US856623,03/31/2025,chris.jones1902@outlook.com,GADGET-07,2,127.79,255.58,bank_transfer,STORE_114,,,
US866992,03/31/2025,david.miller8137@email.com,GADGET-06,5,286.52,1432.6,apple_pay,STORE_117,,,
US861764,03/31/2025,john.brown1495@gmail.com,GADGET-05,4,144.62,578.48,apple_pay,STORE_114,,,
US859626,03/31/2025,alex.jones6523@yahoo.com,GADGET-43,2,177.92,266.88,bank_transfer,STORE_105,VIP25,25.0,250.0
US856777,03/31/2025,david.smith2217@outlook.com,GADGET-38,4,151.43,605.72,paypal,STORE_113,,,
US864316,03/31/2025,sam.brown588@outlook.com,GADGET-01,3,192.38,577.14,credit_card,STORE_105,,,
US864775,03/31/2025,jane.smith8438@email.com,GADGET-62,4,87.86,351.44,paypal,STORE_113,,,
US862277,03/31/2025,lisa.miller1674@gmail.com,GADGET-19,5,56.89,284.45,credit_card,STORE_106,,,
US862280,03/31/2025,lisa.jones8412@yahoo.com,GADGET-15,5,74.59,372.95,credit_card,STORE_108,,,
US868987,03/31/2025,alex.jones1464@gmail.com,GADGET-65,3,70.14,210.42,paypal,STORE_102,,,
US865326,03/31/2025,david.miller8200@email.com,GADGET-09,4,221.11,884.44,paypal,STORE_119,,,
US864499,03/31/2025,john.jones5776@outlook.com,GADGET-50,5,195.3,976.5,bank_transfer,STORE_101,,,
US860056,03/31/2025,john.brown9708@email.com,GADGET-44,5,88.77,443.85,paypal,STORE_120,,,
US862342,03/31/2025,chris.brown8932@gmail.com,GADGET-64,3,189.81,455.54,apple_pay,STORE_104,SAVE20,20.0,200.0
US865520,03/31/2025,david.jones6364@email.com,GADGET-15,2,75.09,150.18,apple_pay,STORE_101,,,
US855934,03/31/2025,alex.smith644@outlook.com,GADGET-70,1,204.49,204.49,bank_transfer,STORE_115,,,
US865302,03/31/2025,maria.miller2457@gmail.com,GADGET-29,2,238.66,357.99,bank_transfer,STORE_114,VIP25,25.0,250.0
US867351,03/31/2025,alex.williams3944@gmail.com,GADGET-06,2,140.27,238.46,credit_card,STORE_119,WELCOME15,15.0,150.0
US858120,03/31/2025,david.smith8987@outlook.com,GADGET-51,1,160.08,160.08,bank_transfer,STORE_117,,,
US862613,03/31/2025,lisa.miller283@yahoo.com,GADGET-79,1,289.72,289.72,bank_transfer,STORE_112,,,
US865092,03/31/2025,david.johnson6667@email.com,GADGET-07,4,293.82,1175.28,credit_card,STORE_115,,,
US864658,03/31/2025,lisa.brown708@gmail.com,GADGET-60,2,34.33,58.36,apple_pay,STORE_112,WELCOME15,15.0,150.0
US859320,03/31/2025,jane.jones6061@yahoo.com,GADGET-40,2,214.23,428.46,credit_card,STORE_101,,,
US859477,03/31/2025,david.smith3647@gmail.com,GADGET-41,4,280.23,840.69,paypal,STORE_111,VIP25,25.0,250.0
US859760,03/31/2025,david.brown4948@gmail.com,GADGET-69,5,87.02,369.83,paypal,STORE_111,WELCOME15,15.0,150.0
US855154,03/31/2025,lisa.jones4728@gmail.com,GADGET-73,2,261.01,522.02,apple_pay,STORE_109,,,
US860881,03/31/2025,sam.johnson219@outlook.com,GADGET-08,1,45.3,45.3,credit_card,STORE_104,,,
US856497,03/31/2025,lisa.williams2319@gmail.com,GADGET-20,1,117.81,106.03,bank_transfer,STORE_115,SAVE10,10.0,100.0
US864482,03/31/2025,sam.brown2056@gmail.com,GADGET-57,1,216.0,183.6,apple_pay,STORE_119,WELCOME15,15.0,150.0
US865836,03/31/2025,chris.williams6207@yahoo.com,GADGET-17,1,112.78,95.86,apple_pay,STORE_108,WELCOME15,15.0,150.0
US855766,03/31/2025,david.jones4594@email.com,GADGET-63,3,42.92,128.76,paypal,STORE_108,,,
US862614,03/31/2025,jane.williams6360@gmail.com,GADGET-12,4,137.54,550.16,paypal,STORE_101,,,
US861149,03/31/2025,sam.williams9159@outlook.com,GADGET-69,2,124.02,248.04,google_pay,STORE_101,,,
US859609,03/31/2025,john.miller4176@yahoo.com,GADGET-23,2,239.17,478.34,apple_pay,STORE_115,,,
US856105,03/31/2025,maria.miller3376@outlook.com,GADGET-63,2,224.99,449.98,paypal,STORE_120,,,
US867036,03/31/2025,maria.smith3160@outlook.com,GADGET-20,2,263.07,526.14,bank_transfer,STORE_110,,,
US867241,03/31/2025,john.brown6307@gmail.com,GADGET-22,3,228.55,617.09,paypal,STORE_117,SAVE10,10.0,100.0
US867362,03/31/2025,david.jones1247@outlook.com,GADGET-70,2,25.73,51.46,credit_card,STORE_101,,,
US866266,03/31/2025,david.miller8180@yahoo.com,GADGET-54,1,280.69,280.69,credit_card,STORE_117,,,
US862006,03/31/2025,lisa.williams3812@gmail.com,GADGET-65,4,208.79,835.16,bank_transfer,STORE_112,,,
US863840,03/31/2025,alex.brown560@email.com,GADGET-47,1,154.84,154.84,apple_pay,STORE_104,,,
US856880,03/31/2025,sam.jones1254@yahoo.com,GADGET-19,1,234.54,234.54,bank_transfer,STORE_102,,,
US869042,03/31/2025,chris.miller1995@gmail.com,GADGET-60,3,33.89,101.67,paypal,STORE_108,,,
US866453,03/31/2025,alex.jones2145@email.com,GADGET-15,2,41.53,74.75,credit_card,STORE_102,SAVE10,10.0,100.0
US866408,03/31/2025,maria.smith4274@email.com,GADGET-37,5,117.11,585.55,google_pay,STORE_118,,,
US860478,03/31/2025,sam.miller5908@gmail.com,GADGET-64,5,79.95,399.75,google_pay,STORE_112,,,
US858746,03/31/2025,sam.miller7130@email.com,GADGET-48,4,62.06,248.24,google_pay,STORE_110,,,
US868137,03/31/2025,david.miller7077@yahoo.com,GADGET-67,1,296.96,296.96,bank_transfer,STORE_104,,,
US860540,03/31/2025,alex.johnson7560@outlook.com,GADGET-06,2,201.68,403.36,google_pay,STORE_103,,,
US859983,03/31/2025,john.jones6564@gmail.com,GADGET-68,1,126.85,126.85,bank_transfer,STORE_103,,,
US868263,03/31/2025,lisa.johnson806@outlook.com,GADGET-62,3,133.43,340.25,google_pay,STORE_111,WELCOME15,15.0,150.0
US861978,03/31/2025,sam.johnson6262@gmail.com,GADGET-48,3,112.39,337.17,apple_pay,STORE_104,,,
US868126,03/31/2025,maria.smith8975@email.com,GADGET-65,1,148.28,148.28,bank_transfer,STORE_104,,,
US868372,03/31/2025,chris.brown7661@gmail.com,GADGET-32,3,92.06,276.18,paypal,STORE_120,,,
US855836,03/31/2025,john.williams9480@yahoo.com,GADGET-79,3,185.65,556.95,paypal,STORE_113,,,
US863694,03/31/2025,chris.brown4691@gmail.com,GADGET-61,5,158.01,632.04,google_pay,STORE_108,SAVE20,20.0,200.0
US862832,03/31/2025,jane.smith933@outlook.com,GADGET-78,3,163.98,368.95,bank_transfer,STORE_116,VIP25,25.0,250.0
US869094,03/31/2025,david.miller9183@gmail.com,GADGET-46,2,280.99,505.78,credit_card,STORE_113,SAVE10,10.0,100.0
US865324,03/31/2025,david.smith9652@gmail.com,GADGET-57,5,198.7,993.5,bank_transfer,STORE_104,,,
US859367,03/31/2025,alex.johnson8008@email.com,GADGET-07,5,285.01,1425.05,paypal,STORE_107,,,
US861754,03/31/2025,jane.brown4076@gmail.com,GADGET-04,4,91.1,291.52,google_pay,STORE_111,SAVE20,20.0,200.0
US867180,03/31/2025,maria.williams3613@gmail.com,GADGET-18,4,73.4,220.2,credit_card,STORE_120,VIP25,25.0,250.0
US868680,03/31/2025,sam.johnson5969@yahoo.com,GADGET-13,2,163.68,327.36,apple_pay,STORE_109,,,
US865590,03/31/2025,jane.johnson7898@yahoo.com,GADGET-53,1,128.02,128.02,bank_transfer,STORE_111,,,
US863742,03/31/2025,maria.miller786@gmail.com,GADGET-64,1,224.68,224.68,credit_card,STORE_108,,,
US858854,03/31/2025,maria.miller4210@outlook.com,GADGET-07,4,122.94,491.76,paypal,STORE_103,,,
US855107,03/31/2025,john.smith2716@yahoo.com,GADGET-53,4,190.16,570.48,paypal,STORE_120,VIP25,25.0,250.0
US861924,03/31/2025,alex.johnson9927@outlook.com,GADGET-06,5,93.28,396.44,google_pay,STORE_111,WELCOME15,15.0,150.0
US856291,03/31/2025,lisa.brown7405@yahoo.com,GADGET-50,5,68.67,343.35,bank_transfer,STORE_114,,,
US867286,03/31/2025,sam.johnson9131@yahoo.com,GADGET-79,2,163.78,327.56,apple_pay,STORE_110,,,
US856107,03/31/2025,sam.smith9251@email.com,GADGET-70,1,284.4,284.4,paypal,STORE_102,,,
US861492,03/31/2025,lisa.williams8698@outlook.com,GADGET-61,5,112.44,421.65,credit_card,STORE_118,VIP25,25.0,250.0
US856202,03/31/2025,john.miller8933@outlook.com,GADGET-78,5,127.56,637.8,paypal,STORE_110,,,
US857242,03/31/2025,alex.jones9260@gmail.com,GADGET-63,2,71.01,113.62,paypal,STORE_113,SAVE20,20.0,200.0
US867211,03/31/2025,sam.williams3403@gmail.com,GADGET-47,2,34.75,69.5,credit_card,STORE_115,,,
US855143,03/31/2025,david.williams8298@gmail.com,GADGET-43,4,77.24,308.96,google_pay,STORE_114,,,
US857745,03/31/2025,lisa.williams7347@yahoo.com,GADGET-53,4,66.69,266.76,bank_transfer,STORE_105,,,
US862979,03/31/2025,maria.smith7231@gmail.com,GADGET-26,2,194.7,389.4,credit_card,STORE_119,,,
US864092,03/31/2025,chris.williams6943@email.com,GADGET-57,4,109.09,392.72,paypal,STORE_114,SAVE10,10.0,100.0
US858751,03/31/2025,john.miller6034@yahoo.com,GADGET-48,4,191.68,766.72,apple_pay,STORE_114,,,
US861458,03/31/2025,maria.brown6690@email.com,GADGET-43,4,124.09,496.36,google_pay,STORE_110,,,
US868942,03/31/2025,john.jones7033@yahoo.com,GADGET-02,3,250.06,600.14,paypal,STORE_111,SAVE20,20.0,200.0
US867462,03/31/2025,sam.johnson8412@outlook.com,GADGET-38,3,211.4,634.2,credit_card,STORE_120,,,
US862435,03/31/2025,sam.williams8206@outlook.com,GADGET-55,2,287.73,575.46,apple_pay,STORE_114,,,
US865933,03/31/2025,david.jones7569@outlook.com,GADGET-55,5,248.99,1244.95,apple_pay,STORE_107,,,
US859582,03/31/2025,david.jones934@gmail.com,GADGET-20,2,147.42,265.36,credit_card,STORE_120,SAVE10,10.0,100.0
US863247,03/31/2025,lisa.williams3637@email.com,GADGET-65,2,261.07,522.14,apple_pay,STORE_118,,,
US863897,03/31/2025,maria.brown9167@yahoo.com,GADGET-30,3,212.82,638.46,apple_pay,STORE_120,,,
US863922,03/31/2025,jane.johnson1255@gmail.com,GADGET-57,2,255.31,459.56,bank_transfer,STORE_115,SAVE10,10.0,100.0
US863237,03/31/2025,maria.jones9923@outlook.com,GADGET-57,4,75.62,302.48,google_pay,STORE_116,,,
US868774,03/31/2025,lisa.smith8105@gmail.com,GADGET-37,2,65.05,130.1,credit_card,STORE_102,,,
US867557,03/31/2025,john.williams7599@yahoo.com,GADGET-44,2,100.81,201.62,credit_card,STORE_120,,,
US857617,03/31/2025,sam.miller2044@email.com,GADGET-61,5,155.88,779.4,credit_card,STORE_105,,,
US860041,03/31/2025,jane.williams525@email.com,GADGET-49,4,86.05,344.2,google_pay,STORE_104,,,
US855042,03/31/2025,lisa.miller3934@gmail.com,GADGET-25,4,148.22,592.88,paypal,STORE_116,,,
US855021,03/31/2025,david.brown6737@outlook.com,GADGET-38,1,47.79,40.62,apple_pay,STORE_116,WELCOME15,15.0,150.0
US858595,03/31/2025,chris.smith3979@outlook.com,GADGET-61,1,71.09,71.09,bank_transfer,STORE_120,,,
US867736,03/31/2025,chris.johnson4117@gmail.com,GADGET-42,5,137.34,686.7,credit_card,STORE_111,,,
US860473,03/31/2025,john.brown3026@yahoo.com,GADGET-59,4,99.22,396.88,paypal,STORE_108,,,
US867290,03/31/2025,alex.jones3663@email.com,GADGET-08,4,285.43,1141.72,bank_transfer,STORE_112,,,
US860953,03/31/2025,lisa.jones4287@gmail.com,GADGET-33,4,197.11,788.44,paypal,STORE_114,,,
US867402,03/31/2025,david.williams4134@outlook.com,GADGET-61,3,150.13,450.39,apple_pay,STORE_114,,,
US858750,03/31/2025,chris.williams4478@gmail.com,GADGET-42,1,250.03,250.03,paypal,STORE_111,,,
US855742,03/31/2025,john.johnson3356@email.com,GADGET-32,5,261.6,1308.0,bank_transfer,STORE_101,,,
US857170,03/31/2025,david.johnson7771@outlook.com,GADGET-43,3,215.77,582.58,apple_pay,STORE_101,SAVE10,10.0,100.0
US855672,03/31/2025,jane.miller6844@yahoo.com,GADGET-24,5,209.68,1048.4,google_pay,STORE_114,,,
US866107,03/31/2025,lisa.smith1944@yahoo.com,GADGET-69,2,117.67,176.5,apple_pay,STORE_117,VIP25,25.0,250.0
US867306,03/31/2025,john.brown8007@email.com,GADGET-19,3,267.16,801.48,google_pay,STORE_108,,,
US858339,03/31/2025,david.jones8382@gmail.com,GADGET-36,3,143.38,430.14,apple_pay,STORE_107,,,
US860868,03/31/2025,jane.brown5087@gmail.com,GADGET-55,2,168.38,303.08,bank_transfer,STORE_111,SAVE10,10.0,100.0
US858514,03/31/2025,alex.johnson7796@gmail.com,GADGET-42,1,59.52,59.52,paypal,STORE_114,,,
US861553,03/31/2025,jane.johnson2592@yahoo.com,GADGET-72,1,183.86,156.28,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US860633,03/31/2025,maria.miller8278@outlook.com,GADGET-18,4,85.14,255.42,apple_pay,STORE_114,VIP25,25.0,250.0
US864807,03/31/2025,alex.smith5329@email.com,GADGET-05,1,251.21,251.21,paypal,STORE_108,,,
US861941,03/31/2025,lisa.smith5630@email.com,GADGET-32,4,68.77,275.08,paypal,STORE_111,,,
US859025,03/31/2025,chris.johnson1278@email.com,GADGET-45,5,38.62,154.48,google_pay,STORE_106,SAVE20,20.0,200.0
US858831,03/31/2025,jane.johnson6582@yahoo.com,GADGET-20,4,215.24,645.72,bank_transfer,STORE_104,VIP25,25.0,250.0
US868058,03/31/2025,david.jones6085@email.com,GADGET-31,5,243.95,1219.75,paypal,STORE_117,,,
US857852,03/31/2025,maria.jones7313@gmail.com,GADGET-41,2,66.49,106.38,google_pay,STORE_104,SAVE20,20.0,200.0
US855012,03/31/2025,jane.miller638@yahoo.com,GADGET-01,3,229.78,620.41,apple_pay,STORE_104,SAVE10,10.0,100.0
US860823,03/31/2025,jane.miller7374@email.com,GADGET-06,5,160.65,803.25,google_pay,STORE_112,,,
US864752,03/31/2025,david.brown6545@email.com,GADGET-69,1,154.46,154.46,apple_pay,STORE_109,,,
US865687,03/31/2025,alex.jones499@outlook.com,GADGET-25,3,196.29,471.1,credit_card,STORE_110,SAVE20,20.0,200.0
US855854,03/31/2025,david.miller1679@outlook.com,GADGET-42,4,160.12,576.43,credit_card,STORE_103,SAVE10,10.0,100.0
US862450,03/31/2025,lisa.williams4113@gmail.com,GADGET-46,2,222.61,445.22,apple_pay,STORE_113,,,
US855661,03/31/2025,sam.smith2385@gmail.com,GADGET-46,4,274.0,1096.0,apple_pay,STORE_111,,,
US866338,03/31/2025,sam.smith4479@outlook.com,GADGET-51,4,111.77,447.08,bank_transfer,STORE_115,,,
US862720,03/31/2025,sam.brown2154@outlook.com,GADGET-53,4,150.36,451.08,bank_transfer,STORE_110,VIP25,25.0,250.0
US861751,03/31/2025,maria.smith9906@gmail.com,GADGET-59,4,231.7,926.8,google_pay,STORE_107,,,
US864280,03/31/2025,alex.johnson3348@gmail.com,GADGET-71,5,90.05,450.25,google_pay,STORE_105,,,
US860980,03/31/2025,alex.jones6042@gmail.com,GADGET-58,2,275.18,550.36,paypal,STORE_120,,,
US858398,03/31/2025,jane.brown1627@yahoo.com,GADGET-26,3,263.24,789.72,credit_card,STORE_120,,,
US861349,03/31/2025,alex.miller1436@gmail.com,GADGET-16,1,88.29,88.29,google_pay,STORE_102,,,
US864541,03/31/2025,david.miller86@yahoo.com,GADGET-60,5,32.01,128.04,bank_transfer,STORE_117,SAVE20,20.0,200.0
US859849,03/31/2025,maria.williams3908@gmail.com,GADGET-78,2,243.59,487.18,credit_card,STORE_114,,,
US856703,03/31/2025,maria.jones4031@yahoo.com,GADGET-07,4,159.91,543.69,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US860144,03/31/2025,sam.williams6038@gmail.com,GADGET-08,2,73.74,147.48,bank_transfer,STORE_107,,,
US869131,03/31/2025,lisa.jones4764@email.com,GADGET-62,4,55.22,165.66,bank_transfer,STORE_106,VIP25,25.0,250.0
US860691,03/31/2025,sam.miller9769@outlook.com,GADGET-24,1,143.62,143.62,bank_transfer,STORE_114,,,
US863001,03/31/2025,sam.jones3660@yahoo.com,GADGET-12,2,39.63,79.26,credit_card,STORE_101,,,
US860319,03/31/2025,john.jones4084@outlook.com,GADGET-42,2,118.76,237.52,paypal,STORE_110,,,
US858603,03/31/2025,lisa.williams5463@yahoo.com,GADGET-12,3,29.16,87.48,bank_transfer,STORE_117,,,
US867574,03/31/2025,jane.williams1743@email.com,GADGET-05,1,260.99,195.74,credit_card,STORE_103,VIP25,25.0,250.0
US855290,03/31/2025,sam.brown3773@yahoo.com,GADGET-47,3,103.98,311.94,bank_transfer,STORE_108,,,
US856233,03/31/2025,sam.smith8336@yahoo.com,GADGET-36,4,37.44,112.32,apple_pay,STORE_108,VIP25,25.0,250.0
US862347,03/31/2025,sam.jones809@gmail.com,GADGET-34,5,226.13,1130.65,bank_transfer,STORE_110,,,
US865754,03/31/2025,alex.johnson3405@outlook.com,GADGET-61,1,273.0,273.0,credit_card,STORE_110,,,
US862745,03/31/2025,john.johnson9348@email.com,GADGET-78,3,134.6,302.85,bank_transfer,STORE_120,VIP25,25.0,250.0
US864317,03/31/2025,chris.smith6950@gmail.com,GADGET-76,3,30.48,91.44,paypal,STORE_104,,,
US867360,03/31/2025,chris.brown9733@gmail.com,GADGET-43,4,24.82,79.42,google_pay,STORE_102,SAVE20,20.0,200.0
US866594,03/31/2025,alex.jones2525@yahoo.com,GADGET-71,3,113.53,289.5,apple_pay,STORE_117,WELCOME15,15.0,150.0
US855054,03/31/2025,chris.jones8683@yahoo.com,GADGET-24,5,205.69,771.34,apple_pay,STORE_115,VIP25,25.0,250.0
US856879,03/31/2025,jane.jones9500@yahoo.com,GADGET-76,5,50.57,202.28,credit_card,STORE_107,SAVE20,20.0,200.0
US858480,03/31/2025,chris.smith1234@gmail.com,GADGET-06,4,259.86,779.58,bank_transfer,STORE_117,VIP25,25.0,250.0
US864184,03/31/2025,alex.smith4294@outlook.com,GADGET-05,5,263.72,1318.6,apple_pay,STORE_112,,,
US857003,03/31/2025,john.williams3224@email.com,GADGET-55,1,258.97,258.97,apple_pay,STORE_120,,,
US867827,03/31/2025,david.johnson9846@gmail.com,GADGET-67,5,32.15,160.75,paypal,STORE_114,,,
US863796,03/31/2025,alex.jones5950@yahoo.com,GADGET-04,1,35.81,35.81,paypal,STORE_104,,,
US856797,03/31/2025,alex.johnson4017@yahoo.com,GADGET-69,1,183.93,183.93,google_pay,STORE_104,,,
US855259,03/31/2025,lisa.johnson9641@email.com,GADGET-48,1,283.85,227.08,apple_pay,STORE_103,SAVE20,20.0,200.0
US861760,03/31/2025,alex.miller8695@yahoo.com,GADGET-15,2,200.72,401.44,paypal,STORE_112,,,
US861752,03/31/2025,sam.johnson5355@outlook.com,GADGET-25,5,197.44,987.2,bank_transfer,STORE_107,,,
US869107,03/31/2025,lisa.miller9267@outlook.com,GADGET-71,1,190.73,190.73,google_pay,STORE_113,,,
US866050,03/31/2025,sam.jones277@email.com,GADGET-59,4,285.5,1142.0,google_pay,STORE_108,,,
US857286,03/31/2025,lisa.williams8300@gmail.com,GADGET-11,2,72.56,123.35,apple_pay,STORE_112,WELCOME15,15.0,150.0
US861405,03/31/2025,lisa.jones1877@outlook.com,GADGET-08,3,198.87,447.46,bank_transfer,STORE_103,VIP25,25.0,250.0
US867722,03/31/2025,alex.smith4610@outlook.com,GADGET-16,1,120.06,120.06,google_pay,STORE_104,,,
US866909,03/31/2025,maria.smith7256@email.com,GADGET-14,5,176.89,884.45,bank_transfer,STORE_120,,,
US865692,03/31/2025,john.miller8802@email.com,GADGET-36,4,94.56,302.59,paypal,STORE_106,SAVE20,20.0,200.0
US859353,03/31/2025,john.miller2177@yahoo.com,GADGET-44,5,111.47,557.35,bank_transfer,STORE_115,,,
US862681,03/31/2025,david.johnson938@outlook.com,GADGET-43,3,235.56,600.68,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US866979,03/31/2025,john.miller3150@gmail.com,GADGET-46,4,27.24,108.96,paypal,STORE_104,,,
US864073,03/31/2025,sam.williams9204@gmail.com,GADGET-54,2,37.34,74.68,bank_transfer,STORE_118,,,
