order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US960428,04/07/2025,john.johnson1444@gmail.com,GADGET-36,3,125.59,376.77,google_pay,STORE_104,,,
US959544,04/07/2025,jane.miller5197@yahoo.com,GADGET-62,2,240.47,480.94,apple_pay,STORE_106,,,
US957340,04/07/2025,lisa.johnson7368@yahoo.com,GADGET-35,1,258.33,258.33,paypal,STORE_108,,,
US968845,04/07/2025,lisa.miller1334@email.com,GADGET-08,4,271.62,977.83,paypal,STORE_108,SAVE10,10.0,100.0
US960154,04/07/2025,david.miller8264@email.com,GADGET-19,1,132.13,132.13,bank_transfer,STORE_105,,,
US962475,04/07/2025,lisa.miller3426@yahoo.com,GADGET-63,5,73.24,329.58,credit_card,STORE_119,SAVE10,10.0,100.0
US967526,04/07/2025,alex.smith5149@outlook.com,GADGET-05,3,35.39,106.17,apple_pay,STORE_111,,,
US965951,04/07/2025,maria.brown1823@yahoo.com,GADGET-45,4,88.59,354.36,bank_transfer,STORE_114,,,
US961176,04/07/2025,david.miller3830@gmail.com,GADGET-58,2,52.83,105.66,bank_transfer,STORE_119,,,
US959026,04/07/2025,david.smith5280@outlook.com,GADGET-55,3,23.7,71.1,google_pay,STORE_104,,,
US955553,04/07/2025,maria.smith5897@email.com,GADGET-01,5,244.84,1224.2,apple_pay,STORE_120,,,
US963491,04/07/2025,jane.jones4215@yahoo.com,GADGET-26,3,33.47,85.35,apple_pay,STORE_111,WELCOME15,15.0,150.0
US967874,04/07/2025,lisa.williams1650@yahoo.com,GADGET-60,5,128.48,642.4,apple_pay,STORE_113,,,
US958940,04/07/2025,john.miller9465@outlook.com,GADGET-41,2,219.23,328.84,credit_card,STORE_116,VIP25,25.0,250.0
US962602,04/07/2025,chris.brown9523@yahoo.com,GADGET-74,4,134.83,485.39,credit_card,STORE_117,SAVE10,10.0,100.0
US962162,04/07/2025,lisa.johnson8113@gmail.com,GADGET-61,4,148.5,475.2,apple_pay,STORE_113,SAVE20,20.0,200.0
US959350,04/07/2025,sam.williams2393@yahoo.com,GADGET-16,3,146.37,439.11,google_pay,STORE_103,,,
US956471,04/07/2025,david.jones9898@email.com,GADGET-15,4,37.39,149.56,credit_card,STORE_116,,,
US960420,04/07/2025,lisa.miller6278@yahoo.com,GADGET-62,3,35.35,106.05,credit_card,STORE_108,,,
US966464,04/07/2025,jane.miller9301@yahoo.com,GADGET-47,5,58.04,290.2,bank_transfer,STORE_113,,,
US955394,04/07/2025,david.williams3922@email.com,GADGET-01,3,73.42,220.26,credit_card,STORE_112,,,
US956330,04/07/2025,john.smith7093@outlook.com,GADGET-59,5,287.7,1438.5,apple_pay,STORE_101,,,
US963098,04/07/2025,jane.johnson3146@outlook.com,GADGET-26,5,74.17,370.85,apple_pay,STORE_113,,,
US963180,04/07/2025,sam.williams6876@email.com,GADGET-79,4,25.53,102.12,credit_card,STORE_116,,,
US964641,04/07/2025,jane.jones4932@outlook.com,GADGET-37,4,105.77,338.46,google_pay,STORE_109,SAVE20,20.0,200.0
US967942,04/07/2025,jane.johnson6809@gmail.com,GADGET-63,2,139.23,208.84,credit_card,STORE_105,VIP25,25.0,250.0
US957196,04/07/2025,sam.jones4474@yahoo.com,GADGET-48,5,70.47,352.35,bank_transfer,STORE_114,,,
US960337,04/07/2025,sam.miller3761@yahoo.com,GADGET-67,4,70.78,283.12,apple_pay,STORE_107,,,
US967518,04/07/2025,chris.johnson5401@gmail.com,GADGET-64,5,45.7,228.5,apple_pay,STORE_113,,,
US966074,04/07/2025,alex.jones7072@gmail.com,GADGET-66,1,52.48,52.48,bank_transfer,STORE_106,,,
US964689,04/07/2025,jane.miller3615@email.com,GADGET-37,4,248.57,994.28,credit_card,STORE_112,,,
US955104,04/07/2025,sam.johnson337@yahoo.com,GADGET-33,2,48.76,78.02,google_pay,STORE_110,SAVE20,20.0,200.0
US968312,04/07/2025,david.williams1071@gmail.com,GADGET-25,5,162.92,814.6,paypal,STORE_110,,,
US960555,04/07/2025,maria.brown1747@outlook.com,GADGET-19,5,137.58,687.9,paypal,STORE_101,,,
US958666,04/07/2025,alex.jones6829@gmail.com,GADGET-28,2,23.36,46.72,google_pay,STORE_118,,,
US966313,04/07/2025,lisa.miller273@outlook.com,GADGET-76,3,235.91,636.96,bank_transfer,STORE_101,SAVE10,10.0,100.0
US963197,04/07/2025,david.brown485@email.com,GADGET-47,2,112.69,225.38,apple_pay,STORE_109,,,
US967607,04/07/2025,lisa.jones8617@yahoo.com,GADGET-37,3,230.14,586.86,google_pay,STORE_105,WELCOME15,15.0,150.0
US961723,04/07/2025,lisa.johnson8791@email.com,GADGET-25,2,290.36,580.72,credit_card,STORE_103,,,
US961554,04/07/2025,maria.jones6310@gmail.com,GADGET-78,3,241.82,725.46,bank_transfer,STORE_111,,,
US960207,04/07/2025,chris.smith3834@outlook.com,GADGET-17,5,200.33,1001.65,apple_pay,STORE_117,,,
US959997,04/07/2025,chris.williams9684@email.com,GADGET-32,4,66.69,226.75,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US962412,04/07/2025,sam.brown1637@gmail.com,GADGET-47,5,142.77,713.85,google_pay,STORE_103,,,
US962009,04/07/2025,jane.miller6302@email.com,GADGET-47,3,145.36,436.08,paypal,STORE_112,,,
US963529,04/07/2025,alex.jones3775@email.com,GADGET-09,2,225.56,451.12,paypal,STORE_110,,,
US964915,04/07/2025,chris.smith3388@email.com,GADGET-75,3,67.45,202.35,paypal,STORE_114,,,
US955642,04/07/2025,john.johnson1558@yahoo.com,GADGET-32,3,106.77,320.31,google_pay,STORE_114,,,
US958009,04/07/2025,jane.brown9331@email.com,GADGET-62,5,83.3,416.5,bank_transfer,STORE_105,,,
US966528,04/07/2025,jane.smith1413@gmail.com,GADGET-22,3,79.27,190.25,credit_card,STORE_120,SAVE20,20.0,200.0
US968527,04/07/2025,maria.williams5432@gmail.com,GADGET-51,4,54.74,218.96,bank_transfer,STORE_120,,,
US958684,04/07/2025,lisa.miller1081@gmail.com,GADGET-40,2,223.18,446.36,apple_pay,STORE_102,,,
US959010,04/07/2025,chris.williams7752@yahoo.com,GADGET-68,3,176.51,529.53,google_pay,STORE_106,,,
US954775,04/07/2025,sam.williams6841@gmail.com,GADGET-20,2,156.61,250.58,credit_card,STORE_116,SAVE20,20.0,200.0
US958951,04/07/2025,chris.miller496@outlook.com,GADGET-12,2,142.23,213.34,apple_pay,STORE_106,VIP25,25.0,250.0
US965011,04/07/2025,chris.jones9266@yahoo.com,GADGET-50,2,103.73,176.34,google_pay,STORE_105,WELCOME15,15.0,150.0
US956659,04/07/2025,alex.johnson818@outlook.com,GADGET-61,5,298.1,1490.5,bank_transfer,STORE_106,,,
US966077,04/07/2025,alex.smith6916@yahoo.com,GADGET-08,5,208.79,782.96,google_pay,STORE_108,VIP25,25.0,250.0
US961792,04/07/2025,john.miller6119@outlook.com,GADGET-45,5,82.93,414.65,credit_card,STORE_102,,,
US964861,04/07/2025,lisa.smith5931@email.com,GADGET-27,4,172.97,691.88,credit_card,STORE_115,,,
US965529,04/07/2025,sam.brown1668@email.com,GADGET-07,5,258.07,1096.8,credit_card,STORE_104,WELCOME15,15.0,150.0
US955044,04/07/2025,david.jones2030@yahoo.com,GADGET-09,5,137.51,687.55,credit_card,STORE_119,,,
US957467,04/07/2025,lisa.miller2267@yahoo.com,GADGET-58,3,131.23,393.69,apple_pay,STORE_105,,,
US967427,04/07/2025,sam.miller2270@email.com,GADGET-49,1,81.14,81.14,apple_pay,STORE_110,,,
US968023,04/07/2025,lisa.jones6959@email.com,GADGET-07,3,175.51,526.53,credit_card,STORE_107,,,
US968122,04/07/2025,david.williams53@gmail.com,GADGET-02,1,281.79,225.43,apple_pay,STORE_118,SAVE20,20.0,200.0
US958681,04/07/2025,jane.miller7338@email.com,GADGET-18,5,235.29,999.98,paypal,STORE_103,WELCOME15,15.0,150.0
US960582,04/07/2025,chris.johnson7328@email.com,GADGET-23,1,110.6,110.6,credit_card,STORE_101,,,
US963026,04/07/2025,sam.jones8250@email.com,GADGET-62,3,41.51,124.53,paypal,STORE_115,,,
US956737,04/07/2025,maria.miller1419@email.com,GADGET-23,3,106.96,320.88,google_pay,STORE_113,,,
US965906,04/07/2025,john.jones4433@yahoo.com,GADGET-54,3,238.75,716.25,apple_pay,STORE_104,,,
US966896,04/07/2025,david.johnson7610@yahoo.com,GADGET-18,4,261.06,1044.24,apple_pay,STORE_109,,,
US957993,04/07/2025,maria.miller389@email.com,GADGET-36,2,131.02,235.84,apple_pay,STORE_116,SAVE10,10.0,100.0
US964765,04/07/2025,lisa.jones525@email.com,GADGET-50,4,214.02,856.08,credit_card,STORE_111,,,
US959271,04/07/2025,alex.smith7234@gmail.com,GADGET-06,4,241.98,725.94,paypal,STORE_101,VIP25,25.0,250.0
US959505,04/07/2025,maria.williams6443@gmail.com,GADGET-11,1,185.23,185.23,bank_transfer,STORE_104,,,
US955392,04/07/2025,jane.miller8616@gmail.com,GADGET-24,4,107.93,431.72,credit_card,STORE_103,,,
US964348,04/07/2025,chris.miller2376@yahoo.com,GADGET-71,3,30.68,78.23,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US962893,04/07/2025,jane.smith9988@gmail.com,GADGET-61,1,138.84,104.13,google_pay,STORE_118,VIP25,25.0,250.0
US955541,04/07/2025,chris.smith277@gmail.com,GADGET-74,2,49.79,99.58,google_pay,STORE_113,,,
US964588,04/07/2025,jane.brown9995@email.com,GADGET-24,5,75.6,378.0,bank_transfer,STORE_109,,,
US958377,04/07/2025,david.williams8352@email.com,GADGET-32,1,163.88,163.88,google_pay,STORE_101,,,
US968191,04/07/2025,sam.johnson9158@outlook.com,GADGET-02,4,50.18,170.61,apple_pay,STORE_104,WELCOME15,15.0,150.0
US958888,04/07/2025,david.johnson6912@yahoo.com,GADGET-22,3,206.03,618.09,paypal,STORE_112,,,
US961014,04/07/2025,chris.smith8418@gmail.com,GADGET-57,3,49.12,147.36,bank_transfer,STORE_108,,,
US957422,04/07/2025,john.johnson4057@yahoo.com,GADGET-59,4,81.78,278.05,credit_card,STORE_118,WELCOME15,15.0,150.0
US954793,04/07/2025,lisa.williams6983@email.com,GADGET-18,5,188.93,850.19,paypal,STORE_115,SAVE10,10.0,100.0
US955895,04/07/2025,jane.jones3750@yahoo.com,GADGET-79,2,232.82,465.64,credit_card,STORE_111,,,
US956837,04/07/2025,alex.smith3880@email.com,GADGET-47,2,22.73,38.64,credit_card,STORE_106,WELCOME15,15.0,150.0
US962358,04/07/2025,alex.jones852@gmail.com,GADGET-70,4,207.98,831.92,apple_pay,STORE_120,,,
US968125,04/07/2025,lisa.miller4869@outlook.com,GADGET-37,3,187.27,561.81,bank_transfer,STORE_118,,,
US962473,04/07/2025,chris.brown8118@yahoo.com,GADGET-18,3,110.58,248.81,bank_transfer,STORE_115,VIP25,25.0,250.0
US955723,04/07/2025,sam.miller1424@yahoo.com,GADGET-44,3,86.17,258.51,credit_card,STORE_110,,,
US959528,04/07/2025,alex.jones1464@gmail.com,GADGET-20,2,204.13,408.26,paypal,STORE_107,,,
US962585,04/07/2025,lisa.miller3319@gmail.com,GADGET-68,4,243.83,780.26,paypal,STORE_111,SAVE20,20.0,200.0
US962200,04/07/2025,chris.williams7258@email.com,GADGET-36,5,209.42,1047.1,paypal,STORE_109,,,
US966461,04/07/2025,chris.williams3298@outlook.com,GADGET-39,4,283.66,1134.64,apple_pay,STORE_104,,,
US963429,04/07/2025,david.johnson7310@yahoo.com,GADGET-08,3,91.24,273.72,paypal,STORE_108,,,
US965832,04/07/2025,alex.smith304@yahoo.com,GADGET-75,4,291.75,1167.0,google_pay,STORE_117,,,
US959423,04/07/2025,alex.smith4401@email.com,GADGET-44,4,64.74,194.22,google_pay,STORE_105,VIP25,25.0,250.0
US968739,04/07/2025,sam.miller1380@outlook.com,GADGET-23,1,147.87,147.87,google_pay,STORE_111,,,
US955904,04/07/2025,maria.williams4250@gmail.com,GADGET-50,1,266.2,199.65,apple_pay,STORE_102,VIP25,25.0,250.0
US955299,04/07/2025,david.williams9467@gmail.com,GADGET-62,2,146.29,292.58,bank_transfer,STORE_108,,,
US966402,04/07/2025,lisa.jones2707@email.com,GADGET-65,2,55.83,100.49,paypal,STORE_101,SAVE10,10.0,100.0
US960665,04/07/2025,lisa.johnson9250@gmail.com,GADGET-37,1,288.49,288.49,bank_transfer,STORE_104,,,
US961986,04/07/2025,john.johnson8861@gmail.com,GADGET-35,1,206.21,154.66,apple_pay,STORE_114,VIP25,25.0,250.0
US968590,04/07/2025,alex.johnson652@yahoo.com,GADGET-19,2,99.22,198.44,google_pay,STORE_118,,,
US961866,04/07/2025,lisa.jones804@outlook.com,GADGET-71,4,172.15,688.6,apple_pay,STORE_118,,,
US957188,04/07/2025,jane.johnson8608@gmail.com,GADGET-52,5,31.08,155.4,paypal,STORE_105,,,
US964033,04/07/2025,jane.williams3057@email.com,GADGET-71,5,209.85,1049.25,paypal,STORE_110,,,
US954823,04/07/2025,david.smith9385@gmail.com,GADGET-57,2,283.27,566.54,credit_card,STORE_114,,,
US956201,04/07/2025,jane.williams7550@yahoo.com,GADGET-58,5,284.54,1280.43,google_pay,STORE_107,SAVE10,10.0,100.0
US955349,04/07/2025,jane.miller7730@gmail.com,GADGET-14,1,206.51,165.21,bank_transfer,STORE_106,SAVE20,20.0,200.0
US957237,04/07/2025,alex.jones8738@outlook.com,GADGET-10,1,26.11,26.11,credit_card,STORE_102,,,
US960423,04/07/2025,david.brown4431@email.com,GADGET-79,1,46.71,37.37,google_pay,STORE_114,SAVE20,20.0,200.0
US955407,04/07/2025,alex.jones5509@email.com,GADGET-60,3,220.16,660.48,google_pay,STORE_119,,,
US959079,04/07/2025,david.brown8886@email.com,GADGET-63,3,178.14,534.42,paypal,STORE_112,,,
US965059,04/07/2025,maria.williams9070@outlook.com,GADGET-03,1,284.08,241.47,credit_card,STORE_116,WELCOME15,15.0,150.0
US968431,04/07/2025,david.johnson7484@outlook.com,GADGET-59,4,144.59,578.36,credit_card,STORE_109,,,
US966943,04/07/2025,alex.brown7484@yahoo.com,GADGET-20,2,250.22,500.44,apple_pay,STORE_105,,,
US967792,04/07/2025,david.miller8661@gmail.com,GADGET-71,1,254.97,254.97,paypal,STORE_119,,,
US964532,04/07/2025,lisa.miller2013@email.com,GADGET-79,3,215.07,645.21,credit_card,STORE_119,,,
US956679,04/07/2025,david.jones4966@gmail.com,GADGET-71,5,240.71,902.66,apple_pay,STORE_110,VIP25,25.0,250.0
US955538,04/07/2025,sam.smith294@yahoo.com,GADGET-49,5,298.28,1491.4,google_pay,STORE_104,,,
US968316,04/07/2025,sam.johnson4097@outlook.com,GADGET-14,3,103.95,311.85,bank_transfer,STORE_118,,,
US955666,04/07/2025,chris.smith5693@outlook.com,GADGET-72,2,223.62,447.24,apple_pay,STORE_105,,,
US961952,04/07/2025,chris.williams1412@yahoo.com,GADGET-04,2,209.76,419.52,paypal,STORE_105,,,
US967961,04/07/2025,maria.johnson2816@email.com,GADGET-60,5,128.99,644.95,apple_pay,STORE_101,,,
US956336,04/07/2025,david.smith8151@email.com,GADGET-71,1,142.26,113.81,google_pay,STORE_106,SAVE20,20.0,200.0
US967812,04/07/2025,david.smith373@gmail.com,GADGET-25,3,71.33,213.99,credit_card,STORE_102,,,
US955664,04/07/2025,maria.jones9997@gmail.com,GADGET-08,5,205.35,1026.75,google_pay,STORE_108,,,
US963377,04/07/2025,sam.miller7686@outlook.com,GADGET-54,1,123.75,123.75,bank_transfer,STORE_117,,,
US961238,04/07/2025,jane.johnson1072@outlook.com,GADGET-72,5,85.21,319.54,paypal,STORE_119,VIP25,25.0,250.0
US959304,04/07/2025,john.johnson8239@yahoo.com,GADGET-39,2,205.72,411.44,credit_card,STORE_118,,,
US964594,04/07/2025,alex.smith9733@gmail.com,GADGET-34,3,194.16,582.48,bank_transfer,STORE_112,,,
US961118,04/07/2025,chris.miller9742@email.com,GADGET-34,4,207.15,828.6,paypal,STORE_110,,,
US961587,04/07/2025,sam.johnson9415@yahoo.com,GADGET-27,3,79.24,237.72,bank_transfer,STORE_115,,,
US960100,04/07/2025,sam.williams4843@outlook.com,GADGET-10,4,88.7,301.58,google_pay,STORE_103,WELCOME15,15.0,150.0
US959133,04/07/2025,jane.smith3587@yahoo.com,GADGET-42,2,206.93,310.39,bank_transfer,STORE_104,VIP25,25.0,250.0
US959119,04/07/2025,maria.johnson2528@outlook.com,GADGET-29,5,217.21,1086.05,apple_pay,STORE_111,,,
US956759,04/07/2025,maria.jones868@email.com,GADGET-47,2,298.0,596.0,credit_card,STORE_113,,,
US955624,04/07/2025,chris.johnson2119@email.com,GADGET-12,4,218.98,700.74,google_pay,STORE_110,SAVE20,20.0,200.0
US957764,04/07/2025,jane.jones1624@email.com,GADGET-48,3,149.77,449.31,apple_pay,STORE_118,,,
US957825,04/07/2025,lisa.jones729@outlook.com,GADGET-78,5,130.71,653.55,paypal,STORE_120,,,
US959366,04/07/2025,alex.miller9634@outlook.com,GADGET-70,3,199.27,597.81,google_pay,STORE_116,,,
US954976,04/07/2025,lisa.johnson8076@yahoo.com,GADGET-21,5,241.73,1027.35,paypal,STORE_107,WELCOME15,15.0,150.0
US963372,04/07/2025,maria.johnson5695@gmail.com,GADGET-42,4,127.65,434.01,credit_card,STORE_107,WELCOME15,15.0,150.0
US959822,04/07/2025,lisa.brown3690@email.com,GADGET-42,2,232.54,465.08,credit_card,STORE_119,,,
US966683,04/07/2025,jane.smith2968@yahoo.com,GADGET-30,5,255.73,1150.78,credit_card,STORE_103,SAVE10,10.0,100.0
US960957,04/07/2025,john.miller4894@gmail.com,GADGET-15,2,233.59,467.18,bank_transfer,STORE_115,,,
US955030,04/07/2025,sam.smith6273@email.com,GADGET-06,1,55.62,50.06,paypal,STORE_114,SAVE10,10.0,100.0
US968205,04/07/2025,david.jones285@gmail.com,GADGET-15,1,216.67,162.5,credit_card,STORE_118,VIP25,25.0,250.0
US959558,04/07/2025,chris.brown1104@outlook.com,GADGET-43,4,92.32,369.28,credit_card,STORE_113,,,
US955638,04/07/2025,chris.johnson8180@email.com,GADGET-45,2,138.4,249.12,bank_transfer,STORE_120,SAVE10,10.0,100.0
US957569,04/07/2025,lisa.smith9804@gmail.com,GADGET-39,1,110.18,93.65,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US958828,04/07/2025,maria.williams2956@email.com,GADGET-26,4,149.04,596.16,bank_transfer,STORE_108,,,
US956270,04/07/2025,lisa.brown6589@outlook.com,GADGET-79,1,94.03,84.63,credit_card,STORE_108,SAVE10,10.0,100.0
US961707,04/07/2025,alex.miller6210@email.com,GADGET-75,4,270.93,866.98,credit_card,STORE_105,SAVE20,20.0,200.0
US958741,04/07/2025,sam.jones3561@gmail.com,GADGET-38,5,208.9,1044.5,bank_transfer,STORE_116,,,
US962127,04/07/2025,alex.brown4826@outlook.com,GADGET-78,5,248.78,1243.9,apple_pay,STORE_116,,,
US955901,04/07/2025,chris.jones8880@yahoo.com,GADGET-73,4,289.19,867.57,apple_pay,STORE_101,VIP25,25.0,250.0
