order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US351311,02/23/2025,maria.williams6730@gmail.com,GADGET-43,2,265.35,451.1,bank_transfer,STORE_106
US354493,02/23/2025,maria.brown9462@outlook.com,GADGET-57,1,184.6,184.6,apple_pay,STORE_109
US345202,02/23/2025,jane.jones1004@outlook.com,GADGET-55,1,274.46,274.46,bank_transfer,STORE_106
US351128,02/23/2025,jane.miller6500@outlook.com,GADGET-40,1,143.85,143.85,bank_transfer,STORE_109
US352658,02/23/2025,jane.smith3978@outlook.com,GADGET-52,4,183.19,622.85,credit_card,STORE_106
US343042,02/23/2025,chris.williams7214@outlook.com,GADGET-77,1,171.59,154.43,bank_transfer,STORE_101
US346872,02/23/2025,chris.johnson298@gmail.com,GADGET-27,2,223.78,402.8,google_pay,STORE_117
US355986,02/23/2025,chris.brown5748@gmail.com,GADGET-40,4,290.25,1161.0,bank_transfer,STORE_105
US347320,02/23/2025,david.jones3822@outlook.com,GADGET-37,1,212.29,212.29,apple_pay,STORE_120
US354886,02/23/2025,sam.johnson9613@outlook.com,GADGET-25,4,159.13,636.52,bank_transfer,STORE_119
US354853,02/23/2025,sam.williams3561@yahoo.com,GADGET-16,2,260.85,521.7,google_pay,STORE_119
US350124,02/23/2025,david.jones2248@yahoo.com,GADGET-13,2,57.39,114.78,paypal,STORE_118
US355374,02/23/2025,sam.johnson552@gmail.com,GADGET-23,3,185.31,555.93,apple_pay,STORE_108
US355904,02/23/2025,jane.smith1275@outlook.com,GADGET-54,5,187.3,936.5,credit_card,STORE_109
US344784,02/23/2025,jane.miller8106@gmail.com,GADGET-10,4,22.55,90.2,google_pay,STORE_107
US353841,02/23/2025,lisa.jones4435@yahoo.com,GADGET-12,1,240.88,240.88,bank_transfer,STORE_106
US342102,02/23/2025,lisa.miller134@yahoo.com,GADGET-10,4,241.27,820.32,bank_transfer,STORE_111
US354931,02/23/2025,chris.smith3821@yahoo.com,GADGET-62,5,280.99,1404.95,credit_card,STORE_114
US342160,02/23/2025,alex.smith226@email.com,GADGET-01,2,274.36,548.72,paypal,STORE_113
US345340,02/23/2025,john.brown1339@outlook.com,GADGET-53,3,127.23,381.69,bank_transfer,STORE_113
US347392,02/23/2025,chris.smith8339@yahoo.com,GADGET-14,5,272.8,1364.0,google_pay,STORE_113
US349008,02/23/2025,sam.johnson6302@gmail.com,GADGET-17,3,262.43,787.29,google_pay,STORE_104
US346824,02/23/2025,alex.miller3743@outlook.com,GADGET-02,5,69.68,348.4,bank_transfer,STORE_116
US343362,02/23/2025,maria.jones7770@yahoo.com,GADGET-51,3,142.06,426.18,paypal,STORE_110
US343123,02/23/2025,lisa.jones480@gmail.com,GADGET-02,1,89.59,89.59,credit_card,STORE_116
US344563,02/23/2025,lisa.johnson5668@gmail.com,GADGET-76,3,147.81,443.43,apple_pay,STORE_102
US355049,02/23/2025,sam.smith7507@gmail.com,GADGET-19,1,284.36,213.27,paypal,STORE_111
US345967,02/23/2025,alex.williams9477@outlook.com,GADGET-22,1,188.1,188.1,paypal,STORE_111
US354088,02/23/2025,alex.jones4334@yahoo.com,GADGET-39,3,162.03,486.09,credit_card,STORE_119
US353525,02/23/2025,alex.williams6790@gmail.com,GADGET-25,3,278.67,836.01,google_pay,STORE_109
US344557,02/23/2025,sam.williams2403@email.com,GADGET-25,2,179.16,286.66,credit_card,STORE_116
US344646,02/23/2025,lisa.miller1117@email.com,GADGET-71,5,148.77,743.85,credit_card,STORE_118
US349856,02/23/2025,sam.miller1917@outlook.com,GADGET-73,1,193.46,193.46,google_pay,STORE_101
US350735,02/23/2025,john.smith8163@yahoo.com,GADGET-24,2,122.84,245.68,google_pay,STORE_114
US356218,02/23/2025,chris.miller2335@yahoo.com,GADGET-07,3,84.8,254.4,apple_pay,STORE_103
US347081,02/23/2025,david.miller3653@yahoo.com,GADGET-16,4,20.73,82.92,bank_transfer,STORE_105
US344637,02/23/2025,jane.jones8867@yahoo.com,GADGET-79,3,233.68,701.04,paypal,STORE_104
US348637,02/23/2025,maria.williams2008@email.com,GADGET-03,4,83.97,335.88,credit_card,STORE_108
US342932,02/23/2025,jane.williams7805@yahoo.com,GADGET-11,4,155.95,623.8,bank_transfer,STORE_113
US344480,02/23/2025,maria.miller7023@gmail.com,GADGET-02,4,246.53,986.12,paypal,STORE_106
US350411,02/23/2025,david.brown3078@yahoo.com,GADGET-01,2,224.81,449.62,google_pay,STORE_109
US343306,02/23/2025,lisa.miller5840@email.com,GADGET-16,4,39.5,158.0,google_pay,STORE_104
US348910,02/23/2025,jane.jones3066@yahoo.com,GADGET-34,2,119.4,191.04,apple_pay,STORE_117
US351417,02/23/2025,sam.jones5610@outlook.com,GADGET-23,4,181.11,579.55,apple_pay,STORE_112
US350541,02/23/2025,maria.jones6812@email.com,GADGET-06,3,177.64,479.63,bank_transfer,STORE_104
US349638,02/23/2025,lisa.johnson1471@yahoo.com,GADGET-65,1,46.84,46.84,google_pay,STORE_119
US350041,02/23/2025,jane.miller4396@gmail.com,GADGET-28,1,232.28,174.21,paypal,STORE_104
US345116,02/23/2025,maria.brown2689@gmail.com,GADGET-65,5,160.52,642.08,paypal,STORE_103
US352799,02/23/2025,chris.jones5221@outlook.com,GADGET-66,2,42.78,85.56,bank_transfer,STORE_102
US351253,02/23/2025,sam.williams6897@outlook.com,GADGET-33,1,285.33,228.26,paypal,STORE_115
US347873,02/23/2025,chris.jones1435@gmail.com,GADGET-08,4,124.98,399.94,google_pay,STORE_108
US347735,02/23/2025,sam.johnson6039@yahoo.com,GADGET-37,2,224.99,449.98,credit_card,STORE_116
US350265,02/23/2025,maria.williams1709@email.com,GADGET-31,3,197.99,504.87,bank_transfer,STORE_118
US354608,02/23/2025,sam.williams8344@yahoo.com,GADGET-18,3,215.79,647.37,credit_card,STORE_105
US347204,02/23/2025,john.brown2861@outlook.com,GADGET-53,1,165.06,165.06,google_pay,STORE_112
US342570,02/23/2025,lisa.williams3651@outlook.com,GADGET-39,3,188.35,565.05,google_pay,STORE_101
US346500,02/23/2025,alex.miller59@email.com,GADGET-43,2,130.95,261.9,bank_transfer,STORE_102
US348513,02/23/2025,john.smith8992@outlook.com,GADGET-07,5,249.5,1247.5,credit_card,STORE_104
US346671,02/23/2025,alex.miller265@gmail.com,GADGET-50,5,231.58,1042.11,paypal,STORE_106
US342513,02/23/2025,alex.williams9259@yahoo.com,GADGET-11,5,239.51,1197.55,google_pay,STORE_120
US347104,02/23/2025,alex.johnson8192@email.com,GADGET-59,2,78.7,157.4,paypal,STORE_108
US354218,02/23/2025,alex.brown4131@gmail.com,GADGET-14,1,206.49,185.84,apple_pay,STORE_108
US342124,02/23/2025,sam.williams2402@yahoo.com,GADGET-70,4,186.02,744.08,paypal,STORE_105
US343277,02/23/2025,chris.miller4551@gmail.com,GADGET-66,5,136.18,680.9,apple_pay,STORE_110
US349138,02/23/2025,maria.johnson9994@gmail.com,GADGET-22,4,294.3,1000.62,google_pay,STORE_110
US355366,02/23/2025,john.brown1833@yahoo.com,GADGET-37,2,121.66,206.82,paypal,STORE_105
US346838,02/23/2025,jane.miller4285@outlook.com,GADGET-51,3,60.9,182.7,credit_card,STORE_104
US346903,02/23/2025,jane.miller3960@yahoo.com,GADGET-25,4,103.48,372.53,credit_card,STORE_115
US348897,02/23/2025,alex.smith8097@yahoo.com,GADGET-27,3,163.42,367.69,bank_transfer,STORE_114
US348576,02/23/2025,chris.johnson7899@outlook.com,GADGET-54,5,168.28,841.4,paypal,STORE_112
US350130,02/23/2025,john.williams9634@yahoo.com,GADGET-11,1,47.58,47.58,credit_card,STORE_104
US355195,02/23/2025,maria.williams3709@gmail.com,GADGET-07,2,180.76,361.52,apple_pay,STORE_104
US347406,02/23/2025,sam.brown145@yahoo.com,GADGET-56,5,80.61,403.05,bank_transfer,STORE_102
US345983,02/23/2025,john.williams9743@yahoo.com,GADGET-14,1,37.7,37.7,bank_transfer,STORE_101
US344735,02/23/2025,sam.brown8015@outlook.com,GADGET-32,4,108.23,389.63,credit_card,STORE_107
US349406,02/23/2025,alex.miller5976@yahoo.com,GADGET-15,1,100.11,100.11,apple_pay,STORE_115
US353357,02/23/2025,john.williams5517@yahoo.com,GADGET-21,3,147.57,376.3,bank_transfer,STORE_118
US344123,02/23/2025,jane.williams4580@email.com,GADGET-18,3,136.51,409.53,apple_pay,STORE_104
US343222,02/23/2025,jane.jones9888@gmail.com,GADGET-41,4,215.14,860.56,google_pay,STORE_112
US347664,02/23/2025,john.johnson4519@email.com,GADGET-13,3,118.93,356.79,paypal,STORE_108
US351053,02/23/2025,sam.johnson3432@email.com,GADGET-32,2,74.07,148.14,credit_card,STORE_109
US347572,02/23/2025,david.smith4918@email.com,GADGET-68,3,102.5,307.5,apple_pay,STORE_115
US349078,02/23/2025,alex.smith2018@yahoo.com,GADGET-49,3,62.95,188.85,apple_pay,STORE_116
US346064,02/23/2025,alex.smith4872@outlook.com,GADGET-71,5,218.86,820.73,credit_card,STORE_109
US348528,02/23/2025,john.smith967@yahoo.com,GADGET-43,2,136.87,232.68,google_pay,STORE_111
US348741,02/23/2025,lisa.brown7019@gmail.com,GADGET-16,5,149.96,562.35,google_pay,STORE_114
US351925,02/23/2025,chris.smith4863@yahoo.com,GADGET-45,1,240.67,240.67,apple_pay,STORE_109
US352461,02/23/2025,david.miller4719@gmail.com,GADGET-33,3,134.72,303.12,bank_transfer,STORE_111
US350924,02/23/2025,john.jones3766@gmail.com,GADGET-18,2,234.72,469.44,apple_pay,STORE_114
US353059,02/23/2025,lisa.johnson8394@yahoo.com,GADGET-47,1,147.52,132.77,google_pay,STORE_117
US345101,02/23/2025,sam.brown8080@email.com,GADGET-02,5,263.22,1316.1,credit_card,STORE_109
US345098,02/23/2025,chris.johnson6155@gmail.com,GADGET-79,3,277.58,832.74,google_pay,STORE_107
US345880,02/23/2025,john.jones3503@gmail.com,GADGET-01,5,287.02,1435.1,bank_transfer,STORE_111
US355490,02/23/2025,lisa.brown1378@yahoo.com,GADGET-77,3,275.03,825.09,paypal,STORE_110
US349364,02/23/2025,david.johnson4991@email.com,GADGET-63,3,80.15,240.45,apple_pay,STORE_106
US353351,02/23/2025,john.johnson9939@yahoo.com,GADGET-61,5,255.81,1279.05,google_pay,STORE_101
US346693,02/23/2025,lisa.jones3661@outlook.com,GADGET-66,4,283.03,1132.12,google_pay,STORE_115
US342378,02/23/2025,david.smith8322@email.com,GADGET-68,5,176.54,882.7,credit_card,STORE_118
US354940,02/23/2025,alex.smith4954@outlook.com,GADGET-67,5,51.64,219.47,apple_pay,STORE_101
US348024,02/23/2025,david.johnson7943@outlook.com,GADGET-12,5,116.45,582.25,credit_card,STORE_115
US345227,02/23/2025,lisa.smith8654@outlook.com,GADGET-75,1,256.17,256.17,credit_card,STORE_119
