order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US123940,02/07/2025,david.miller7906@yahoo.com,GADGET-63,5,121.19,605.95,credit_card,STORE_112
US125133,02/07/2025,maria.brown8974@outlook.com,GADGET-37,4,74.4,297.6,apple_pay,STORE_114
US118509,02/07/2025,lisa.miller1629@gmail.com,GADGET-79,4,126.37,505.48,apple_pay,STORE_107
US116956,02/07/2025,john.jones7073@gmail.com,GADGET-46,4,145.44,523.58,bank_transfer,STORE_117
US122236,02/07/2025,lisa.johnson2908@outlook.com,GADGET-46,5,79.96,399.8,paypal,STORE_114
US123200,02/07/2025,john.smith8510@gmail.com,GADGET-66,1,216.09,216.09,google_pay,STORE_107
US123932,02/07/2025,john.johnson8058@outlook.com,GADGET-37,2,273.43,546.86,google_pay,STORE_110
US123420,02/07/2025,chris.brown4165@email.com,GADGET-41,1,243.96,243.96,bank_transfer,STORE_113
US120500,02/07/2025,chris.brown955@yahoo.com,GADGET-06,2,71.96,143.92,paypal,STORE_109
US122476,02/07/2025,alex.smith2965@email.com,GADGET-61,2,229.45,390.06,paypal,STORE_109
US126785,02/07/2025,lisa.jones1522@outlook.com,GADGET-56,5,211.44,898.62,paypal,STORE_110
US120472,02/07/2025,john.brown236@yahoo.com,GADGET-70,3,185.1,555.3,credit_card,STORE_110
US117591,02/07/2025,chris.williams7451@gmail.com,GADGET-74,3,23.89,57.34,google_pay,STORE_108
US119375,02/07/2025,john.smith1267@gmail.com,GADGET-51,5,188.2,941.0,credit_card,STORE_111
US123478,02/07/2025,chris.jones6303@yahoo.com,GADGET-07,2,24.15,48.3,credit_card,STORE_118
US123356,02/07/2025,david.miller3013@email.com,GADGET-20,1,208.8,208.8,paypal,STORE_109
US121412,02/07/2025,john.brown6059@gmail.com,GADGET-16,2,127.19,254.38,apple_pay,STORE_108
US114851,02/07/2025,sam.brown9647@yahoo.com,GADGET-31,3,58.81,176.43,apple_pay,STORE_112
US126240,02/07/2025,jane.jones9818@outlook.com,GADGET-29,2,118.03,188.85,google_pay,STORE_102
US120864,02/07/2025,david.williams5351@outlook.com,GADGET-11,3,48.28,144.84,credit_card,STORE_116
US125312,02/07/2025,john.johnson8033@yahoo.com,GADGET-16,5,145.67,728.35,apple_pay,STORE_102
US121675,02/07/2025,chris.smith729@email.com,GADGET-21,2,141.13,282.26,credit_card,STORE_101
US126142,02/07/2025,chris.johnson1305@gmail.com,GADGET-47,2,142.99,285.98,apple_pay,STORE_112
US118988,02/07/2025,jane.brown2185@yahoo.com,GADGET-63,3,118.81,356.43,credit_card,STORE_109
US122583,02/07/2025,lisa.miller4706@yahoo.com,GADGET-01,4,165.36,661.44,paypal,STORE_120
US121471,02/07/2025,john.smith4105@gmail.com,GADGET-75,2,86.71,173.42,apple_pay,STORE_111
US127767,02/07/2025,jane.jones348@email.com,GADGET-26,4,229.05,778.77,paypal,STORE_104
US118349,02/07/2025,chris.smith1351@outlook.com,GADGET-23,3,277.59,832.77,google_pay,STORE_109
US123306,02/07/2025,jane.johnson6998@gmail.com,GADGET-14,1,20.61,20.61,bank_transfer,STORE_115
US116524,02/07/2025,chris.miller1428@outlook.com,GADGET-42,4,270.91,1083.64,google_pay,STORE_117
US114381,02/07/2025,sam.johnson7373@yahoo.com,GADGET-49,2,25.64,46.15,paypal,STORE_116
US119940,02/07/2025,jane.johnson1776@outlook.com,GADGET-02,3,225.68,677.04,credit_card,STORE_119
US126365,02/07/2025,lisa.miller589@outlook.com,GADGET-67,4,198.84,795.36,google_pay,STORE_111
US126917,02/07/2025,lisa.miller7467@outlook.com,GADGET-53,5,271.12,1355.6,bank_transfer,STORE_105
US125297,02/07/2025,john.miller6133@yahoo.com,GADGET-59,2,34.42,68.84,credit_card,STORE_102
US119457,02/07/2025,alex.johnson624@outlook.com,GADGET-61,5,127.6,638.0,google_pay,STORE_111
US116147,02/07/2025,david.brown5362@outlook.com,GADGET-67,2,259.9,519.8,google_pay,STORE_106
US121728,02/07/2025,david.jones3733@yahoo.com,GADGET-61,4,262.5,787.5,paypal,STORE_116
US128143,02/07/2025,jane.miller1844@outlook.com,GADGET-32,1,97.3,97.3,apple_pay,STORE_117
US122128,02/07/2025,chris.jones7776@email.com,GADGET-35,2,64.36,128.72,google_pay,STORE_108
US120927,02/07/2025,alex.jones5608@gmail.com,GADGET-08,1,249.76,212.3,credit_card,STORE_101
US119281,02/07/2025,sam.smith4568@gmail.com,GADGET-14,3,153.65,460.95,bank_transfer,STORE_104
US124658,02/07/2025,david.johnson1886@gmail.com,GADGET-66,1,254.97,216.72,bank_transfer,STORE_118
US119547,02/07/2025,sam.brown5714@email.com,GADGET-50,4,129.97,519.88,google_pay,STORE_104
US118821,02/07/2025,david.williams6271@email.com,GADGET-36,3,57.74,173.22,google_pay,STORE_115
US116134,02/07/2025,chris.jones5100@gmail.com,GADGET-31,2,172.82,345.64,apple_pay,STORE_112
US119781,02/07/2025,jane.miller3202@email.com,GADGET-06,4,140.37,561.48,paypal,STORE_112
US123065,02/07/2025,jane.williams6533@email.com,GADGET-02,3,209.59,628.77,google_pay,STORE_120
US116062,02/07/2025,sam.smith2887@gmail.com,GADGET-56,4,257.82,928.15,paypal,STORE_112
US124750,02/07/2025,john.jones759@yahoo.com,GADGET-75,3,215.48,646.44,paypal,STORE_107
US125602,02/07/2025,alex.williams7571@gmail.com,GADGET-54,5,179.46,897.3,credit_card,STORE_110
US124030,02/07/2025,chris.williams9648@outlook.com,GADGET-40,2,283.14,566.28,credit_card,STORE_108
US124371,02/07/2025,alex.brown505@gmail.com,GADGET-36,2,170.15,340.3,paypal,STORE_109
US115952,02/07/2025,lisa.johnson8029@gmail.com,GADGET-23,5,209.9,1049.5,apple_pay,STORE_103
US114077,02/07/2025,lisa.jones210@gmail.com,GADGET-42,2,105.66,211.32,google_pay,STORE_114
US124951,02/07/2025,chris.johnson9130@email.com,GADGET-64,1,172.36,172.36,google_pay,STORE_118
US115141,02/07/2025,maria.johnson3660@email.com,GADGET-53,5,273.7,1026.38,apple_pay,STORE_119
US122623,02/07/2025,sam.johnson4972@gmail.com,GADGET-45,1,121.39,121.39,paypal,STORE_114
US125665,02/07/2025,maria.brown99@outlook.com,GADGET-31,3,169.72,407.33,paypal,STORE_106
US116286,02/07/2025,lisa.williams191@email.com,GADGET-39,2,230.84,461.68,credit_card,STORE_119
US123196,02/07/2025,maria.johnson6752@gmail.com,GADGET-60,4,28.01,112.04,apple_pay,STORE_109
US127253,02/07/2025,lisa.smith8738@email.com,GADGET-27,3,137.07,411.21,google_pay,STORE_120
US119682,02/07/2025,david.smith4635@yahoo.com,GADGET-25,4,26.81,107.24,apple_pay,STORE_109
US126678,02/07/2025,jane.johnson3716@yahoo.com,GADGET-27,3,68.32,174.22,google_pay,STORE_102
US123442,02/07/2025,chris.jones3229@yahoo.com,GADGET-11,4,183.62,734.48,google_pay,STORE_109
US114555,02/07/2025,maria.brown2616@outlook.com,GADGET-73,4,263.16,947.38,google_pay,STORE_118
US118693,02/07/2025,jane.miller4961@yahoo.com,GADGET-41,5,150.03,750.15,bank_transfer,STORE_108
US116234,02/07/2025,sam.jones9612@yahoo.com,GADGET-58,3,293.42,660.19,apple_pay,STORE_112
US115459,02/07/2025,david.brown3499@email.com,GADGET-09,1,44.29,44.29,bank_transfer,STORE_104
US119212,02/07/2025,sam.jones2579@gmail.com,GADGET-77,5,95.8,359.25,google_pay,STORE_107
US114048,02/07/2025,lisa.williams7185@outlook.com,GADGET-40,4,23.29,93.16,paypal,STORE_114
US125642,02/07/2025,sam.brown2526@email.com,GADGET-15,5,260.93,1304.65,paypal,STORE_112
US117010,02/07/2025,david.johnson1241@email.com,GADGET-75,2,72.13,144.26,apple_pay,STORE_113
US116620,02/07/2025,alex.miller5707@outlook.com,GADGET-34,5,32.46,137.96,paypal,STORE_104
US120728,02/07/2025,jane.smith7730@email.com,GADGET-61,1,267.74,267.74,bank_transfer,STORE_105
US122310,02/07/2025,maria.williams1627@yahoo.com,GADGET-65,1,227.86,205.07,credit_card,STORE_118
US120861,02/07/2025,jane.miller9510@yahoo.com,GADGET-57,2,49.83,84.71,bank_transfer,STORE_102
US126280,02/07/2025,john.jones3497@email.com,GADGET-32,3,141.85,319.16,credit_card,STORE_117
US119100,02/07/2025,david.miller9940@yahoo.com,GADGET-24,2,139.15,278.3,apple_pay,STORE_102
US115721,02/07/2025,john.miller8206@email.com,GADGET-13,3,128.37,385.11,apple_pay,STORE_118
US122445,02/07/2025,chris.brown4823@yahoo.com,GADGET-64,2,206.93,413.86,bank_transfer,STORE_101
US124063,02/07/2025,jane.brown8028@gmail.com,GADGET-55,5,123.55,555.98,paypal,STORE_119
US121221,02/07/2025,maria.williams5871@outlook.com,GADGET-09,3,213.65,640.95,credit_card,STORE_102
US114969,02/07/2025,david.brown533@email.com,GADGET-71,3,253.15,759.45,apple_pay,STORE_101
US116093,02/07/2025,maria.miller3412@gmail.com,GADGET-28,1,168.64,168.64,google_pay,STORE_111
US118423,02/07/2025,jane.johnson5681@email.com,GADGET-28,3,121.16,363.48,bank_transfer,STORE_110
US125029,02/07/2025,maria.smith9171@gmail.com,GADGET-56,1,273.01,232.06,bank_transfer,STORE_111
US120995,02/07/2025,lisa.johnson8561@gmail.com,GADGET-07,1,142.83,142.83,apple_pay,STORE_102
US124409,02/07/2025,jane.smith7113@email.com,GADGET-02,3,97.44,263.09,paypal,STORE_105
US126058,02/07/2025,maria.jones7950@yahoo.com,GADGET-28,3,54.02,137.75,paypal,STORE_113
US115543,02/07/2025,chris.miller2992@gmail.com,GADGET-62,5,50.27,251.35,credit_card,STORE_102
US125705,02/07/2025,jane.smith8881@gmail.com,GADGET-64,1,154.93,131.69,google_pay,STORE_119
US115220,02/07/2025,john.jones2214@outlook.com,GADGET-78,4,187.84,751.36,apple_pay,STORE_111
US123643,02/07/2025,chris.jones4019@email.com,GADGET-16,1,273.64,273.64,credit_card,STORE_105
US121115,02/07/2025,lisa.jones941@gmail.com,GADGET-21,1,118.04,106.24,apple_pay,STORE_115
US117621,02/07/2025,jane.johnson8117@outlook.com,GADGET-47,2,150.55,301.1,google_pay,STORE_102
US120504,02/07/2025,lisa.miller3733@gmail.com,GADGET-05,4,40.41,145.48,credit_card,STORE_117
US115990,02/07/2025,sam.miller8698@email.com,GADGET-09,4,298.8,1015.92,paypal,STORE_114
US117229,02/07/2025,john.johnson4414@gmail.com,GADGET-20,2,22.22,44.44,google_pay,STORE_108
US119832,02/07/2025,john.williams6149@email.com,GADGET-55,4,260.35,885.19,credit_card,STORE_114
US119235,02/07/2025,lisa.johnson889@outlook.com,GADGET-28,1,269.65,269.65,bank_transfer,STORE_119
US126134,02/07/2025,john.brown725@email.com,GADGET-63,2,116.26,232.52,credit_card,STORE_101
US119983,02/07/2025,john.brown9948@gmail.com,GADGET-11,5,124.13,620.65,google_pay,STORE_109
US115167,02/07/2025,chris.smith2054@gmail.com,GADGET-32,5,217.35,1086.75,google_pay,STORE_112
US127951,02/07/2025,alex.smith2619@gmail.com,GADGET-50,2,219.01,438.02,bank_transfer,STORE_106
US126823,02/07/2025,alex.johnson5109@email.com,GADGET-20,2,173.3,346.6,paypal,STORE_119
US121821,02/07/2025,sam.smith6790@gmail.com,GADGET-71,5,297.06,1113.97,paypal,STORE_118
US125925,02/07/2025,chris.jones3005@email.com,GADGET-42,5,222.7,1113.5,paypal,STORE_104
US125674,02/07/2025,sam.smith2429@outlook.com,GADGET-76,1,201.69,201.69,paypal,STORE_115
US118285,02/07/2025,lisa.johnson3408@outlook.com,GADGET-75,4,175.04,700.16,paypal,STORE_118
US121153,02/07/2025,john.johnson5096@yahoo.com,GADGET-54,3,174.76,471.85,paypal,STORE_105
US127268,02/07/2025,maria.miller9505@email.com,GADGET-07,1,221.06,221.06,google_pay,STORE_102
US118218,02/07/2025,john.miller6510@email.com,GADGET-78,3,20.35,61.05,bank_transfer,STORE_110
US128142,02/07/2025,alex.brown9396@gmail.com,GADGET-40,1,156.5,156.5,bank_transfer,STORE_120
US121897,02/07/2025,alex.johnson862@yahoo.com,GADGET-24,3,235.27,705.81,credit_card,STORE_108
US127158,02/07/2025,chris.williams3436@outlook.com,GADGET-62,2,77.53,124.05,google_pay,STORE_102
US114273,02/07/2025,david.johnson3215@gmail.com,GADGET-11,5,236.66,1183.3,apple_pay,STORE_101
US122158,02/07/2025,chris.williams6057@gmail.com,GADGET-40,3,105.92,254.21,bank_transfer,STORE_120
US120669,02/07/2025,david.brown967@outlook.com,GADGET-34,5,165.08,825.4,credit_card,STORE_111
US121706,02/07/2025,lisa.miller7768@outlook.com,GADGET-44,3,224.13,537.91,google_pay,STORE_103
US125792,02/07/2025,lisa.jones8811@yahoo.com,GADGET-14,5,92.9,464.5,paypal,STORE_106
US115225,02/07/2025,david.smith9707@email.com,GADGET-08,3,241.77,725.31,apple_pay,STORE_114
US118281,02/07/2025,john.miller886@gmail.com,GADGET-11,5,155.54,583.27,credit_card,STORE_118
US116203,02/07/2025,alex.williams2174@gmail.com,GADGET-72,4,293.18,1055.45,apple_pay,STORE_109
US121503,02/07/2025,chris.williams4479@outlook.com,GADGET-54,1,122.13,122.13,apple_pay,STORE_105
US117999,02/07/2025,john.miller6241@yahoo.com,GADGET-72,3,99.84,299.52,paypal,STORE_116
US127929,02/07/2025,john.miller9045@email.com,GADGET-68,1,243.44,243.44,apple_pay,STORE_107
US116266,02/07/2025,john.jones9370@yahoo.com,GADGET-51,1,67.23,67.23,apple_pay,STORE_103
US125343,02/07/2025,john.johnson851@email.com,GADGET-36,1,138.17,138.17,google_pay,STORE_111
US127613,02/07/2025,david.miller1425@gmail.com,GADGET-53,1,249.41,249.41,bank_transfer,STORE_105
US119513,02/07/2025,lisa.miller4337@gmail.com,GADGET-07,5,29.83,111.86,apple_pay,STORE_104
US122316,02/07/2025,alex.miller1045@outlook.com,GADGET-04,4,227.58,910.32,credit_card,STORE_103
US122658,02/07/2025,david.smith6022@gmail.com,GADGET-54,2,187.59,337.66,apple_pay,STORE_105
US115999,02/07/2025,john.williams4150@gmail.com,GADGET-17,5,80.56,302.1,google_pay,STORE_104
US118206,02/07/2025,chris.jones2415@outlook.com,GADGET-58,4,65.35,261.4,google_pay,STORE_104
US123923,02/07/2025,chris.johnson1707@outlook.com,GADGET-11,3,163.85,491.55,google_pay,STORE_101
US127919,02/07/2025,chris.johnson1657@outlook.com,GADGET-14,4,135.57,542.28,apple_pay,STORE_117
US125877,02/07/2025,sam.smith1896@yahoo.com,GADGET-70,4,77.75,311.0,google_pay,STORE_109
US117235,02/07/2025,alex.brown3988@yahoo.com,GADGET-69,1,209.54,188.59,apple_pay,STORE_118
US127985,02/07/2025,maria.jones4483@gmail.com,GADGET-41,4,100.99,403.96,apple_pay,STORE_102
US121533,02/07/2025,alex.miller7672@gmail.com,GADGET-21,5,77.82,389.1,credit_card,STORE_103
US114430,02/07/2025,maria.williams3393@gmail.com,GADGET-64,1,130.53,130.53,paypal,STORE_110
US122678,02/07/2025,chris.brown7624@gmail.com,GADGET-22,4,251.7,906.12,bank_transfer,STORE_102
US115838,02/07/2025,maria.jones9276@yahoo.com,GADGET-57,4,198.38,793.52,google_pay,STORE_111
US119894,02/07/2025,maria.jones8746@outlook.com,GADGET-11,2,244.53,391.25,bank_transfer,STORE_115
US118470,02/07/2025,john.miller8472@gmail.com,GADGET-54,4,216.24,864.96,bank_transfer,STORE_117
US121327,02/07/2025,alex.jones4447@outlook.com,GADGET-20,5,30.65,153.25,paypal,STORE_120
US115824,02/07/2025,jane.williams5460@gmail.com,GADGET-25,3,255.57,766.71,credit_card,STORE_117
US116073,02/07/2025,john.smith3495@yahoo.com,GADGET-03,4,134.52,538.08,paypal,STORE_108
US117408,02/07/2025,alex.johnson9078@outlook.com,GADGET-42,1,27.66,22.13,apple_pay,STORE_114
US114408,02/07/2025,alex.smith2966@outlook.com,GADGET-73,5,245.36,1226.8,credit_card,STORE_105
US119917,02/07/2025,alex.brown1280@yahoo.com,GADGET-30,5,211.93,1059.65,apple_pay,STORE_114
US123167,02/07/2025,alex.johnson7789@outlook.com,GADGET-62,1,293.84,293.84,bank_transfer,STORE_120
US120447,02/07/2025,david.johnson3290@yahoo.com,GADGET-32,3,276.79,830.37,google_pay,STORE_103
US115782,02/07/2025,john.johnson6304@outlook.com,GADGET-61,5,34.66,173.3,paypal,STORE_104
US123293,02/07/2025,sam.brown6364@gmail.com,GADGET-61,4,241.33,965.32,paypal,STORE_106
US120417,02/07/2025,maria.brown8861@email.com,GADGET-09,5,123.05,522.96,bank_transfer,STORE_114
US115729,02/07/2025,sam.jones3191@outlook.com,GADGET-25,2,61.9,123.8,paypal,STORE_119
US127190,02/07/2025,maria.johnson8520@email.com,GADGET-77,5,88.84,444.2,paypal,STORE_110
US121384,02/07/2025,lisa.jones5508@email.com,GADGET-78,2,209.4,418.8,google_pay,STORE_118
US122514,02/07/2025,jane.miller8213@email.com,GADGET-58,2,196.92,393.84,google_pay,STORE_103
US120439,02/07/2025,maria.jones5106@email.com,GADGET-28,5,115.35,432.56,apple_pay,STORE_107
US115243,02/07/2025,jane.williams8900@email.com,GADGET-11,4,53.69,214.76,credit_card,STORE_114
US114519,02/07/2025,alex.miller2630@outlook.com,GADGET-39,5,274.29,1234.31,google_pay,STORE_102
US117770,02/07/2025,lisa.johnson1881@outlook.com,GADGET-74,5,50.64,253.2,apple_pay,STORE_116
US125870,02/07/2025,sam.smith4743@email.com,GADGET-15,3,76.97,230.91,google_pay,STORE_114
US121948,02/07/2025,david.brown4222@email.com,GADGET-42,4,60.8,243.2,apple_pay,STORE_103
US128096,02/07/2025,john.johnson555@email.com,GADGET-38,5,270.57,1352.85,credit_card,STORE_104
US116386,02/07/2025,lisa.smith6896@gmail.com,GADGET-53,4,153.67,491.74,google_pay,STORE_105
US115873,02/07/2025,john.brown9093@gmail.com,GADGET-36,4,171.73,686.92,paypal,STORE_102
US116211,02/07/2025,chris.smith6363@email.com,GADGET-18,5,139.36,592.28,bank_transfer,STORE_107
US118709,02/07/2025,david.brown3400@outlook.com,GADGET-35,2,82.68,165.36,google_pay,STORE_119
US122677,02/07/2025,sam.jones9028@email.com,GADGET-01,4,44.27,150.52,apple_pay,STORE_109
US118830,02/07/2025,chris.miller1767@yahoo.com,GADGET-66,5,107.3,536.5,bank_transfer,STORE_108
US123820,02/07/2025,alex.williams2457@gmail.com,GADGET-08,3,129.17,310.01,credit_card,STORE_113
US122106,02/07/2025,maria.miller8135@outlook.com,GADGET-19,1,93.96,84.56,apple_pay,STORE_104
US116971,02/07/2025,jane.brown8122@yahoo.com,GADGET-25,1,272.85,218.28,google_pay,STORE_105
US119505,02/07/2025,maria.johnson6462@yahoo.com,GADGET-75,1,30.17,30.17,credit_card,STORE_113
US126748,02/07/2025,john.johnson5777@yahoo.com,GADGET-03,3,205.23,615.69,apple_pay,STORE_119
US127799,02/07/2025,david.williams6746@yahoo.com,GADGET-69,5,183.63,918.15,credit_card,STORE_110
US122383,02/07/2025,maria.jones5755@gmail.com,GADGET-42,4,183.37,733.48,bank_transfer,STORE_120
US127198,02/07/2025,chris.johnson2891@gmail.com,GADGET-74,3,61.81,185.43,paypal,STORE_117
US126425,02/07/2025,chris.smith1753@email.com,GADGET-66,4,217.21,868.84,paypal,STORE_107
US127989,02/07/2025,chris.brown6939@yahoo.com,GADGET-45,5,193.66,968.3,apple_pay,STORE_103
US115754,02/07/2025,jane.jones9045@yahoo.com,GADGET-21,2,282.18,423.27,bank_transfer,STORE_116
US126351,02/07/2025,sam.smith872@yahoo.com,GADGET-23,4,123.46,419.76,google_pay,STORE_120
US117987,02/07/2025,lisa.johnson1369@email.com,GADGET-20,5,104.37,521.85,credit_card,STORE_120
US126015,02/07/2025,jane.smith5187@email.com,GADGET-08,5,262.74,1116.64,paypal,STORE_111
US128061,02/07/2025,chris.brown4546@outlook.com,GADGET-69,3,72.0,216.0,google_pay,STORE_107
US124881,02/07/2025,john.jones9524@email.com,GADGET-32,4,216.82,867.28,apple_pay,STORE_113
US124577,02/07/2025,sam.johnson1081@email.com,GADGET-04,1,80.17,68.14,google_pay,STORE_119
US122278,02/07/2025,maria.jones5095@gmail.com,GADGET-72,1,116.78,87.59,paypal,STORE_105
US115010,02/07/2025,jane.miller1090@email.com,GADGET-50,1,240.06,240.06,bank_transfer,STORE_116
US115774,02/07/2025,jane.miller8498@gmail.com,GADGET-57,1,175.74,175.74,bank_transfer,STORE_112
US114590,02/07/2025,jane.brown5704@yahoo.com,GADGET-37,3,143.91,323.8,paypal,STORE_111
US125753,02/07/2025,alex.brown9649@outlook.com,GADGET-75,3,173.01,415.22,apple_pay,STORE_101
US118219,02/07/2025,john.miller7955@gmail.com,GADGET-13,4,181.25,725.0,apple_pay,STORE_110
US125526,02/07/2025,sam.williams2887@outlook.com,GADGET-13,5,155.9,779.5,paypal,STORE_103
US117570,02/07/2025,maria.miller8314@yahoo.com,GADGET-41,4,126.84,507.36,credit_card,STORE_111
US122745,02/07/2025,alex.miller6006@outlook.com,GADGET-10,1,109.33,92.93,apple_pay,STORE_105
US125244,02/07/2025,john.smith8380@email.com,GADGET-35,5,69.58,260.92,paypal,STORE_118
US118492,02/07/2025,sam.smith5004@gmail.com,GADGET-62,1,80.52,80.52,apple_pay,STORE_108
US127748,02/07/2025,david.williams6685@email.com,GADGET-21,4,273.47,1093.88,paypal,STORE_112
US118532,02/07/2025,john.miller6165@email.com,GADGET-52,1,120.11,90.08,credit_card,STORE_118
US119619,02/07/2025,david.williams9720@outlook.com,GADGET-39,4,129.31,517.24,bank_transfer,STORE_108
US117487,02/07/2025,alex.miller6390@email.com,GADGET-54,1,22.94,22.94,credit_card,STORE_112
US115490,02/07/2025,david.jones1579@outlook.com,GADGET-43,4,106.25,425.0,paypal,STORE_108
US124722,02/07/2025,alex.miller354@gmail.com,GADGET-19,4,211.91,847.64,bank_transfer,STORE_107
US120485,02/07/2025,maria.williams3326@outlook.com,GADGET-32,4,260.68,1042.72,credit_card,STORE_114
US120128,02/07/2025,john.smith2896@gmail.com,GADGET-46,1,62.8,62.8,apple_pay,STORE_105
US117588,02/07/2025,lisa.brown6846@email.com,GADGET-60,1,81.51,81.51,apple_pay,STORE_113
US119335,02/07/2025,chris.brown4118@gmail.com,GADGET-44,5,119.59,597.95,google_pay,STORE_109
US116156,02/07/2025,john.williams2923@gmail.com,GADGET-16,3,174.85,524.55,apple_pay,STORE_110
US114852,02/07/2025,john.miller6665@outlook.com,GADGET-62,3,118.82,356.46,paypal,STORE_111
US118916,02/07/2025,sam.johnson5425@email.com,GADGET-21,2,82.5,165.0,paypal,STORE_120
US119260,02/07/2025,john.smith7478@gmail.com,GADGET-27,5,146.43,732.15,bank_transfer,STORE_107
US116628,02/07/2025,lisa.williams8264@yahoo.com,GADGET-68,1,160.79,160.79,google_pay,STORE_109
US127497,02/07/2025,john.williams3125@outlook.com,GADGET-13,1,70.12,59.6,google_pay,STORE_107
US117587,02/07/2025,jane.williams6045@gmail.com,GADGET-39,4,266.22,798.66,apple_pay,STORE_114
US115575,02/07/2025,chris.williams9579@email.com,GADGET-61,5,38.04,190.2,paypal,STORE_113
US122017,02/07/2025,alex.smith406@gmail.com,GADGET-02,1,244.94,183.7,apple_pay,STORE_118
US114689,02/07/2025,alex.smith6660@yahoo.com,GADGET-59,3,176.49,529.47,credit_card,STORE_109
US126538,02/07/2025,jane.williams2262@email.com,GADGET-35,2,46.54,93.08,credit_card,STORE_118
US116191,02/07/2025,sam.jones3534@outlook.com,GADGET-36,2,159.69,255.5,bank_transfer,STORE_116
US125080,02/07/2025,sam.jones9924@email.com,GADGET-27,2,212.76,340.42,bank_transfer,STORE_106
US125074,02/07/2025,chris.miller8104@email.com,GADGET-23,4,162.83,651.32,google_pay,STORE_111
US116438,02/07/2025,chris.smith2067@yahoo.com,GADGET-09,2,232.27,394.86,apple_pay,STORE_103
US127237,02/07/2025,lisa.williams35@gmail.com,GADGET-79,2,260.51,521.02,bank_transfer,STORE_109
US123433,02/07/2025,jane.miller9521@outlook.com,GADGET-04,2,62.68,125.36,credit_card,STORE_117
US114864,02/07/2025,jane.smith8967@gmail.com,GADGET-45,5,78.38,391.9,google_pay,STORE_119
US115671,02/07/2025,john.brown2418@email.com,GADGET-58,3,145.38,392.53,google_pay,STORE_108
US116714,02/07/2025,sam.johnson6351@yahoo.com,GADGET-42,4,204.66,818.64,google_pay,STORE_120
US123561,02/07/2025,lisa.jones9284@yahoo.com,GADGET-73,3,154.07,462.21,apple_pay,STORE_104
US124965,02/07/2025,sam.williams3772@outlook.com,GADGET-59,2,267.91,482.24,bank_transfer,STORE_101
US124804,02/07/2025,john.jones3133@gmail.com,GADGET-25,3,170.33,510.99,google_pay,STORE_113
US117710,02/07/2025,sam.brown9224@yahoo.com,GADGET-13,4,86.18,275.78,apple_pay,STORE_108
US126664,02/07/2025,chris.miller1336@outlook.com,GADGET-41,1,160.4,160.4,credit_card,STORE_114
US122115,02/07/2025,maria.smith7856@outlook.com,GADGET-40,3,39.34,118.02,paypal,STORE_109
US124418,02/07/2025,chris.miller8215@outlook.com,GADGET-60,4,196.44,785.76,apple_pay,STORE_111
US116748,02/07/2025,maria.jones5851@gmail.com,GADGET-43,3,267.64,802.92,credit_card,STORE_109
US124299,02/07/2025,maria.johnson4815@gmail.com,GADGET-69,3,283.63,723.26,google_pay,STORE_116
US118095,02/07/2025,sam.jones7336@yahoo.com,GADGET-20,2,150.23,300.46,bank_transfer,STORE_111
US127736,02/07/2025,maria.williams6750@email.com,GADGET-34,2,143.96,287.92,paypal,STORE_101
US114495,02/07/2025,jane.johnson2568@yahoo.com,GADGET-59,2,47.58,95.16,bank_transfer,STORE_114
US114388,02/07/2025,sam.brown539@yahoo.com,GADGET-55,2,172.36,344.72,paypal,STORE_109
US119590,02/07/2025,alex.jones6868@email.com,GADGET-51,5,146.59,732.95,bank_transfer,STORE_103
US117331,02/07/2025,david.miller5313@gmail.com,GADGET-02,2,215.81,431.62,paypal,STORE_101
US123909,02/07/2025,david.brown4171@gmail.com,GADGET-12,1,272.54,231.66,paypal,STORE_113
US117022,02/07/2025,david.jones4746@gmail.com,GADGET-31,1,86.14,68.91,credit_card,STORE_120
US119325,02/07/2025,lisa.jones1716@outlook.com,GADGET-57,1,119.11,119.11,paypal,STORE_105
US120074,02/07/2025,chris.smith5004@outlook.com,GADGET-73,3,247.91,743.73,credit_card,STORE_120
US114307,02/07/2025,john.miller3491@gmail.com,GADGET-58,3,24.92,74.76,credit_card,STORE_112
US119328,02/07/2025,sam.brown595@gmail.com,GADGET-45,5,94.37,471.85,credit_card,STORE_113
US126178,02/07/2025,john.brown6340@gmail.com,GADGET-24,5,137.62,688.1,google_pay,STORE_104
US127483,02/07/2025,chris.johnson3453@yahoo.com,GADGET-37,1,177.1,177.1,google_pay,STORE_101
US125087,02/07/2025,john.miller6518@gmail.com,GADGET-44,3,75.02,225.06,bank_transfer,STORE_118
US122502,02/07/2025,maria.williams2362@outlook.com,GADGET-30,4,46.42,148.54,bank_transfer,STORE_106
US114806,02/07/2025,sam.johnson118@gmail.com,GADGET-27,1,153.56,138.2,paypal,STORE_118
US117698,02/07/2025,chris.jones9179@email.com,GADGET-15,4,154.12,554.83,paypal,STORE_106
US114161,02/07/2025,sam.miller3107@yahoo.com,GADGET-20,1,228.33,205.5,credit_card,STORE_116
US128038,02/07/2025,chris.smith7992@yahoo.com,GADGET-55,2,249.9,399.84,bank_transfer,STORE_102
US122970,02/07/2025,jane.brown1781@outlook.com,GADGET-74,4,71.9,244.46,apple_pay,STORE_120
US124439,02/07/2025,jane.williams5115@gmail.com,GADGET-03,5,72.34,361.7,paypal,STORE_108
