order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1224276,04/25/2025,maria.smith9455@gmail.com,GADGET-78,2,235.2,376.32,apple_pay,STORE_107,SAVE20,20.0,200.0
US1219757,04/25/2025,maria.williams4777@yahoo.com,GADGET-54,5,229.58,1147.9,credit_card,STORE_108,,,
US1213062,04/25/2025,john.smith2325@yahoo.com,GADGET-58,3,203.27,609.81,credit_card,STORE_103,,,
US1222489,04/25/2025,alex.williams7574@outlook.com,GADGET-53,4,42.08,143.07,google_pay,STORE_107,WELCOME15,15.0,150.0
US1222363,04/25/2025,chris.smith8225@yahoo.com,GADGET-62,2,120.36,240.72,apple_pay,STORE_109,,,
US1224313,04/25/2025,chris.miller3890@outlook.com,GADGET-71,2,34.75,69.5,paypal,STORE_113,,,
US1223538,04/25/2025,maria.johnson5209@yahoo.com,GADGET-78,5,240.63,1203.15,google_pay,STORE_106,,,
US1212713,04/25/2025,john.brown471@email.com,GADGET-01,5,192.4,962.0,google_pay,STORE_112,,,
US1212266,04/25/2025,sam.johnson9510@yahoo.com,GADGET-12,1,220.89,165.67,apple_pay,STORE_120,VIP25,25.0,250.0
US1214368,04/25/2025,john.williams6714@yahoo.com,GADGET-34,4,41.52,166.08,google_pay,STORE_109,,,
US1222029,04/25/2025,jane.johnson1930@email.com,GADGET-23,3,234.97,528.68,paypal,STORE_110,VIP25,25.0,250.0
US1224386,04/25/2025,jane.brown7392@gmail.com,GADGET-08,3,47.36,142.08,google_pay,STORE_104,,,
US1224679,04/25/2025,david.miller5576@gmail.com,GADGET-69,3,57.26,128.84,paypal,STORE_120,VIP25,25.0,250.0
US1221641,04/25/2025,lisa.brown6529@gmail.com,GADGET-70,4,270.85,1083.4,google_pay,STORE_104,,,
US1217394,04/25/2025,sam.jones5362@email.com,GADGET-43,2,52.78,84.45,paypal,STORE_119,SAVE20,20.0,200.0
US1224540,04/25/2025,john.jones1058@outlook.com,GADGET-54,4,265.41,955.48,google_pay,STORE_111,SAVE10,10.0,100.0
US1222959,04/25/2025,chris.miller4149@gmail.com,GADGET-23,4,107.52,430.08,apple_pay,STORE_120,,,
US1216426,04/25/2025,chris.johnson4696@gmail.com,GADGET-22,2,89.77,179.54,google_pay,STORE_114,,,
US1216575,04/25/2025,alex.williams3813@yahoo.com,GADGET-03,1,236.32,236.32,apple_pay,STORE_116,,,
US1219490,04/25/2025,david.johnson2461@email.com,GADGET-07,1,249.02,249.02,bank_transfer,STORE_110,,,
US1212411,04/25/2025,sam.miller3575@outlook.com,GADGET-76,5,257.41,1287.05,credit_card,STORE_113,,,
US1220475,04/25/2025,alex.jones581@yahoo.com,GADGET-14,5,89.36,446.8,bank_transfer,STORE_114,,,
US1222046,04/25/2025,david.johnson7189@yahoo.com,GADGET-70,1,38.72,38.72,bank_transfer,STORE_107,,,
US1214784,04/25/2025,sam.williams7262@gmail.com,GADGET-69,3,38.62,115.86,google_pay,STORE_112,,,
US1211663,04/25/2025,john.williams3480@outlook.com,GADGET-04,2,98.0,196.0,credit_card,STORE_115,,,
US1215757,04/25/2025,john.johnson9317@outlook.com,GADGET-52,2,109.84,219.68,credit_card,STORE_105,,,
US1211702,04/25/2025,chris.miller3395@yahoo.com,GADGET-13,3,236.43,709.29,apple_pay,STORE_104,,,
US1216427,04/25/2025,alex.miller9108@email.com,GADGET-46,2,155.1,248.16,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1212004,04/25/2025,jane.miller6770@yahoo.com,GADGET-21,4,230.47,921.88,credit_card,STORE_118,,,
US1221979,04/25/2025,david.jones7957@yahoo.com,GADGET-27,5,43.11,215.55,apple_pay,STORE_102,,,
US1223777,04/25/2025,jane.smith3800@email.com,GADGET-12,2,189.0,378.0,bank_transfer,STORE_106,,,
US1220048,04/25/2025,david.johnson2472@yahoo.com,GADGET-52,5,55.71,278.55,paypal,STORE_101,,,
US1218451,04/25/2025,jane.johnson2596@yahoo.com,GADGET-18,5,214.17,1070.85,paypal,STORE_118,,,
US1211347,04/25/2025,alex.smith9850@yahoo.com,GADGET-40,5,60.68,303.4,credit_card,STORE_108,,,
US1213448,04/25/2025,david.smith701@outlook.com,GADGET-08,5,181.59,771.76,credit_card,STORE_106,WELCOME15,15.0,150.0
US1218865,04/25/2025,chris.williams8849@email.com,GADGET-44,3,164.74,494.22,apple_pay,STORE_114,,,
US1215786,04/25/2025,chris.miller3644@email.com,GADGET-23,5,29.22,146.1,bank_transfer,STORE_105,,,
US1212029,04/25/2025,sam.williams924@outlook.com,GADGET-20,3,252.3,643.37,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1219612,04/25/2025,lisa.smith5980@outlook.com,GADGET-37,2,53.48,106.96,paypal,STORE_105,,,
US1224022,04/25/2025,alex.williams5040@email.com,GADGET-43,5,220.35,991.58,google_pay,STORE_119,SAVE10,10.0,100.0
US1219824,04/25/2025,john.miller6562@email.com,GADGET-32,2,34.02,61.24,paypal,STORE_106,SAVE10,10.0,100.0
US1211831,04/25/2025,chris.johnson6089@yahoo.com,GADGET-65,5,196.45,982.25,bank_transfer,STORE_102,,,
US1213632,04/25/2025,jane.jones5906@gmail.com,GADGET-36,4,51.99,207.96,bank_transfer,STORE_103,,,
US1218937,04/25/2025,chris.brown3309@yahoo.com,GADGET-11,5,275.54,1377.7,google_pay,STORE_116,,,
US1217953,04/25/2025,lisa.johnson6887@outlook.com,GADGET-60,1,59.41,59.41,apple_pay,STORE_107,,,
US1213933,04/25/2025,jane.smith9349@outlook.com,GADGET-64,1,220.17,165.13,credit_card,STORE_114,VIP25,25.0,250.0
US1215423,04/25/2025,jane.williams6143@gmail.com,GADGET-79,4,133.06,532.24,credit_card,STORE_108,,,
US1218498,04/25/2025,jane.brown7871@outlook.com,GADGET-50,4,193.16,772.64,paypal,STORE_118,,,
US1214147,04/25/2025,lisa.jones6955@outlook.com,GADGET-35,2,81.58,163.16,paypal,STORE_102,,,
US1216629,04/25/2025,david.jones8214@outlook.com,GADGET-02,3,222.26,600.1,credit_card,STORE_106,SAVE10,10.0,100.0
US1215556,04/25/2025,chris.williams1221@outlook.com,GADGET-15,3,75.63,170.17,google_pay,STORE_115,VIP25,25.0,250.0
US1216807,04/25/2025,chris.jones42@outlook.com,GADGET-19,1,216.63,173.3,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1219773,04/25/2025,sam.johnson5033@outlook.com,GADGET-40,4,120.02,408.07,credit_card,STORE_120,WELCOME15,15.0,150.0
US1224451,04/25/2025,jane.smith9527@yahoo.com,GADGET-43,2,87.93,175.86,paypal,STORE_102,,,
US1225356,04/25/2025,sam.williams7935@yahoo.com,GADGET-15,1,87.18,87.18,google_pay,STORE_111,,,
US1219350,04/25/2025,maria.smith8303@yahoo.com,GADGET-17,1,190.62,190.62,credit_card,STORE_120,,,
US1222914,04/25/2025,jane.brown4772@yahoo.com,GADGET-09,1,262.39,223.03,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1211916,04/25/2025,jane.johnson7735@gmail.com,GADGET-64,3,21.47,64.41,bank_transfer,STORE_102,,,
US1215917,04/25/2025,david.johnson4554@yahoo.com,GADGET-49,5,297.45,1264.16,google_pay,STORE_120,WELCOME15,15.0,150.0
US1211817,04/25/2025,david.jones7071@outlook.com,GADGET-54,4,135.13,540.52,google_pay,STORE_108,,,
US1216927,04/25/2025,sam.smith225@gmail.com,GADGET-71,4,94.76,379.04,google_pay,STORE_108,,,
US1218254,04/25/2025,jane.miller7026@email.com,GADGET-17,1,91.02,91.02,apple_pay,STORE_104,,,
US1215607,04/25/2025,jane.williams3428@outlook.com,GADGET-01,3,227.38,682.14,credit_card,STORE_119,,,
US1217038,04/25/2025,jane.miller7514@outlook.com,GADGET-71,5,27.01,135.05,paypal,STORE_105,,,
US1213600,04/25/2025,john.jones3064@yahoo.com,GADGET-29,3,188.92,566.76,bank_transfer,STORE_116,,,
US1221225,04/25/2025,chris.jones9604@yahoo.com,GADGET-01,5,252.6,1263.0,credit_card,STORE_117,,,
US1220819,04/25/2025,jane.miller4192@outlook.com,GADGET-33,2,275.56,496.01,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1220458,04/25/2025,maria.brown7908@gmail.com,GADGET-19,5,135.53,677.65,apple_pay,STORE_119,,,
US1219293,04/25/2025,alex.smith8657@gmail.com,GADGET-70,5,259.27,1296.35,credit_card,STORE_103,,,
US1219709,04/25/2025,maria.smith4788@outlook.com,GADGET-67,4,64.37,257.48,google_pay,STORE_102,,,
US1213643,04/25/2025,jane.miller8738@gmail.com,GADGET-19,1,143.08,143.08,apple_pay,STORE_111,,,
US1212340,04/25/2025,maria.miller9944@email.com,GADGET-57,3,93.38,280.14,apple_pay,STORE_102,,,
US1214505,04/25/2025,john.smith3421@yahoo.com,GADGET-46,1,250.3,250.3,google_pay,STORE_108,,,
US1214663,04/25/2025,sam.williams8072@yahoo.com,GADGET-56,4,209.01,836.04,google_pay,STORE_104,,,
US1222232,04/25/2025,john.smith7744@email.com,GADGET-28,1,250.46,250.46,bank_transfer,STORE_112,,,
US1225350,04/25/2025,sam.smith4368@yahoo.com,GADGET-29,5,65.72,328.6,paypal,STORE_106,,,
US1217551,04/25/2025,john.smith1532@outlook.com,GADGET-68,4,134.2,536.8,bank_transfer,STORE_119,,,
US1212381,04/25/2025,alex.smith9344@email.com,GADGET-68,3,102.78,308.34,credit_card,STORE_116,,,
US1220708,04/25/2025,david.williams7090@gmail.com,GADGET-10,2,56.02,95.23,credit_card,STORE_112,WELCOME15,15.0,150.0
US1222248,04/25/2025,maria.williams2128@email.com,GADGET-68,3,99.14,297.42,bank_transfer,STORE_112,,,
US1214019,04/25/2025,david.miller988@yahoo.com,GADGET-78,4,166.55,666.2,apple_pay,STORE_101,,,
US1214951,04/25/2025,sam.brown4423@outlook.com,GADGET-47,2,70.51,141.02,google_pay,STORE_101,,,
US1212152,04/25/2025,chris.brown6364@gmail.com,GADGET-29,3,66.12,198.36,bank_transfer,STORE_106,,,
US1222186,04/25/2025,david.williams687@yahoo.com,GADGET-38,2,175.15,350.3,credit_card,STORE_117,,,
US1224737,04/25/2025,jane.jones6022@email.com,GADGET-52,4,169.55,508.65,paypal,STORE_120,VIP25,25.0,250.0
US1215318,04/25/2025,maria.jones8270@yahoo.com,GADGET-29,1,256.67,256.67,credit_card,STORE_101,,,
US1215739,04/25/2025,lisa.brown3429@outlook.com,GADGET-23,5,22.49,89.96,paypal,STORE_112,SAVE20,20.0,200.0
US1213270,04/25/2025,jane.miller566@yahoo.com,GADGET-39,2,59.0,118.0,bank_transfer,STORE_111,,,
US1221485,04/25/2025,john.johnson7530@email.com,GADGET-75,5,126.74,633.7,bank_transfer,STORE_117,,,
US1211546,04/25/2025,maria.johnson3750@yahoo.com,GADGET-51,2,271.79,543.58,google_pay,STORE_112,,,
US1218696,04/25/2025,sam.miller4318@email.com,GADGET-69,5,252.0,945.0,credit_card,STORE_119,VIP25,25.0,250.0
US1219978,04/25/2025,lisa.williams3499@gmail.com,GADGET-42,4,27.13,92.24,google_pay,STORE_113,WELCOME15,15.0,150.0
US1216857,04/25/2025,alex.johnson1319@yahoo.com,GADGET-78,3,155.42,466.26,bank_transfer,STORE_115,,,
US1225205,04/25/2025,lisa.williams1914@yahoo.com,GADGET-42,4,100.99,403.96,google_pay,STORE_112,,,
US1223548,04/25/2025,maria.miller4867@outlook.com,GADGET-43,2,109.24,185.71,credit_card,STORE_104,WELCOME15,15.0,150.0
US1220135,04/25/2025,chris.brown6477@email.com,GADGET-47,4,242.94,777.41,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1222279,04/25/2025,sam.miller5765@email.com,GADGET-46,4,216.32,865.28,paypal,STORE_102,,,
US1214141,04/25/2025,david.smith6187@email.com,GADGET-62,4,219.11,876.44,credit_card,STORE_115,,,
US1224667,04/25/2025,lisa.miller7165@gmail.com,GADGET-77,3,230.04,690.12,paypal,STORE_105,,,
US1221218,04/25/2025,jane.smith3279@outlook.com,GADGET-22,5,224.56,954.38,paypal,STORE_111,WELCOME15,15.0,150.0
US1222691,04/25/2025,alex.smith2691@outlook.com,GADGET-14,5,109.4,464.95,google_pay,STORE_103,WELCOME15,15.0,150.0
US1222662,04/25/2025,alex.smith1625@yahoo.com,GADGET-64,3,24.27,72.81,paypal,STORE_110,,,
US1224472,04/25/2025,john.brown3018@yahoo.com,GADGET-72,5,116.34,581.7,paypal,STORE_114,,,
US1219839,04/25/2025,lisa.williams6621@email.com,GADGET-65,1,206.85,206.85,google_pay,STORE_117,,,
US1225138,04/25/2025,maria.jones1556@email.com,GADGET-08,1,250.54,187.91,credit_card,STORE_110,VIP25,25.0,250.0
US1212044,04/25/2025,maria.johnson5784@gmail.com,GADGET-77,1,37.13,37.13,apple_pay,STORE_113,,,
US1220025,04/25/2025,maria.jones7757@email.com,GADGET-49,4,40.06,160.24,bank_transfer,STORE_115,,,
US1223476,04/25/2025,john.smith5879@yahoo.com,GADGET-40,3,187.12,561.36,apple_pay,STORE_114,,,
US1215188,04/25/2025,sam.brown8440@outlook.com,GADGET-75,2,145.45,290.9,paypal,STORE_107,,,
US1220045,04/25/2025,david.miller4549@email.com,GADGET-66,1,59.67,59.67,apple_pay,STORE_106,,,
US1220496,04/25/2025,john.brown5561@email.com,GADGET-49,5,34.85,130.69,paypal,STORE_119,VIP25,25.0,250.0
US1218447,04/25/2025,lisa.jones1553@gmail.com,GADGET-64,5,244.72,978.88,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1218477,04/25/2025,sam.brown4574@gmail.com,GADGET-07,5,270.65,1353.25,google_pay,STORE_101,,,
US1214808,04/25/2025,sam.smith8981@yahoo.com,GADGET-29,3,142.8,428.4,credit_card,STORE_101,,,
US1223363,04/25/2025,david.miller8315@yahoo.com,GADGET-60,5,272.79,1159.36,google_pay,STORE_102,WELCOME15,15.0,150.0
US1213659,04/25/2025,alex.miller307@yahoo.com,GADGET-67,1,218.9,197.01,apple_pay,STORE_109,SAVE10,10.0,100.0
US1213384,04/25/2025,sam.miller8231@outlook.com,GADGET-14,4,38.05,152.2,credit_card,STORE_104,,,
US1223322,04/25/2025,chris.jones2829@email.com,GADGET-11,3,222.26,566.76,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1215979,04/25/2025,jane.smith5094@gmail.com,GADGET-42,1,239.45,239.45,credit_card,STORE_108,,,
US1224418,04/25/2025,david.williams6742@gmail.com,GADGET-36,4,195.22,702.79,apple_pay,STORE_114,SAVE10,10.0,100.0
US1219975,04/25/2025,sam.miller1961@outlook.com,GADGET-66,2,172.41,344.82,bank_transfer,STORE_114,,,
US1213436,04/25/2025,david.smith6291@outlook.com,GADGET-66,3,35.76,107.28,credit_card,STORE_117,,,
US1222492,04/25/2025,alex.smith3028@gmail.com,GADGET-06,1,174.58,174.58,google_pay,STORE_102,,,
US1218672,04/25/2025,david.smith3587@yahoo.com,GADGET-28,5,231.5,1157.5,apple_pay,STORE_105,,,
US1221910,04/25/2025,alex.brown3627@outlook.com,GADGET-03,5,250.81,1254.05,credit_card,STORE_113,,,
US1212042,04/25/2025,chris.jones9410@yahoo.com,GADGET-12,5,178.85,894.25,google_pay,STORE_106,,,
US1221672,04/25/2025,chris.miller5837@outlook.com,GADGET-13,2,190.54,381.08,apple_pay,STORE_102,,,
US1213322,04/25/2025,sam.williams7321@outlook.com,GADGET-04,2,201.49,402.98,credit_card,STORE_113,,,
US1216729,04/25/2025,sam.miller5269@yahoo.com,GADGET-73,5,37.07,185.35,bank_transfer,STORE_105,,,
US1220670,04/25/2025,alex.jones6264@gmail.com,GADGET-32,2,252.14,403.42,google_pay,STORE_102,SAVE20,20.0,200.0
US1218820,04/25/2025,alex.smith2158@yahoo.com,GADGET-68,4,96.21,346.36,google_pay,STORE_103,SAVE10,10.0,100.0
US1216021,04/25/2025,john.miller2981@outlook.com,GADGET-50,4,242.49,969.96,google_pay,STORE_102,,,
US1216178,04/25/2025,sam.smith9337@gmail.com,GADGET-76,2,238.24,381.18,paypal,STORE_102,SAVE20,20.0,200.0
US1223169,04/25/2025,chris.miller4242@gmail.com,GADGET-59,1,28.09,23.88,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1222071,04/25/2025,lisa.johnson8857@gmail.com,GADGET-74,2,108.98,217.96,credit_card,STORE_120,,,
US1219638,04/25/2025,david.jones1982@gmail.com,GADGET-25,3,91.29,273.87,bank_transfer,STORE_108,,,
US1219226,04/25/2025,sam.smith9154@yahoo.com,GADGET-33,2,170.17,340.34,google_pay,STORE_103,,,
US1218421,04/25/2025,maria.johnson1686@yahoo.com,GADGET-79,2,215.67,431.34,bank_transfer,STORE_106,,,
US1223254,04/25/2025,john.miller3446@outlook.com,GADGET-32,1,164.81,164.81,paypal,STORE_107,,,
US1224164,04/25/2025,david.johnson3688@email.com,GADGET-64,2,110.82,221.64,google_pay,STORE_110,,,
US1216675,04/25/2025,sam.jones5661@email.com,GADGET-04,3,84.41,215.25,credit_card,STORE_104,WELCOME15,15.0,150.0
US1215212,04/25/2025,sam.jones8936@yahoo.com,GADGET-66,1,159.96,119.97,bank_transfer,STORE_102,VIP25,25.0,250.0
US1214148,04/25/2025,john.williams7709@yahoo.com,GADGET-55,1,131.11,131.11,bank_transfer,STORE_118,,,
US1225050,04/25/2025,jane.williams4982@gmail.com,GADGET-72,4,115.92,463.68,bank_transfer,STORE_103,,,
US1216146,04/25/2025,lisa.brown8546@gmail.com,GADGET-07,5,82.76,351.73,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1213432,04/25/2025,alex.jones3060@yahoo.com,GADGET-28,1,97.94,97.94,credit_card,STORE_118,,,
US1217736,04/25/2025,jane.williams2822@email.com,GADGET-41,3,22.44,50.49,apple_pay,STORE_120,VIP25,25.0,250.0
US1220775,04/25/2025,chris.jones8705@yahoo.com,GADGET-32,4,74.63,253.74,google_pay,STORE_117,WELCOME15,15.0,150.0
US1215609,04/25/2025,lisa.smith9151@yahoo.com,GADGET-23,2,156.94,313.88,apple_pay,STORE_113,,,
US1222646,04/25/2025,alex.johnson8178@gmail.com,GADGET-49,4,284.08,1136.32,apple_pay,STORE_111,,,
US1225290,04/25/2025,alex.miller2107@gmail.com,GADGET-64,5,213.26,906.35,paypal,STORE_117,WELCOME15,15.0,150.0
US1213613,04/25/2025,chris.johnson8193@outlook.com,GADGET-44,1,298.12,298.12,bank_transfer,STORE_106,,,
US1211594,04/25/2025,lisa.miller8741@outlook.com,GADGET-40,1,146.13,116.9,paypal,STORE_106,SAVE20,20.0,200.0
US1223070,04/25/2025,chris.johnson4564@gmail.com,GADGET-75,2,136.25,218.0,credit_card,STORE_101,SAVE20,20.0,200.0
US1218148,04/25/2025,john.smith73@yahoo.com,GADGET-73,1,108.88,108.88,bank_transfer,STORE_106,,,
US1221370,04/25/2025,sam.williams1168@outlook.com,GADGET-09,1,168.95,152.06,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1222568,04/25/2025,jane.brown1846@outlook.com,GADGET-70,1,223.94,201.55,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1220043,04/25/2025,alex.jones6893@gmail.com,GADGET-78,2,32.44,48.66,credit_card,STORE_120,VIP25,25.0,250.0
US1219235,04/25/2025,john.smith7943@gmail.com,GADGET-64,1,229.74,229.74,google_pay,STORE_117,,,
US1222405,04/25/2025,lisa.brown9678@yahoo.com,GADGET-29,3,160.11,408.28,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1225029,04/25/2025,chris.smith9502@outlook.com,GADGET-55,4,219.2,876.8,credit_card,STORE_120,,,
US1216464,04/25/2025,jane.smith7641@email.com,GADGET-15,3,86.07,258.21,apple_pay,STORE_103,,,
US1213481,04/25/2025,lisa.smith8276@outlook.com,GADGET-10,3,246.55,591.72,credit_card,STORE_110,SAVE20,20.0,200.0
US1218438,04/25/2025,chris.smith9870@outlook.com,GADGET-26,5,115.15,575.75,google_pay,STORE_111,,,
US1211254,04/25/2025,sam.brown2811@email.com,GADGET-07,5,58.85,264.82,apple_pay,STORE_114,SAVE10,10.0,100.0
US1213156,04/25/2025,chris.miller343@gmail.com,GADGET-64,2,179.07,358.14,bank_transfer,STORE_107,,,
US1211725,04/25/2025,lisa.brown4807@email.com,GADGET-34,1,260.8,260.8,bank_transfer,STORE_102,,,
US1214442,04/25/2025,david.smith4189@yahoo.com,GADGET-35,2,297.45,594.9,bank_transfer,STORE_110,,,
US1223669,04/25/2025,alex.jones2471@email.com,GADGET-18,4,151.77,546.37,apple_pay,STORE_104,SAVE10,10.0,100.0
US1213272,04/25/2025,john.jones6380@yahoo.com,GADGET-08,1,163.81,163.81,credit_card,STORE_116,,,
US1222419,04/25/2025,maria.johnson6934@gmail.com,GADGET-40,2,52.45,104.9,apple_pay,STORE_111,,,
US1222789,04/25/2025,maria.williams171@yahoo.com,GADGET-59,2,21.81,43.62,apple_pay,STORE_120,,,
US1215487,04/25/2025,alex.jones6826@outlook.com,GADGET-52,4,210.26,841.04,google_pay,STORE_107,,,
US1217441,04/25/2025,jane.miller7575@gmail.com,GADGET-68,1,117.84,117.84,credit_card,STORE_109,,,
US1213702,04/25/2025,maria.miller1508@gmail.com,GADGET-54,4,151.93,607.72,bank_transfer,STORE_114,,,
US1212562,04/25/2025,sam.brown322@yahoo.com,GADGET-48,5,144.67,723.35,apple_pay,STORE_119,,,
US1212635,04/25/2025,lisa.jones1136@email.com,GADGET-76,5,237.27,1067.72,apple_pay,STORE_105,SAVE10,10.0,100.0
US1222319,04/25/2025,alex.williams561@outlook.com,GADGET-34,3,185.08,555.24,google_pay,STORE_108,,,
US1213343,04/25/2025,alex.johnson7099@email.com,GADGET-29,5,243.61,1218.05,bank_transfer,STORE_118,,,
US1214198,04/25/2025,maria.brown7698@outlook.com,GADGET-57,3,151.57,363.77,google_pay,STORE_103,SAVE20,20.0,200.0
US1219685,04/25/2025,alex.johnson9455@yahoo.com,GADGET-48,4,103.44,413.76,bank_transfer,STORE_111,,,
US1224388,04/25/2025,john.jones4691@gmail.com,GADGET-42,5,263.78,1318.9,paypal,STORE_113,,,
US1213694,04/25/2025,david.brown1322@outlook.com,GADGET-69,1,195.8,195.8,bank_transfer,STORE_110,,,
US1223295,04/25/2025,alex.johnson9044@email.com,GADGET-64,1,182.14,154.82,paypal,STORE_117,WELCOME15,15.0,150.0
US1219474,04/25/2025,david.brown4851@gmail.com,GADGET-01,4,293.22,1172.88,bank_transfer,STORE_106,,,
US1215036,04/25/2025,john.miller9642@outlook.com,GADGET-26,2,77.05,123.28,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1224776,04/25/2025,lisa.brown1660@gmail.com,GADGET-07,3,237.68,713.04,paypal,STORE_107,,,
US1224582,04/25/2025,lisa.johnson8199@yahoo.com,GADGET-17,5,121.94,609.7,paypal,STORE_104,,,
US1223388,04/25/2025,jane.brown6020@gmail.com,GADGET-75,3,97.07,291.21,google_pay,STORE_109,,,
US1223656,04/25/2025,alex.jones1933@outlook.com,GADGET-62,3,90.22,216.53,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1215628,04/25/2025,david.jones7240@gmail.com,GADGET-57,5,266.17,1330.85,paypal,STORE_108,,,
US1223655,04/25/2025,john.miller5237@email.com,GADGET-68,4,238.87,859.93,credit_card,STORE_105,SAVE10,10.0,100.0
US1223991,04/25/2025,sam.johnson2715@yahoo.com,GADGET-07,1,103.91,103.91,bank_transfer,STORE_106,,,
US1221661,04/25/2025,lisa.williams3396@outlook.com,GADGET-17,5,291.72,1458.6,paypal,STORE_112,,,
US1224792,04/25/2025,maria.miller4896@outlook.com,GADGET-54,3,192.39,577.17,google_pay,STORE_108,,,
US1211488,04/25/2025,jane.miller8274@outlook.com,GADGET-71,4,288.16,864.48,bank_transfer,STORE_118,VIP25,25.0,250.0
US1212923,04/25/2025,alex.johnson5288@email.com,GADGET-15,1,196.02,196.02,bank_transfer,STORE_102,,,
US1223764,04/25/2025,david.miller903@gmail.com,GADGET-07,2,251.46,502.92,apple_pay,STORE_111,,,
US1224213,04/25/2025,sam.johnson8919@outlook.com,GADGET-72,3,155.29,465.87,apple_pay,STORE_106,,,
US1217097,04/25/2025,chris.smith5246@email.com,GADGET-63,4,208.26,833.04,credit_card,STORE_115,,,
US1224318,04/25/2025,john.miller7354@outlook.com,GADGET-33,4,67.84,271.36,apple_pay,STORE_108,,,
US1212342,04/25/2025,alex.johnson4869@gmail.com,GADGET-39,2,221.33,354.13,google_pay,STORE_106,SAVE20,20.0,200.0
US1223853,04/25/2025,chris.jones5051@email.com,GADGET-41,5,65.27,261.08,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1213747,04/25/2025,jane.smith6451@gmail.com,GADGET-41,5,190.78,810.81,credit_card,STORE_114,WELCOME15,15.0,150.0
US1212369,04/25/2025,maria.miller2756@yahoo.com,GADGET-33,5,145.47,581.88,google_pay,STORE_113,SAVE20,20.0,200.0
US1217317,04/25/2025,david.jones9841@yahoo.com,GADGET-57,1,77.75,62.2,apple_pay,STORE_118,SAVE20,20.0,200.0
US1221100,04/25/2025,alex.miller2258@yahoo.com,GADGET-31,5,152.78,763.9,google_pay,STORE_111,,,
US1218900,04/25/2025,lisa.smith684@email.com,GADGET-17,2,103.9,207.8,credit_card,STORE_113,,,
US1219581,04/25/2025,alex.brown8950@outlook.com,GADGET-54,2,44.49,88.98,apple_pay,STORE_108,,,
US1225252,04/25/2025,sam.jones4223@yahoo.com,GADGET-78,2,46.43,69.64,bank_transfer,STORE_114,VIP25,25.0,250.0
US1217263,04/25/2025,maria.johnson3045@email.com,GADGET-69,3,143.39,430.17,bank_transfer,STORE_106,,,
US1213149,04/25/2025,sam.smith1495@email.com,GADGET-04,4,224.42,897.68,paypal,STORE_103,,,
US1213463,04/25/2025,maria.jones6782@gmail.com,GADGET-04,1,206.62,185.96,apple_pay,STORE_117,SAVE10,10.0,100.0
US1220843,04/25/2025,jane.miller6086@email.com,GADGET-06,3,277.53,666.07,apple_pay,STORE_112,SAVE20,20.0,200.0
US1213773,04/25/2025,david.brown4457@yahoo.com,GADGET-37,4,215.69,862.76,bank_transfer,STORE_109,,,
US1215626,04/25/2025,chris.johnson4142@email.com,GADGET-02,4,147.51,472.03,apple_pay,STORE_105,SAVE20,20.0,200.0
US1213381,04/25/2025,sam.jones4192@gmail.com,GADGET-78,1,69.47,69.47,apple_pay,STORE_120,,,
US1219735,04/25/2025,alex.johnson3363@outlook.com,GADGET-10,4,272.12,1088.48,paypal,STORE_113,,,
US1214481,04/25/2025,chris.miller9364@yahoo.com,GADGET-54,3,260.36,585.81,credit_card,STORE_111,VIP25,25.0,250.0
US1221573,04/25/2025,chris.williams3298@gmail.com,GADGET-40,5,136.78,683.9,credit_card,STORE_111,,,
US1214297,04/25/2025,lisa.johnson4367@gmail.com,GADGET-09,5,245.98,1045.41,credit_card,STORE_116,WELCOME15,15.0,150.0
US1217021,04/25/2025,chris.brown4595@gmail.com,GADGET-35,3,283.47,850.41,bank_transfer,STORE_113,,,
US1213591,04/25/2025,maria.johnson6949@gmail.com,GADGET-17,4,126.99,507.96,google_pay,STORE_101,,,
US1223287,04/25/2025,david.smith1692@outlook.com,GADGET-05,4,37.26,149.04,bank_transfer,STORE_111,,,
US1215756,04/25/2025,john.miller6400@gmail.com,GADGET-50,3,162.36,487.08,bank_transfer,STORE_104,,,
US1215445,04/25/2025,david.johnson9153@gmail.com,GADGET-61,2,133.94,267.88,google_pay,STORE_113,,,
US1221236,04/25/2025,david.johnson8037@outlook.com,GADGET-74,4,131.21,524.84,paypal,STORE_115,,,
US1223813,04/25/2025,lisa.jones1971@yahoo.com,GADGET-51,1,28.47,28.47,bank_transfer,STORE_101,,,
