order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US170307,02/10/2025,chris.williams6008@yahoo.com,GADGET-15,1,165.29,132.23,credit_card,STORE_110
US163861,02/10/2025,david.williams9949@email.com,GADGET-57,4,210.09,840.36,bank_transfer,STORE_108
US169571,02/10/2025,david.jones2931@gmail.com,GADGET-46,4,143.18,572.72,apple_pay,STORE_115
US159596,02/10/2025,sam.miller917@email.com,GADGET-49,1,71.17,71.17,apple_pay,STORE_114
US163566,02/10/2025,sam.jones1122@email.com,GADGET-37,5,112.63,563.15,paypal,STORE_120
US164367,02/10/2025,jane.brown4078@yahoo.com,GADGET-37,1,211.02,211.02,apple_pay,STORE_115
US158449,02/10/2025,john.miller8220@outlook.com,GADGET-20,2,212.85,319.27,apple_pay,STORE_113
US160687,02/10/2025,jane.miller1943@yahoo.com,GADGET-29,4,224.5,898.0,apple_pay,STORE_115
US170859,02/10/2025,david.johnson8710@yahoo.com,GADGET-01,1,226.0,226.0,apple_pay,STORE_106
US158503,02/10/2025,alex.miller5999@gmail.com,GADGET-48,2,296.89,593.78,credit_card,STORE_112
US161550,02/10/2025,david.miller5486@email.com,GADGET-06,5,58.16,290.8,bank_transfer,STORE_115
US162010,02/10/2025,lisa.jones6944@email.com,GADGET-28,4,98.96,336.46,credit_card,STORE_108
US160787,02/10/2025,lisa.williams6466@email.com,GADGET-59,1,155.24,155.24,paypal,STORE_119
US159667,02/10/2025,jane.smith2484@gmail.com,GADGET-06,5,217.92,1089.6,google_pay,STORE_113
US168039,02/10/2025,lisa.smith4221@gmail.com,GADGET-60,1,130.25,130.25,bank_transfer,STORE_116
US160989,02/10/2025,jane.miller5767@yahoo.com,GADGET-30,1,133.23,119.91,bank_transfer,STORE_101
US169304,02/10/2025,john.jones8404@yahoo.com,GADGET-66,4,42.82,137.02,google_pay,STORE_102
US158802,02/10/2025,lisa.williams4238@gmail.com,GADGET-05,5,208.25,1041.25,bank_transfer,STORE_115
US162475,02/10/2025,jane.williams1438@gmail.com,GADGET-16,5,177.19,885.95,google_pay,STORE_118
US161695,02/10/2025,lisa.johnson8620@outlook.com,GADGET-40,2,291.49,582.98,google_pay,STORE_118
US163571,02/10/2025,jane.brown1072@yahoo.com,GADGET-70,1,193.83,174.45,bank_transfer,STORE_119
US169154,02/10/2025,john.williams5737@gmail.com,GADGET-41,2,85.79,171.58,paypal,STORE_103
US160514,02/10/2025,jane.brown2167@yahoo.com,GADGET-16,2,142.41,284.82,credit_card,STORE_120
US167291,02/10/2025,sam.miller360@email.com,GADGET-65,5,167.38,836.9,bank_transfer,STORE_105
US164803,02/10/2025,lisa.miller8896@gmail.com,GADGET-03,4,104.47,417.88,credit_card,STORE_116
US160917,02/10/2025,alex.johnson8144@yahoo.com,GADGET-26,5,101.74,406.96,credit_card,STORE_119
US162170,02/10/2025,chris.johnson6299@email.com,GADGET-18,2,108.18,194.72,apple_pay,STORE_108
US162806,02/10/2025,john.smith1663@gmail.com,GADGET-74,3,235.03,705.09,google_pay,STORE_114
US160905,02/10/2025,john.smith77@gmail.com,GADGET-32,5,295.1,1475.5,credit_card,STORE_107
US161076,02/10/2025,maria.brown6566@yahoo.com,GADGET-63,5,263.28,987.3,google_pay,STORE_106
US166115,02/10/2025,john.williams3928@gmail.com,GADGET-34,4,265.82,903.79,google_pay,STORE_114
US169512,02/10/2025,john.williams1267@outlook.com,GADGET-51,1,263.0,263.0,bank_transfer,STORE_107
US162322,02/10/2025,lisa.williams2923@gmail.com,GADGET-36,4,131.98,395.94,credit_card,STORE_112
US163716,02/10/2025,jane.miller1548@yahoo.com,GADGET-16,5,126.56,506.24,google_pay,STORE_119
US158956,02/10/2025,jane.johnson1685@gmail.com,GADGET-35,5,52.26,195.98,bank_transfer,STORE_103
US159091,02/10/2025,david.miller6202@outlook.com,GADGET-49,3,79.17,237.51,paypal,STORE_106
US161086,02/10/2025,maria.miller5449@gmail.com,GADGET-51,3,254.28,762.84,bank_transfer,STORE_110
US167729,02/10/2025,chris.williams3606@yahoo.com,GADGET-36,1,134.17,134.17,bank_transfer,STORE_117
US158303,02/10/2025,chris.williams2506@email.com,GADGET-41,5,130.65,587.93,apple_pay,STORE_102
US158719,02/10/2025,maria.johnson2941@outlook.com,GADGET-30,4,200.12,720.43,bank_transfer,STORE_111
US161483,02/10/2025,john.johnson7700@yahoo.com,GADGET-12,4,63.59,254.36,paypal,STORE_113
US168654,02/10/2025,lisa.miller4065@gmail.com,GADGET-67,4,257.15,1028.6,google_pay,STORE_118
US160026,02/10/2025,sam.johnson4087@gmail.com,GADGET-01,5,63.37,285.16,google_pay,STORE_106
US159279,02/10/2025,sam.jones7308@email.com,GADGET-08,2,139.31,278.62,bank_transfer,STORE_111
US158505,02/10/2025,david.brown9797@email.com,GADGET-73,2,188.3,376.6,apple_pay,STORE_102
US165507,02/10/2025,chris.miller3398@outlook.com,GADGET-54,4,89.55,358.2,credit_card,STORE_104
US168912,02/10/2025,jane.smith4017@gmail.com,GADGET-39,2,82.67,165.34,paypal,STORE_118
US157397,02/10/2025,david.miller1779@outlook.com,GADGET-73,4,138.74,554.96,apple_pay,STORE_113
US169027,02/10/2025,chris.brown4261@email.com,GADGET-78,1,61.27,61.27,bank_transfer,STORE_101
US157171,02/10/2025,maria.brown9497@gmail.com,GADGET-78,2,207.1,414.2,google_pay,STORE_117
US158869,02/10/2025,lisa.williams7254@yahoo.com,GADGET-09,1,60.43,60.43,bank_transfer,STORE_111
US168757,02/10/2025,john.johnson225@yahoo.com,GADGET-63,5,59.67,298.35,bank_transfer,STORE_113
US166526,02/10/2025,alex.johnson3994@gmail.com,GADGET-62,4,96.47,385.88,apple_pay,STORE_113
US164859,02/10/2025,jane.smith589@yahoo.com,GADGET-33,2,291.41,582.82,paypal,STORE_115
US161935,02/10/2025,chris.miller25@outlook.com,GADGET-52,5,251.97,1133.87,apple_pay,STORE_118
US162745,02/10/2025,chris.johnson2348@email.com,GADGET-34,2,83.88,150.98,apple_pay,STORE_108
US160333,02/10/2025,lisa.miller380@outlook.com,GADGET-54,3,263.46,790.38,bank_transfer,STORE_107
US164473,02/10/2025,david.miller2570@outlook.com,GADGET-41,3,201.69,605.07,apple_pay,STORE_117
US168652,02/10/2025,sam.miller6991@email.com,GADGET-25,2,55.27,99.49,credit_card,STORE_102
US163782,02/10/2025,david.brown2121@yahoo.com,GADGET-42,3,251.55,641.45,paypal,STORE_107
US166408,02/10/2025,chris.williams635@outlook.com,GADGET-50,4,172.41,620.68,credit_card,STORE_105
US159076,02/10/2025,lisa.williams9974@email.com,GADGET-23,3,127.55,382.65,paypal,STORE_106
US162684,02/10/2025,chris.johnson2040@gmail.com,GADGET-32,2,153.78,261.43,bank_transfer,STORE_113
US165605,02/10/2025,maria.jones5749@email.com,GADGET-23,2,171.26,342.52,credit_card,STORE_111
US160671,02/10/2025,lisa.williams9237@outlook.com,GADGET-17,2,259.41,518.82,apple_pay,STORE_110
US170073,02/10/2025,chris.miller7133@yahoo.com,GADGET-28,3,150.9,452.7,google_pay,STORE_114
US159215,02/10/2025,alex.williams650@email.com,GADGET-37,3,26.12,78.36,google_pay,STORE_113
US164946,02/10/2025,jane.johnson9639@gmail.com,GADGET-79,1,226.18,226.18,apple_pay,STORE_113
US162689,02/10/2025,john.williams5289@gmail.com,GADGET-19,2,225.89,451.78,bank_transfer,STORE_118
US166584,02/10/2025,chris.williams2004@outlook.com,GADGET-04,5,133.55,667.75,paypal,STORE_101
US158514,02/10/2025,maria.jones6058@outlook.com,GADGET-74,2,235.29,470.58,bank_transfer,STORE_104
US167958,02/10/2025,david.johnson9220@yahoo.com,GADGET-01,3,159.37,358.58,paypal,STORE_120
US165464,02/10/2025,chris.johnson7635@gmail.com,GADGET-64,3,75.08,225.24,paypal,STORE_104
US168946,02/10/2025,maria.jones2844@gmail.com,GADGET-11,4,260.3,885.02,google_pay,STORE_104
US160213,02/10/2025,chris.miller4624@outlook.com,GADGET-49,5,64.68,242.55,google_pay,STORE_112
US164069,02/10/2025,maria.johnson9980@email.com,GADGET-36,5,101.18,505.9,google_pay,STORE_117
US171000,02/10/2025,maria.brown1097@yahoo.com,GADGET-61,3,272.37,817.11,bank_transfer,STORE_113
US163449,02/10/2025,john.miller7439@outlook.com,GADGET-63,2,66.56,133.12,paypal,STORE_103
US169234,02/10/2025,jane.johnson6895@yahoo.com,GADGET-72,4,143.74,459.97,google_pay,STORE_102
US170239,02/10/2025,maria.johnson8906@gmail.com,GADGET-22,3,57.02,128.3,apple_pay,STORE_115
US164347,02/10/2025,alex.brown5630@yahoo.com,GADGET-48,5,279.45,1187.66,bank_transfer,STORE_103
US168973,02/10/2025,jane.williams961@yahoo.com,GADGET-53,4,231.51,926.04,bank_transfer,STORE_106
US161243,02/10/2025,jane.smith5160@gmail.com,GADGET-01,2,22.32,44.64,bank_transfer,STORE_105
US167468,02/10/2025,sam.smith4950@gmail.com,GADGET-62,4,252.61,1010.44,apple_pay,STORE_117
US165954,02/10/2025,lisa.brown7893@email.com,GADGET-75,2,138.08,276.16,google_pay,STORE_119
US159183,02/10/2025,alex.brown3783@email.com,GADGET-25,4,150.35,511.19,bank_transfer,STORE_114
US169246,02/10/2025,david.williams6978@gmail.com,GADGET-22,4,192.64,770.56,credit_card,STORE_109
US162345,02/10/2025,david.jones3218@yahoo.com,GADGET-32,5,233.99,1169.95,apple_pay,STORE_107
US161769,02/10/2025,david.smith9966@outlook.com,GADGET-41,5,210.27,1051.35,bank_transfer,STORE_116
US160769,02/10/2025,chris.jones1417@email.com,GADGET-02,1,79.88,67.9,credit_card,STORE_113
US157603,02/10/2025,sam.miller4714@outlook.com,GADGET-05,4,60.62,181.86,google_pay,STORE_106
US161637,02/10/2025,lisa.miller9127@outlook.com,GADGET-40,4,182.97,731.88,google_pay,STORE_119
US163335,02/10/2025,alex.johnson6093@gmail.com,GADGET-35,3,151.24,385.66,bank_transfer,STORE_108
US161996,02/10/2025,jane.williams3701@email.com,GADGET-41,4,53.05,212.2,apple_pay,STORE_118
US165898,02/10/2025,chris.williams7059@gmail.com,GADGET-42,5,295.49,1255.83,paypal,STORE_118
US158792,02/10/2025,chris.johnson5992@outlook.com,GADGET-79,2,253.84,507.68,paypal,STORE_113
US160970,02/10/2025,chris.jones4836@email.com,GADGET-54,1,150.5,150.5,credit_card,STORE_110
US163333,02/10/2025,david.johnson3436@email.com,GADGET-33,4,197.43,631.78,credit_card,STORE_111
US158648,02/10/2025,alex.johnson772@outlook.com,GADGET-57,3,76.45,229.35,credit_card,STORE_110
US156811,02/10/2025,alex.smith2214@outlook.com,GADGET-16,4,247.19,988.76,bank_transfer,STORE_117
US162949,02/10/2025,sam.smith4909@outlook.com,GADGET-78,1,161.18,145.06,apple_pay,STORE_108
US170563,02/10/2025,chris.brown9885@email.com,GADGET-33,5,249.77,1248.85,paypal,STORE_101
