order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1130005,04/19/2025,jane.jones8359@yahoo.com,GADGET-45,2,60.86,91.29,credit_card,STORE_112,VIP25,25.0,250.0
US1138199,04/19/2025,alex.jones6645@yahoo.com,GADGET-25,3,65.18,195.54,paypal,STORE_118,,,
US1128287,04/19/2025,alex.smith7384@outlook.com,GADGET-67,2,40.88,81.76,paypal,STORE_102,,,
US1137600,04/19/2025,lisa.jones401@outlook.com,GADGET-61,5,43.12,183.26,google_pay,STORE_106,WELCOME15,15.0,150.0
US1131888,04/19/2025,john.williams1558@yahoo.com,GADGET-52,4,176.37,705.48,google_pay,STORE_114,,,
US1128112,04/19/2025,chris.johnson9738@gmail.com,GADGET-27,5,176.66,883.3,paypal,STORE_103,,,
US1127459,04/19/2025,chris.jones7619@gmail.com,GADGET-40,4,201.6,806.4,apple_pay,STORE_112,,,
US1129807,04/19/2025,maria.smith2001@outlook.com,GADGET-78,4,204.78,819.12,credit_card,STORE_111,,,
US1136250,04/19/2025,alex.brown2890@email.com,GADGET-01,1,169.54,144.11,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1138130,04/19/2025,chris.johnson8536@outlook.com,GADGET-62,5,225.93,1129.65,paypal,STORE_103,,,
US1129421,04/19/2025,alex.miller3995@email.com,GADGET-48,2,200.13,400.26,google_pay,STORE_110,,,
US1136919,04/19/2025,chris.miller2646@outlook.com,GADGET-40,5,181.18,679.43,bank_transfer,STORE_112,VIP25,25.0,250.0
US1127804,04/19/2025,david.smith4250@outlook.com,GADGET-51,3,295.18,885.54,paypal,STORE_112,,,
US1139156,04/19/2025,david.johnson5593@email.com,GADGET-09,3,244.89,734.67,credit_card,STORE_115,,,
US1126487,04/19/2025,john.johnson314@email.com,GADGET-19,2,60.45,108.81,credit_card,STORE_118,SAVE10,10.0,100.0
US1133309,04/19/2025,lisa.smith1905@gmail.com,GADGET-30,2,239.49,478.98,credit_card,STORE_117,,,
US1138774,04/19/2025,sam.williams5645@outlook.com,GADGET-76,2,153.98,307.96,apple_pay,STORE_104,,,
US1128514,04/19/2025,david.miller2236@email.com,GADGET-61,2,161.69,323.38,credit_card,STORE_104,,,
US1135657,04/19/2025,alex.johnson5154@yahoo.com,GADGET-01,5,229.51,1147.55,paypal,STORE_119,,,
US1129263,04/19/2025,maria.brown1226@email.com,GADGET-24,2,204.02,408.04,bank_transfer,STORE_115,,,
US1129862,04/19/2025,sam.smith4522@gmail.com,GADGET-11,2,25.28,50.56,bank_transfer,STORE_105,,,
US1126524,04/19/2025,alex.brown8307@yahoo.com,GADGET-01,4,114.42,457.68,google_pay,STORE_116,,,
US1125772,04/19/2025,david.brown1762@gmail.com,GADGET-09,5,212.82,798.07,apple_pay,STORE_101,VIP25,25.0,250.0
US1136769,04/19/2025,david.brown5799@outlook.com,GADGET-54,3,182.57,465.55,paypal,STORE_105,WELCOME15,15.0,150.0
US1128483,04/19/2025,david.miller7701@email.com,GADGET-32,2,170.63,255.94,bank_transfer,STORE_106,VIP25,25.0,250.0
US1126187,04/19/2025,chris.brown5690@yahoo.com,GADGET-25,4,205.6,822.4,apple_pay,STORE_112,,,
US1130757,04/19/2025,david.smith4555@outlook.com,GADGET-47,1,227.68,227.68,paypal,STORE_113,,,
US1131349,04/19/2025,david.williams6837@outlook.com,GADGET-54,3,295.72,887.16,paypal,STORE_109,,,
US1126053,04/19/2025,alex.smith6552@gmail.com,GADGET-03,3,282.44,847.32,google_pay,STORE_109,,,
US1135385,04/19/2025,maria.brown9533@yahoo.com,GADGET-36,5,265.24,1326.2,bank_transfer,STORE_108,,,
US1125751,04/19/2025,maria.johnson4585@yahoo.com,GADGET-41,2,244.32,488.64,bank_transfer,STORE_118,,,
US1130620,04/19/2025,maria.brown7685@yahoo.com,GADGET-02,2,188.71,377.42,bank_transfer,STORE_113,,,
US1126310,04/19/2025,john.jones1497@gmail.com,GADGET-65,1,104.86,83.89,credit_card,STORE_119,SAVE20,20.0,200.0
US1136917,04/19/2025,john.brown8717@gmail.com,GADGET-30,2,289.56,579.12,google_pay,STORE_118,,,
US1134852,04/19/2025,jane.miller5807@email.com,GADGET-30,1,184.08,184.08,bank_transfer,STORE_114,,,
US1137482,04/19/2025,chris.jones4256@email.com,GADGET-18,2,295.26,590.52,apple_pay,STORE_111,,,
US1131976,04/19/2025,david.jones122@outlook.com,GADGET-46,3,109.94,263.86,credit_card,STORE_116,SAVE20,20.0,200.0
US1125919,04/19/2025,jane.smith1623@gmail.com,GADGET-75,1,266.06,266.06,bank_transfer,STORE_120,,,
US1138856,04/19/2025,alex.johnson5646@outlook.com,GADGET-47,5,90.93,409.19,apple_pay,STORE_120,SAVE10,10.0,100.0
US1130912,04/19/2025,chris.williams4265@gmail.com,GADGET-33,1,269.15,269.15,google_pay,STORE_103,,,
US1138309,04/19/2025,chris.williams7200@outlook.com,GADGET-58,3,143.22,429.66,apple_pay,STORE_108,,,
US1137416,04/19/2025,jane.jones4244@gmail.com,GADGET-16,5,166.06,622.72,google_pay,STORE_111,VIP25,25.0,250.0
US1136811,04/19/2025,chris.smith2600@email.com,GADGET-70,1,186.03,167.43,apple_pay,STORE_107,SAVE10,10.0,100.0
US1129474,04/19/2025,jane.miller2607@outlook.com,GADGET-33,4,60.86,243.44,apple_pay,STORE_105,,,
US1133901,04/19/2025,sam.miller7223@yahoo.com,GADGET-07,3,189.02,482.0,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1133762,04/19/2025,david.johnson1080@outlook.com,GADGET-15,1,152.06,152.06,paypal,STORE_106,,,
US1139505,04/19/2025,john.johnson6351@outlook.com,GADGET-47,1,59.62,59.62,credit_card,STORE_104,,,
US1130957,04/19/2025,chris.brown6226@outlook.com,GADGET-11,5,102.23,511.15,bank_transfer,STORE_120,,,
US1135647,04/19/2025,jane.williams9529@gmail.com,GADGET-18,3,114.3,257.17,apple_pay,STORE_113,VIP25,25.0,250.0
US1133956,04/19/2025,chris.smith7013@outlook.com,GADGET-08,2,228.62,457.24,credit_card,STORE_120,,,
US1128336,04/19/2025,david.williams1076@email.com,GADGET-69,1,209.95,209.95,bank_transfer,STORE_110,,,
US1132928,04/19/2025,jane.jones2125@gmail.com,GADGET-62,2,33.85,54.16,paypal,STORE_107,SAVE20,20.0,200.0
US1134010,04/19/2025,chris.miller7139@gmail.com,GADGET-76,2,283.62,453.79,apple_pay,STORE_108,SAVE20,20.0,200.0
US1129786,04/19/2025,lisa.johnson575@yahoo.com,GADGET-38,3,57.48,172.44,google_pay,STORE_117,,,
US1138292,04/19/2025,alex.jones8437@yahoo.com,GADGET-74,2,221.09,375.85,google_pay,STORE_118,WELCOME15,15.0,150.0
US1139884,04/19/2025,john.miller2741@yahoo.com,GADGET-28,5,176.5,794.25,paypal,STORE_115,SAVE10,10.0,100.0
US1138370,04/19/2025,john.smith3394@yahoo.com,GADGET-15,2,271.28,542.56,google_pay,STORE_107,,,
US1126643,04/19/2025,maria.johnson1960@outlook.com,GADGET-60,1,91.44,91.44,paypal,STORE_107,,,
US1130493,04/19/2025,john.williams8502@gmail.com,GADGET-79,5,101.72,508.6,google_pay,STORE_117,,,
US1138264,04/19/2025,jane.miller9039@outlook.com,GADGET-31,4,110.56,442.24,apple_pay,STORE_117,,,
US1127678,04/19/2025,maria.miller5812@yahoo.com,GADGET-43,5,90.44,452.2,bank_transfer,STORE_103,,,
US1131566,04/19/2025,david.jones3659@yahoo.com,GADGET-44,4,109.63,438.52,google_pay,STORE_112,,,
US1134047,04/19/2025,sam.miller2079@email.com,GADGET-16,4,136.87,547.48,google_pay,STORE_117,,,
US1130024,04/19/2025,alex.miller3685@yahoo.com,GADGET-52,4,97.69,293.07,credit_card,STORE_120,VIP25,25.0,250.0
US1132038,04/19/2025,lisa.brown3839@outlook.com,GADGET-32,2,168.89,337.78,apple_pay,STORE_109,,,
US1135506,04/19/2025,alex.miller4193@outlook.com,GADGET-32,1,220.28,220.28,paypal,STORE_111,,,
US1131112,04/19/2025,jane.jones929@yahoo.com,GADGET-49,2,74.69,126.97,paypal,STORE_104,WELCOME15,15.0,150.0
US1128147,04/19/2025,sam.johnson6567@yahoo.com,GADGET-54,5,94.72,473.6,google_pay,STORE_104,,,
US1128784,04/19/2025,maria.miller581@yahoo.com,GADGET-17,2,253.93,380.89,paypal,STORE_117,VIP25,25.0,250.0
US1131177,04/19/2025,lisa.smith6753@outlook.com,GADGET-07,3,34.06,102.18,paypal,STORE_116,,,
US1138349,04/19/2025,chris.jones3188@yahoo.com,GADGET-70,3,99.47,298.41,paypal,STORE_104,,,
US1138006,04/19/2025,sam.johnson9178@outlook.com,GADGET-19,3,101.15,303.45,bank_transfer,STORE_101,,,
US1127983,04/19/2025,john.johnson3657@yahoo.com,GADGET-11,5,247.74,1238.7,credit_card,STORE_104,,,
US1134749,04/19/2025,jane.johnson5381@outlook.com,GADGET-35,1,182.52,182.52,paypal,STORE_119,,,
US1135325,04/19/2025,jane.johnson9314@yahoo.com,GADGET-21,5,79.13,316.52,credit_card,STORE_109,SAVE20,20.0,200.0
US1138152,04/19/2025,sam.williams2618@gmail.com,GADGET-15,2,248.58,497.16,credit_card,STORE_116,,,
US1137820,04/19/2025,maria.miller9945@email.com,GADGET-65,3,69.23,166.15,apple_pay,STORE_119,SAVE20,20.0,200.0
US1129607,04/19/2025,alex.williams701@gmail.com,GADGET-70,4,165.1,660.4,credit_card,STORE_105,,,
US1126291,04/19/2025,chris.williams3278@email.com,GADGET-08,4,83.12,332.48,paypal,STORE_104,,,
US1129316,04/19/2025,jane.johnson9310@gmail.com,GADGET-39,5,154.37,578.89,apple_pay,STORE_113,VIP25,25.0,250.0
US1127998,04/19/2025,alex.smith5309@gmail.com,GADGET-05,3,53.18,159.54,apple_pay,STORE_109,,,
US1137731,04/19/2025,john.johnson6712@yahoo.com,GADGET-70,2,36.44,58.3,google_pay,STORE_101,SAVE20,20.0,200.0
US1129910,04/19/2025,david.brown8256@email.com,GADGET-47,3,217.46,652.38,bank_transfer,STORE_105,,,
US1126960,04/19/2025,chris.smith4618@gmail.com,GADGET-66,4,89.49,286.37,apple_pay,STORE_117,SAVE20,20.0,200.0
US1135196,04/19/2025,chris.smith7037@outlook.com,GADGET-62,5,183.5,917.5,bank_transfer,STORE_112,,,
US1137443,04/19/2025,chris.miller7711@yahoo.com,GADGET-58,1,62.6,62.6,bank_transfer,STORE_108,,,
US1128567,04/19/2025,david.brown3731@outlook.com,GADGET-28,3,289.44,868.32,apple_pay,STORE_103,,,
US1136632,04/19/2025,jane.smith9055@email.com,GADGET-50,5,207.06,1035.3,apple_pay,STORE_105,,,
US1133949,04/19/2025,jane.jones6778@yahoo.com,GADGET-02,4,28.38,113.52,paypal,STORE_103,,,
US1131909,04/19/2025,david.miller2532@email.com,GADGET-08,5,156.98,784.9,apple_pay,STORE_107,,,
US1131872,04/19/2025,sam.miller1931@outlook.com,GADGET-36,2,180.97,307.65,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1137054,04/19/2025,chris.brown1988@email.com,GADGET-06,5,59.46,297.3,apple_pay,STORE_107,,,
US1126212,04/19/2025,john.jones3229@yahoo.com,GADGET-50,3,270.75,609.19,paypal,STORE_105,VIP25,25.0,250.0
US1133884,04/19/2025,jane.brown4398@gmail.com,GADGET-31,2,84.2,168.4,credit_card,STORE_120,,,
US1130765,04/19/2025,sam.johnson6924@outlook.com,GADGET-24,2,72.15,122.66,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1133593,04/19/2025,jane.brown8092@gmail.com,GADGET-75,1,239.8,239.8,bank_transfer,STORE_102,,,
US1139611,04/19/2025,maria.smith3296@outlook.com,GADGET-20,3,220.06,495.14,paypal,STORE_115,VIP25,25.0,250.0
US1131123,04/19/2025,alex.williams3611@email.com,GADGET-35,4,71.68,286.72,credit_card,STORE_104,,,
US1137474,04/19/2025,maria.jones5057@email.com,GADGET-46,4,247.63,990.52,bank_transfer,STORE_115,,,
US1137199,04/19/2025,chris.williams3829@outlook.com,GADGET-61,5,241.75,1027.44,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1132676,04/19/2025,chris.miller4998@outlook.com,GADGET-17,3,67.72,203.16,paypal,STORE_116,,,
US1126110,04/19/2025,chris.smith6390@email.com,GADGET-08,3,54.79,164.37,paypal,STORE_104,,,
US1137663,04/19/2025,alex.smith3529@outlook.com,GADGET-55,2,208.91,417.82,credit_card,STORE_116,,,
US1139607,04/19/2025,jane.miller848@email.com,GADGET-33,4,57.97,231.88,apple_pay,STORE_115,,,
US1129904,04/19/2025,alex.johnson2319@email.com,GADGET-42,4,34.01,122.44,apple_pay,STORE_107,SAVE10,10.0,100.0
US1130627,04/19/2025,jane.miller5220@outlook.com,GADGET-05,2,176.83,300.61,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1130360,04/19/2025,sam.smith4772@email.com,GADGET-73,4,147.5,531.0,google_pay,STORE_120,SAVE10,10.0,100.0
US1138827,04/19/2025,jane.miller9612@yahoo.com,GADGET-66,3,55.92,134.21,google_pay,STORE_107,SAVE20,20.0,200.0
US1137521,04/19/2025,jane.brown3474@email.com,GADGET-36,1,39.99,39.99,google_pay,STORE_109,,,
US1127720,04/19/2025,jane.brown390@outlook.com,GADGET-71,2,145.58,291.16,paypal,STORE_111,,,
US1128035,04/19/2025,chris.smith9143@gmail.com,GADGET-36,5,189.87,854.42,credit_card,STORE_118,SAVE10,10.0,100.0
US1129262,04/19/2025,lisa.brown7457@gmail.com,GADGET-77,3,142.47,341.93,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1131956,04/19/2025,jane.smith1370@yahoo.com,GADGET-75,1,196.45,196.45,bank_transfer,STORE_101,,,
US1134289,04/19/2025,jane.brown6595@gmail.com,GADGET-29,3,286.94,860.82,google_pay,STORE_118,,,
US1138929,04/19/2025,sam.jones805@email.com,GADGET-76,4,146.53,586.12,apple_pay,STORE_106,,,
US1137263,04/19/2025,jane.miller520@outlook.com,GADGET-77,2,165.13,330.26,apple_pay,STORE_108,,,
US1135556,04/19/2025,jane.johnson3778@gmail.com,GADGET-69,4,50.14,150.42,paypal,STORE_108,VIP25,25.0,250.0
US1136467,04/19/2025,lisa.williams9486@outlook.com,GADGET-10,4,148.34,593.36,credit_card,STORE_118,,,
US1126353,04/19/2025,chris.williams5020@yahoo.com,GADGET-78,3,79.36,214.27,google_pay,STORE_103,SAVE10,10.0,100.0
US1133662,04/19/2025,john.smith5348@gmail.com,GADGET-37,5,243.44,1217.2,google_pay,STORE_110,,,
US1138803,04/19/2025,sam.smith396@gmail.com,GADGET-21,5,124.95,624.75,paypal,STORE_106,,,
US1125799,04/19/2025,jane.smith5302@email.com,GADGET-20,1,229.56,229.56,google_pay,STORE_114,,,
US1139583,04/19/2025,lisa.smith7346@outlook.com,GADGET-57,3,173.66,442.83,google_pay,STORE_113,WELCOME15,15.0,150.0
US1130982,04/19/2025,chris.smith7265@yahoo.com,GADGET-38,4,163.27,653.08,bank_transfer,STORE_109,,,
US1133679,04/19/2025,jane.smith3061@yahoo.com,GADGET-71,1,224.19,224.19,apple_pay,STORE_114,,,
US1136018,04/19/2025,lisa.miller2694@outlook.com,GADGET-03,4,79.71,318.84,bank_transfer,STORE_109,,,
US1129004,04/19/2025,sam.jones8759@email.com,GADGET-61,5,277.04,1385.2,apple_pay,STORE_108,,,
US1135571,04/19/2025,david.johnson8291@yahoo.com,GADGET-62,5,124.48,622.4,google_pay,STORE_113,,,
US1129493,04/19/2025,jane.brown7331@outlook.com,GADGET-62,2,269.38,538.76,google_pay,STORE_107,,,
US1128018,04/19/2025,maria.johnson3182@outlook.com,GADGET-47,5,96.79,411.36,paypal,STORE_111,WELCOME15,15.0,150.0
US1136461,04/19/2025,jane.miller4811@outlook.com,GADGET-23,1,57.61,51.85,apple_pay,STORE_108,SAVE10,10.0,100.0
US1132580,04/19/2025,maria.smith2483@outlook.com,GADGET-35,1,130.98,111.33,paypal,STORE_119,WELCOME15,15.0,150.0
US1138998,04/19/2025,maria.johnson1938@email.com,GADGET-05,4,177.16,637.78,apple_pay,STORE_105,SAVE10,10.0,100.0
US1137238,04/19/2025,maria.brown284@gmail.com,GADGET-42,4,103.18,412.72,apple_pay,STORE_118,,,
US1138835,04/19/2025,alex.williams1259@yahoo.com,GADGET-71,1,39.65,39.65,credit_card,STORE_106,,,
US1127681,04/19/2025,alex.smith7771@yahoo.com,GADGET-43,3,281.09,632.45,credit_card,STORE_106,VIP25,25.0,250.0
US1125987,04/19/2025,jane.smith1931@outlook.com,GADGET-50,1,128.54,128.54,paypal,STORE_102,,,
US1131641,04/19/2025,john.johnson5875@gmail.com,GADGET-44,4,259.99,935.96,paypal,STORE_106,SAVE10,10.0,100.0
US1132974,04/19/2025,alex.smith7372@yahoo.com,GADGET-54,2,152.68,305.36,apple_pay,STORE_120,,,
US1130410,04/19/2025,chris.smith4155@outlook.com,GADGET-29,1,154.15,154.15,credit_card,STORE_110,,,
US1138655,04/19/2025,david.jones4494@outlook.com,GADGET-14,3,120.62,361.86,credit_card,STORE_118,,,
US1128011,04/19/2025,maria.smith540@yahoo.com,GADGET-36,2,151.73,303.46,credit_card,STORE_109,,,
US1128398,04/19/2025,david.williams2235@yahoo.com,GADGET-02,4,265.28,848.9,apple_pay,STORE_109,SAVE20,20.0,200.0
US1137428,04/19/2025,john.miller3838@email.com,GADGET-13,3,156.88,470.64,credit_card,STORE_112,,,
US1137400,04/19/2025,jane.johnson9092@outlook.com,GADGET-28,3,175.13,525.39,bank_transfer,STORE_115,,,
US1130870,04/19/2025,jane.smith346@gmail.com,GADGET-09,3,245.65,736.95,apple_pay,STORE_115,,,
US1135193,04/19/2025,john.johnson515@outlook.com,GADGET-05,1,71.69,71.69,apple_pay,STORE_107,,,
US1139183,04/19/2025,david.jones1524@yahoo.com,GADGET-63,5,83.93,419.65,paypal,STORE_116,,,
US1138950,04/19/2025,jane.williams1370@yahoo.com,GADGET-59,4,252.39,1009.56,google_pay,STORE_118,,,
US1129322,04/19/2025,chris.brown8689@outlook.com,GADGET-66,4,66.91,267.64,bank_transfer,STORE_110,,,
US1135656,04/19/2025,david.williams4649@gmail.com,GADGET-59,3,260.67,625.61,credit_card,STORE_101,SAVE20,20.0,200.0
US1137636,04/19/2025,maria.brown9326@yahoo.com,GADGET-50,3,40.06,120.18,apple_pay,STORE_105,,,
US1134731,04/19/2025,john.williams7285@yahoo.com,GADGET-65,2,237.02,402.93,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1127636,04/19/2025,chris.williams5829@gmail.com,GADGET-27,1,46.37,39.41,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1138829,04/19/2025,david.jones4912@outlook.com,GADGET-13,1,240.38,240.38,google_pay,STORE_117,,,
US1131612,04/19/2025,chris.brown1513@yahoo.com,GADGET-44,3,170.52,383.67,credit_card,STORE_103,VIP25,25.0,250.0
US1139331,04/19/2025,maria.williams6247@email.com,GADGET-43,3,165.82,497.46,google_pay,STORE_120,,,
US1139429,04/19/2025,david.williams6466@gmail.com,GADGET-44,2,146.17,292.34,credit_card,STORE_112,,,
US1135624,04/19/2025,chris.jones2660@email.com,GADGET-75,4,78.11,312.44,credit_card,STORE_112,,,
US1127629,04/19/2025,chris.johnson3786@gmail.com,GADGET-62,4,128.42,462.31,credit_card,STORE_103,SAVE10,10.0,100.0
US1135088,04/19/2025,jane.williams8625@email.com,GADGET-58,3,269.98,728.95,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1135073,04/19/2025,lisa.smith1118@outlook.com,GADGET-73,2,171.98,343.96,apple_pay,STORE_101,,,
US1131648,04/19/2025,maria.brown3169@outlook.com,GADGET-24,5,208.34,1041.7,google_pay,STORE_118,,,
US1129675,04/19/2025,jane.johnson1656@email.com,GADGET-03,5,94.43,354.11,apple_pay,STORE_101,VIP25,25.0,250.0
US1134492,04/19/2025,lisa.brown3892@yahoo.com,GADGET-17,1,56.5,56.5,google_pay,STORE_115,,,
US1135680,04/19/2025,alex.williams1221@gmail.com,GADGET-40,4,70.31,281.24,paypal,STORE_118,,,
US1134977,04/19/2025,alex.brown161@gmail.com,GADGET-18,4,184.29,737.16,credit_card,STORE_114,,,
US1129951,04/19/2025,chris.williams2906@gmail.com,GADGET-14,2,292.42,584.84,paypal,STORE_114,,,
US1136595,04/19/2025,maria.brown9519@email.com,GADGET-06,2,26.93,53.86,bank_transfer,STORE_113,,,
US1130188,04/19/2025,david.miller4977@email.com,GADGET-55,2,57.99,115.98,google_pay,STORE_104,,,
US1138730,04/19/2025,chris.brown6006@email.com,GADGET-14,4,60.57,181.71,credit_card,STORE_112,VIP25,25.0,250.0
US1130194,04/19/2025,chris.jones6485@yahoo.com,GADGET-05,5,251.37,1256.85,paypal,STORE_110,,,
