order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US575960,03/11/2025,david.jones2535@outlook.com,GADGET-30,2,260.57,521.14,apple_pay,STORE_102,,,
US582286,03/11/2025,lisa.johnson7283@gmail.com,GADGET-43,5,286.53,1432.65,credit_card,STORE_115,,,
US583458,03/11/2025,chris.brown3024@gmail.com,GADGET-71,5,204.66,869.8,apple_pay,STORE_109,WELCOME15,15.0,150.0
US581544,03/11/2025,maria.johnson8849@email.com,GADGET-01,4,168.3,673.2,credit_card,STORE_115,,,
US581737,03/11/2025,alex.williams9560@yahoo.com,GADGET-48,1,232.95,232.95,credit_card,STORE_118,,,
US573864,03/11/2025,alex.miller9898@gmail.com,GADGET-01,2,282.92,565.84,google_pay,STORE_114,,,
US572078,03/11/2025,sam.miller6553@yahoo.com,GADGET-19,3,70.41,211.23,apple_pay,STORE_108,,,
US580251,03/11/2025,john.smith7701@gmail.com,GADGET-65,3,221.86,599.02,apple_pay,STORE_112,SAVE10,10.0,100.0
US584018,03/11/2025,lisa.jones8405@email.com,GADGET-48,5,123.42,617.1,bank_transfer,STORE_106,,,
US575864,03/11/2025,david.williams6203@gmail.com,GADGET-32,2,36.69,73.38,credit_card,STORE_104,,,
US575454,03/11/2025,alex.smith8164@yahoo.com,GADGET-75,5,181.02,905.1,apple_pay,STORE_104,,,
US581062,03/11/2025,chris.brown9188@yahoo.com,GADGET-68,1,269.57,202.18,credit_card,STORE_113,VIP25,25.0,250.0
US572978,03/11/2025,chris.johnson79@gmail.com,GADGET-09,4,91.08,364.32,paypal,STORE_110,,,
US577595,03/11/2025,david.williams7509@gmail.com,GADGET-04,1,290.91,290.91,apple_pay,STORE_116,,,
US574766,03/11/2025,sam.smith7269@email.com,GADGET-21,3,227.67,512.26,bank_transfer,STORE_104,VIP25,25.0,250.0
US573597,03/11/2025,chris.williams3361@email.com,GADGET-19,5,162.57,690.92,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US571910,03/11/2025,john.jones7559@email.com,GADGET-75,4,147.39,589.56,paypal,STORE_104,,,
US579855,03/11/2025,david.smith4360@gmail.com,GADGET-60,4,170.51,682.04,apple_pay,STORE_104,,,
US579936,03/11/2025,alex.williams5359@yahoo.com,GADGET-30,2,200.5,401.0,paypal,STORE_111,,,
US571097,03/11/2025,lisa.williams7685@gmail.com,GADGET-66,5,207.47,1037.35,paypal,STORE_118,,,
US584022,03/11/2025,sam.williams1524@outlook.com,GADGET-63,2,102.11,204.22,google_pay,STORE_104,,,
US571933,03/11/2025,maria.jones5412@email.com,GADGET-67,4,70.02,280.08,paypal,STORE_104,,,
US583424,03/11/2025,lisa.miller4141@gmail.com,GADGET-43,4,204.32,817.28,paypal,STORE_102,,,
US582766,03/11/2025,david.miller7040@email.com,GADGET-18,4,158.7,539.58,paypal,STORE_113,WELCOME15,15.0,150.0
US583642,03/11/2025,alex.williams8033@gmail.com,GADGET-23,3,210.79,474.28,bank_transfer,STORE_115,VIP25,25.0,250.0
US570312,03/11/2025,alex.miller5853@gmail.com,GADGET-47,5,100.56,502.8,bank_transfer,STORE_107,,,
US576686,03/11/2025,maria.miller134@outlook.com,GADGET-46,4,185.9,743.6,apple_pay,STORE_101,,,
US573608,03/11/2025,maria.jones3624@outlook.com,GADGET-65,1,41.35,41.35,paypal,STORE_114,,,
US575005,03/11/2025,chris.smith6421@yahoo.com,GADGET-22,4,75.82,257.79,paypal,STORE_102,WELCOME15,15.0,150.0
US574504,03/11/2025,alex.miller8251@yahoo.com,GADGET-28,3,138.51,415.53,paypal,STORE_111,,,
US580969,03/11/2025,alex.brown3790@yahoo.com,GADGET-57,2,65.97,105.55,bank_transfer,STORE_102,SAVE20,20.0,200.0
US577532,03/11/2025,sam.jones9425@email.com,GADGET-04,2,261.17,522.34,bank_transfer,STORE_109,,,
US579286,03/11/2025,sam.smith4388@email.com,GADGET-72,1,73.7,73.7,credit_card,STORE_106,,,
US575977,03/11/2025,jane.williams8956@gmail.com,GADGET-37,2,153.47,306.94,paypal,STORE_106,,,
US581334,03/11/2025,john.jones9093@email.com,GADGET-52,1,216.94,216.94,credit_card,STORE_118,,,
US576008,03/11/2025,john.brown4903@outlook.com,GADGET-34,3,33.49,85.4,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US579180,03/11/2025,alex.johnson36@email.com,GADGET-51,4,128.45,513.8,apple_pay,STORE_101,,,
US574309,03/11/2025,chris.miller8236@gmail.com,GADGET-06,5,39.87,199.35,bank_transfer,STORE_116,,,
US574040,03/11/2025,david.williams7995@gmail.com,GADGET-78,4,242.18,774.98,paypal,STORE_103,SAVE20,20.0,200.0
US579743,03/11/2025,jane.miller4549@outlook.com,GADGET-75,5,57.87,231.48,paypal,STORE_111,SAVE20,20.0,200.0
US573124,03/11/2025,david.brown6281@outlook.com,GADGET-75,3,94.79,284.37,paypal,STORE_114,,,
US581446,03/11/2025,maria.williams7575@email.com,GADGET-13,5,217.37,1086.85,credit_card,STORE_117,,,
US575710,03/11/2025,john.jones8858@yahoo.com,GADGET-72,2,200.43,400.86,bank_transfer,STORE_106,,,
US575903,03/11/2025,john.jones7762@yahoo.com,GADGET-48,2,189.02,378.04,bank_transfer,STORE_113,,,
US577714,03/11/2025,david.miller5226@gmail.com,GADGET-68,4,251.13,853.84,credit_card,STORE_114,WELCOME15,15.0,150.0
US576305,03/11/2025,john.johnson1650@yahoo.com,GADGET-53,1,190.7,143.02,bank_transfer,STORE_120,VIP25,25.0,250.0
US584050,03/11/2025,david.johnson2246@yahoo.com,GADGET-02,4,130.87,418.78,bank_transfer,STORE_116,SAVE20,20.0,200.0
US581686,03/11/2025,david.johnson1181@yahoo.com,GADGET-07,3,66.81,150.32,apple_pay,STORE_105,VIP25,25.0,250.0
US572349,03/11/2025,lisa.williams6598@yahoo.com,GADGET-49,1,230.01,230.01,paypal,STORE_102,,,
US573499,03/11/2025,lisa.jones207@gmail.com,GADGET-05,5,165.63,828.15,paypal,STORE_103,,,
US582129,03/11/2025,lisa.smith7777@outlook.com,GADGET-65,2,150.79,301.58,apple_pay,STORE_112,,,
US583088,03/11/2025,john.brown5679@gmail.com,GADGET-52,4,187.23,636.58,paypal,STORE_111,WELCOME15,15.0,150.0
US574383,03/11/2025,jane.smith5589@yahoo.com,GADGET-29,1,181.07,181.07,apple_pay,STORE_113,,,
US570998,03/11/2025,jane.brown4760@outlook.com,GADGET-13,2,191.41,382.82,apple_pay,STORE_120,,,
US577654,03/11/2025,alex.jones5001@gmail.com,GADGET-47,2,244.01,488.02,apple_pay,STORE_113,,,
US574944,03/11/2025,sam.miller8759@outlook.com,GADGET-65,1,266.84,266.84,google_pay,STORE_111,,,
US584208,03/11/2025,maria.smith3710@outlook.com,GADGET-47,3,86.01,258.03,apple_pay,STORE_103,,,
US578937,03/11/2025,jane.johnson3927@outlook.com,GADGET-18,4,240.55,962.2,credit_card,STORE_117,,,
US580848,03/11/2025,jane.jones1979@outlook.com,GADGET-61,1,100.03,90.03,apple_pay,STORE_109,SAVE10,10.0,100.0
US577651,03/11/2025,maria.smith4578@email.com,GADGET-37,3,151.92,455.76,bank_transfer,STORE_105,,,
US580438,03/11/2025,maria.miller2053@email.com,GADGET-11,4,87.16,348.64,google_pay,STORE_120,,,
US576129,03/11/2025,sam.smith7754@gmail.com,GADGET-23,4,111.74,446.96,credit_card,STORE_102,,,
US570791,03/11/2025,sam.smith6794@email.com,GADGET-28,1,173.6,173.6,paypal,STORE_119,,,
US577441,03/11/2025,maria.smith443@yahoo.com,GADGET-74,1,154.25,154.25,credit_card,STORE_102,,,
US570905,03/11/2025,alex.johnson8423@email.com,GADGET-67,5,104.06,442.25,paypal,STORE_101,WELCOME15,15.0,150.0
US581573,03/11/2025,maria.johnson2801@email.com,GADGET-61,3,114.84,344.52,bank_transfer,STORE_103,,,
US573383,03/11/2025,lisa.miller9425@email.com,GADGET-43,3,245.38,588.91,apple_pay,STORE_109,SAVE20,20.0,200.0
US571252,03/11/2025,chris.jones5716@yahoo.com,GADGET-18,4,209.87,839.48,apple_pay,STORE_117,,,
US577279,03/11/2025,alex.johnson5955@gmail.com,GADGET-25,4,230.78,923.12,apple_pay,STORE_107,,,
US571067,03/11/2025,maria.johnson6643@yahoo.com,GADGET-15,5,299.8,1499.0,credit_card,STORE_119,,,
US581321,03/11/2025,jane.johnson399@email.com,GADGET-45,1,60.64,48.51,credit_card,STORE_115,SAVE20,20.0,200.0
US583657,03/11/2025,john.jones466@gmail.com,GADGET-57,3,166.52,499.56,bank_transfer,STORE_115,,,
US576901,03/11/2025,sam.miller3133@email.com,GADGET-07,1,275.54,275.54,credit_card,STORE_114,,,
US572947,03/11/2025,alex.smith3956@outlook.com,GADGET-24,2,229.4,458.8,paypal,STORE_105,,,
US575719,03/11/2025,jane.williams7317@yahoo.com,GADGET-61,1,42.86,42.86,paypal,STORE_119,,,
US582011,03/11/2025,sam.williams3503@outlook.com,GADGET-76,2,166.34,282.78,google_pay,STORE_115,WELCOME15,15.0,150.0
US572757,03/11/2025,lisa.jones7332@outlook.com,GADGET-14,3,230.86,554.06,bank_transfer,STORE_107,SAVE20,20.0,200.0
US572040,03/11/2025,sam.miller4005@yahoo.com,GADGET-10,3,198.45,535.81,google_pay,STORE_101,SAVE10,10.0,100.0
US580245,03/11/2025,chris.williams3019@outlook.com,GADGET-59,3,160.3,480.9,google_pay,STORE_105,,,
US583266,03/11/2025,chris.johnson404@email.com,GADGET-02,1,199.81,199.81,bank_transfer,STORE_113,,,
US575228,03/11/2025,john.williams5475@outlook.com,GADGET-63,4,201.87,807.48,apple_pay,STORE_105,,,
US571812,03/11/2025,jane.johnson3799@outlook.com,GADGET-70,1,127.68,127.68,credit_card,STORE_107,,,
US577686,03/11/2025,sam.miller6202@gmail.com,GADGET-15,3,215.79,647.37,google_pay,STORE_104,,,
US580022,03/11/2025,lisa.jones9904@gmail.com,GADGET-40,4,263.99,791.97,credit_card,STORE_104,VIP25,25.0,250.0
US579064,03/11/2025,alex.johnson4952@outlook.com,GADGET-79,5,231.33,1156.65,google_pay,STORE_116,,,
US572782,03/11/2025,alex.williams7070@gmail.com,GADGET-03,1,273.62,273.62,google_pay,STORE_103,,,
US572014,03/11/2025,sam.smith1237@email.com,GADGET-05,1,257.07,257.07,credit_card,STORE_101,,,
US576545,03/11/2025,john.brown8511@gmail.com,GADGET-43,1,289.09,260.18,credit_card,STORE_108,SAVE10,10.0,100.0
US582879,03/11/2025,alex.smith2999@email.com,GADGET-25,2,25.02,40.03,credit_card,STORE_120,SAVE20,20.0,200.0
US570711,03/11/2025,maria.williams4338@yahoo.com,GADGET-52,5,216.13,864.52,credit_card,STORE_113,SAVE20,20.0,200.0
US572999,03/11/2025,jane.miller1114@yahoo.com,GADGET-66,2,143.16,286.32,bank_transfer,STORE_109,,,
US582789,03/11/2025,jane.jones6768@yahoo.com,GADGET-05,1,31.76,27.0,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US573726,03/11/2025,jane.miller1119@email.com,GADGET-61,2,143.23,243.49,apple_pay,STORE_110,WELCOME15,15.0,150.0
US577687,03/11/2025,chris.jones273@gmail.com,GADGET-68,1,273.03,245.73,paypal,STORE_102,SAVE10,10.0,100.0
US580281,03/11/2025,sam.smith5125@yahoo.com,GADGET-11,3,45.07,108.17,bank_transfer,STORE_101,SAVE20,20.0,200.0
US578489,03/11/2025,david.jones9453@email.com,GADGET-69,4,193.04,772.16,bank_transfer,STORE_115,,,
US572175,03/11/2025,maria.miller5168@email.com,GADGET-38,2,93.2,186.4,bank_transfer,STORE_103,,,
US571844,03/11/2025,maria.williams8759@email.com,GADGET-42,2,104.45,208.9,bank_transfer,STORE_105,,,
US573993,03/11/2025,lisa.smith1064@email.com,GADGET-73,3,214.54,514.9,bank_transfer,STORE_114,SAVE20,20.0,200.0
US579817,03/11/2025,jane.johnson8220@email.com,GADGET-18,4,187.09,748.36,bank_transfer,STORE_119,,,
US575889,03/11/2025,alex.brown8094@outlook.com,GADGET-69,5,117.6,588.0,bank_transfer,STORE_102,,,
US572434,03/11/2025,john.miller3561@gmail.com,GADGET-14,1,64.16,64.16,google_pay,STORE_107,,,
US580014,03/11/2025,jane.johnson9582@gmail.com,GADGET-11,4,119.89,479.56,bank_transfer,STORE_119,,,
US574215,03/11/2025,lisa.smith1649@outlook.com,GADGET-17,1,113.21,90.57,credit_card,STORE_109,SAVE20,20.0,200.0
US578792,03/11/2025,alex.johnson2394@email.com,GADGET-54,2,231.67,463.34,paypal,STORE_107,,,
US583205,03/11/2025,maria.miller633@gmail.com,GADGET-27,3,37.26,111.78,bank_transfer,STORE_120,,,
US574524,03/11/2025,maria.smith1701@email.com,GADGET-07,5,290.18,1305.81,paypal,STORE_111,SAVE10,10.0,100.0
US576812,03/11/2025,john.miller5660@outlook.com,GADGET-15,1,198.24,198.24,paypal,STORE_109,,,
US571880,03/11/2025,lisa.brown5254@gmail.com,GADGET-30,1,254.83,254.83,paypal,STORE_108,,,
US578628,03/11/2025,maria.brown5140@gmail.com,GADGET-20,1,136.37,136.37,google_pay,STORE_118,,,
US580044,03/11/2025,john.williams7812@yahoo.com,GADGET-46,4,243.04,729.12,bank_transfer,STORE_109,VIP25,25.0,250.0
US577053,03/11/2025,chris.brown1571@gmail.com,GADGET-56,4,231.98,927.92,bank_transfer,STORE_115,,,
US583161,03/11/2025,john.johnson5593@gmail.com,GADGET-24,1,187.09,187.09,paypal,STORE_118,,,
US570989,03/11/2025,maria.miller1340@email.com,GADGET-42,3,96.06,288.18,apple_pay,STORE_108,,,
US571552,03/11/2025,maria.williams3329@yahoo.com,GADGET-60,5,115.14,575.7,google_pay,STORE_102,,,
US581034,03/11/2025,chris.brown174@gmail.com,GADGET-57,3,202.56,607.68,paypal,STORE_119,,,
US570521,03/11/2025,john.brown8598@outlook.com,GADGET-61,3,186.81,560.43,paypal,STORE_105,,,
US579382,03/11/2025,jane.johnson9677@yahoo.com,GADGET-11,2,112.2,224.4,google_pay,STORE_101,,,
US572340,03/11/2025,jane.smith7454@email.com,GADGET-18,2,110.78,221.56,google_pay,STORE_102,,,
US578589,03/11/2025,john.johnson4872@outlook.com,GADGET-12,5,130.82,654.1,bank_transfer,STORE_109,,,
US573503,03/11/2025,chris.brown571@gmail.com,GADGET-77,3,222.56,667.68,credit_card,STORE_109,,,
US581462,03/11/2025,david.brown2114@yahoo.com,GADGET-32,2,274.78,549.56,bank_transfer,STORE_101,,,
US571902,03/11/2025,maria.miller7173@email.com,GADGET-36,4,207.19,621.57,bank_transfer,STORE_115,VIP25,25.0,250.0
US583636,03/11/2025,maria.brown1093@outlook.com,GADGET-17,1,159.98,159.98,apple_pay,STORE_103,,,
US580370,03/11/2025,lisa.williams7200@outlook.com,GADGET-49,1,36.41,36.41,credit_card,STORE_107,,,
US581841,03/11/2025,john.smith5229@outlook.com,GADGET-45,2,299.22,598.44,paypal,STORE_107,,,
US577605,03/11/2025,jane.brown6296@yahoo.com,GADGET-62,5,199.68,898.56,apple_pay,STORE_117,SAVE10,10.0,100.0
US581416,03/11/2025,maria.jones6048@email.com,GADGET-32,5,207.26,1036.3,bank_transfer,STORE_107,,,
US572430,03/11/2025,sam.smith8276@outlook.com,GADGET-60,3,25.35,76.05,bank_transfer,STORE_117,,,
US579113,03/11/2025,sam.jones8559@gmail.com,GADGET-28,1,232.43,232.43,apple_pay,STORE_109,,,
US572618,03/11/2025,sam.miller5606@outlook.com,GADGET-33,3,271.92,815.76,bank_transfer,STORE_120,,,
US576238,03/11/2025,chris.miller460@yahoo.com,GADGET-39,2,46.72,93.44,credit_card,STORE_114,,,
US575794,03/11/2025,alex.jones3220@gmail.com,GADGET-54,3,76.01,228.03,bank_transfer,STORE_103,,,
US579589,03/11/2025,david.williams832@gmail.com,GADGET-21,3,229.72,689.16,bank_transfer,STORE_118,,,
US580893,03/11/2025,maria.jones6142@outlook.com,GADGET-52,1,106.2,106.2,credit_card,STORE_118,,,
US579514,03/11/2025,sam.brown9807@gmail.com,GADGET-30,2,73.33,146.66,google_pay,STORE_104,,,
US581469,03/11/2025,chris.brown5536@email.com,GADGET-71,5,95.24,476.2,bank_transfer,STORE_116,,,
US582601,03/11/2025,alex.williams4042@outlook.com,GADGET-32,2,213.63,427.26,apple_pay,STORE_110,,,
US576189,03/11/2025,jane.miller9528@yahoo.com,GADGET-65,2,266.18,425.89,apple_pay,STORE_110,SAVE20,20.0,200.0
US581001,03/11/2025,chris.smith6940@yahoo.com,GADGET-19,4,147.68,590.72,bank_transfer,STORE_109,,,
US583547,03/11/2025,alex.johnson6074@outlook.com,GADGET-15,1,36.56,36.56,bank_transfer,STORE_103,,,
US571391,03/11/2025,maria.williams300@email.com,GADGET-32,2,230.6,461.2,apple_pay,STORE_115,,,
US574966,03/11/2025,john.smith1470@email.com,GADGET-23,5,298.29,1193.16,google_pay,STORE_109,SAVE20,20.0,200.0
US570979,03/11/2025,chris.jones3137@yahoo.com,GADGET-66,4,142.24,568.96,bank_transfer,STORE_102,,,
US579063,03/11/2025,john.brown277@yahoo.com,GADGET-66,5,99.19,495.95,apple_pay,STORE_104,,,
US583999,03/11/2025,chris.jones6663@yahoo.com,GADGET-43,2,131.53,210.45,credit_card,STORE_112,SAVE20,20.0,200.0
US581663,03/11/2025,sam.smith8087@outlook.com,GADGET-18,1,187.75,159.59,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US583178,03/11/2025,sam.jones9402@yahoo.com,GADGET-01,3,287.04,861.12,apple_pay,STORE_112,,,
US575177,03/11/2025,john.miller6330@yahoo.com,GADGET-30,1,91.01,91.01,bank_transfer,STORE_103,,,
US584025,03/11/2025,sam.smith2457@outlook.com,GADGET-03,3,269.59,808.77,apple_pay,STORE_101,,,
US576730,03/11/2025,chris.jones815@gmail.com,GADGET-05,5,86.41,367.24,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US575738,03/11/2025,maria.jones3393@outlook.com,GADGET-42,3,84.64,253.92,apple_pay,STORE_115,,,
US570593,03/11/2025,john.smith2656@gmail.com,GADGET-79,2,168.08,336.16,google_pay,STORE_112,,,
US578799,03/11/2025,maria.smith5781@outlook.com,GADGET-14,3,78.41,235.23,credit_card,STORE_115,,,
US572315,03/11/2025,chris.williams8497@yahoo.com,GADGET-30,5,239.52,1197.6,paypal,STORE_108,,,
US575493,03/11/2025,alex.williams536@yahoo.com,GADGET-41,1,239.33,239.33,bank_transfer,STORE_105,,,
US582233,03/11/2025,alex.williams1525@outlook.com,GADGET-18,3,32.24,96.72,google_pay,STORE_108,,,
US576720,03/11/2025,alex.jones4800@email.com,GADGET-06,2,236.67,473.34,paypal,STORE_101,,,
US573643,03/11/2025,chris.brown7876@yahoo.com,GADGET-36,4,123.33,394.66,apple_pay,STORE_107,SAVE20,20.0,200.0
US583377,03/11/2025,john.miller8194@email.com,GADGET-43,3,28.62,68.69,google_pay,STORE_109,SAVE20,20.0,200.0
US572729,03/11/2025,chris.williams4118@yahoo.com,GADGET-14,2,40.11,80.22,bank_transfer,STORE_107,,,
US574191,03/11/2025,david.miller2296@email.com,GADGET-23,3,82.12,246.36,apple_pay,STORE_103,,,
US575850,03/11/2025,lisa.johnson7210@email.com,GADGET-70,4,73.38,293.52,google_pay,STORE_113,,,
US576911,03/11/2025,david.williams1073@outlook.com,GADGET-49,3,174.61,523.83,bank_transfer,STORE_105,,,
US573975,03/11/2025,sam.brown5224@outlook.com,GADGET-38,5,295.78,1183.12,google_pay,STORE_102,SAVE20,20.0,200.0
US580476,03/11/2025,john.williams5619@email.com,GADGET-58,4,242.11,968.44,credit_card,STORE_107,,,
US576839,03/11/2025,david.brown5470@yahoo.com,GADGET-14,1,269.55,215.64,bank_transfer,STORE_117,SAVE20,20.0,200.0
US575822,03/11/2025,alex.smith6207@gmail.com,GADGET-30,1,94.1,84.69,credit_card,STORE_103,SAVE10,10.0,100.0
US579049,03/11/2025,david.brown3358@outlook.com,GADGET-55,3,118.42,355.26,google_pay,STORE_120,,,
US579758,03/11/2025,lisa.brown2081@yahoo.com,GADGET-61,2,102.12,204.24,credit_card,STORE_104,,,
US573101,03/11/2025,maria.johnson1090@gmail.com,GADGET-37,5,187.68,938.4,google_pay,STORE_107,,,
US577046,03/11/2025,john.smith2623@outlook.com,GADGET-39,3,42.29,126.87,bank_transfer,STORE_114,,,
US582213,03/11/2025,john.miller8269@yahoo.com,GADGET-35,4,186.24,744.96,credit_card,STORE_117,,,
US576128,03/11/2025,sam.johnson7371@outlook.com,GADGET-16,1,125.07,125.07,paypal,STORE_105,,,
US577841,03/11/2025,john.williams3684@gmail.com,GADGET-39,2,126.59,189.88,bank_transfer,STORE_120,VIP25,25.0,250.0
US572228,03/11/2025,john.miller8061@outlook.com,GADGET-15,5,216.0,1080.0,credit_card,STORE_119,,,
US583765,03/11/2025,john.jones2850@yahoo.com,GADGET-59,5,260.26,1106.11,apple_pay,STORE_115,WELCOME15,15.0,150.0
US576761,03/11/2025,jane.johnson488@gmail.com,GADGET-50,3,204.32,612.96,google_pay,STORE_110,,,
US583018,03/11/2025,maria.williams2436@email.com,GADGET-13,2,257.46,463.43,google_pay,STORE_109,SAVE10,10.0,100.0
US577954,03/11/2025,alex.jones857@yahoo.com,GADGET-38,5,52.65,263.25,apple_pay,STORE_114,,,
US580974,03/11/2025,alex.miller9027@gmail.com,GADGET-62,1,225.74,225.74,google_pay,STORE_115,,,
US576484,03/11/2025,sam.miller6775@outlook.com,GADGET-05,3,87.11,261.33,google_pay,STORE_116,,,
US581877,03/11/2025,jane.brown1989@yahoo.com,GADGET-49,2,102.37,204.74,paypal,STORE_102,,,
US574196,03/11/2025,maria.johnson3656@email.com,GADGET-12,3,135.46,365.74,bank_transfer,STORE_118,SAVE10,10.0,100.0
US575199,03/11/2025,jane.johnson5217@outlook.com,GADGET-63,4,226.02,768.47,google_pay,STORE_112,WELCOME15,15.0,150.0
US580301,03/11/2025,john.brown4901@email.com,GADGET-14,3,180.97,542.91,google_pay,STORE_120,,,
US581590,03/11/2025,sam.johnson9734@email.com,GADGET-47,2,92.16,156.67,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US576504,03/11/2025,lisa.miller9677@email.com,GADGET-17,2,150.82,301.64,credit_card,STORE_101,,,
US570294,03/11/2025,alex.smith562@email.com,GADGET-51,1,225.6,225.6,bank_transfer,STORE_115,,,
US570193,03/11/2025,david.jones4813@email.com,GADGET-34,5,53.36,266.8,apple_pay,STORE_107,,,
US577592,03/11/2025,alex.williams5374@gmail.com,GADGET-23,4,266.59,1066.36,apple_pay,STORE_112,,,
US570682,03/11/2025,sam.miller2479@email.com,GADGET-74,2,152.21,304.42,bank_transfer,STORE_115,,,
US573997,03/11/2025,john.smith2779@gmail.com,GADGET-40,3,70.56,211.68,google_pay,STORE_115,,,
US582503,03/11/2025,alex.smith7063@yahoo.com,GADGET-07,5,82.82,372.69,paypal,STORE_114,SAVE10,10.0,100.0
US573307,03/11/2025,david.williams7967@yahoo.com,GADGET-78,2,103.36,206.72,google_pay,STORE_118,,,
US579202,03/11/2025,maria.williams1214@email.com,GADGET-45,5,137.3,617.85,google_pay,STORE_114,SAVE10,10.0,100.0
US570018,03/11/2025,john.williams6318@gmail.com,GADGET-16,5,218.82,984.69,bank_transfer,STORE_120,SAVE10,10.0,100.0
US574003,03/11/2025,john.johnson8454@outlook.com,GADGET-46,2,241.36,482.72,bank_transfer,STORE_107,,,
US571373,03/11/2025,john.johnson2498@gmail.com,GADGET-39,3,33.25,79.8,paypal,STORE_103,SAVE20,20.0,200.0
US582647,03/11/2025,lisa.jones4986@yahoo.com,GADGET-69,1,62.24,62.24,credit_card,STORE_119,,,
US570612,03/11/2025,maria.williams6248@gmail.com,GADGET-26,3,40.53,121.59,google_pay,STORE_113,,,
US571436,03/11/2025,alex.smith3718@gmail.com,GADGET-37,4,209.67,670.94,credit_card,STORE_116,SAVE20,20.0,200.0
US575438,03/11/2025,jane.brown31@gmail.com,GADGET-78,3,177.87,400.21,paypal,STORE_102,VIP25,25.0,250.0
US573933,03/11/2025,john.jones6262@email.com,GADGET-73,2,132.69,265.38,bank_transfer,STORE_116,,,
US576845,03/11/2025,maria.brown7341@outlook.com,GADGET-77,1,289.52,289.52,apple_pay,STORE_120,,,
US578553,03/11/2025,alex.johnson9535@outlook.com,GADGET-68,2,293.79,587.58,bank_transfer,STORE_106,,,
US578885,03/11/2025,sam.jones5752@gmail.com,GADGET-78,2,147.65,236.24,apple_pay,STORE_111,SAVE20,20.0,200.0
US582030,03/11/2025,maria.brown3032@outlook.com,GADGET-26,1,205.68,205.68,bank_transfer,STORE_112,,,
US574612,03/11/2025,sam.jones4059@outlook.com,GADGET-29,1,73.46,73.46,google_pay,STORE_113,,,
US574204,03/11/2025,david.brown9127@yahoo.com,GADGET-53,5,20.02,75.07,bank_transfer,STORE_106,VIP25,25.0,250.0
US574848,03/11/2025,lisa.williams110@outlook.com,GADGET-73,2,116.97,233.94,google_pay,STORE_117,,,
US575414,03/11/2025,sam.smith630@email.com,GADGET-65,2,198.88,397.76,paypal,STORE_104,,,
US575732,03/11/2025,alex.brown9932@email.com,GADGET-54,1,175.96,175.96,bank_transfer,STORE_116,,,
US576086,03/11/2025,alex.johnson4691@email.com,GADGET-13,5,207.23,1036.15,paypal,STORE_110,,,
US583435,03/11/2025,jane.brown1213@email.com,GADGET-70,5,152.22,761.1,bank_transfer,STORE_117,,,
US580090,03/11/2025,david.miller8015@outlook.com,GADGET-19,5,41.64,208.2,bank_transfer,STORE_104,,,
US577156,03/11/2025,jane.williams818@outlook.com,GADGET-66,2,229.41,458.82,google_pay,STORE_116,,,
US576997,03/11/2025,david.jones3544@gmail.com,GADGET-26,1,160.66,136.56,credit_card,STORE_120,WELCOME15,15.0,150.0
US581549,03/11/2025,chris.johnson672@gmail.com,GADGET-24,3,180.42,541.26,bank_transfer,STORE_102,,,
US583126,03/11/2025,lisa.jones6686@email.com,GADGET-64,2,55.74,100.33,apple_pay,STORE_116,SAVE10,10.0,100.0
US576295,03/11/2025,david.jones124@gmail.com,GADGET-60,1,281.58,281.58,apple_pay,STORE_120,,,
US584056,03/11/2025,maria.williams5326@gmail.com,GADGET-46,4,47.31,189.24,google_pay,STORE_113,,,
US583569,03/11/2025,john.jones4338@gmail.com,GADGET-42,2,169.28,338.56,credit_card,STORE_108,,,
US583944,03/11/2025,chris.jones6014@email.com,GADGET-71,4,149.95,599.8,apple_pay,STORE_104,,,
US574600,03/11/2025,maria.smith7019@outlook.com,GADGET-61,5,287.45,1149.8,credit_card,STORE_112,SAVE20,20.0,200.0
US574334,03/11/2025,alex.smith333@email.com,GADGET-05,3,219.71,659.13,apple_pay,STORE_106,,,
US573704,03/11/2025,maria.williams1690@yahoo.com,GADGET-48,5,276.5,1175.12,credit_card,STORE_104,WELCOME15,15.0,150.0
US579546,03/11/2025,david.williams969@yahoo.com,GADGET-73,1,46.3,37.04,credit_card,STORE_103,SAVE20,20.0,200.0
US579664,03/11/2025,sam.smith2787@gmail.com,GADGET-36,5,22.34,111.7,credit_card,STORE_119,,,
US581193,03/11/2025,john.brown8927@yahoo.com,GADGET-59,2,269.37,538.74,google_pay,STORE_109,,,
US574397,03/11/2025,david.williams2777@outlook.com,GADGET-48,3,132.25,396.75,credit_card,STORE_113,,,
US576768,03/11/2025,sam.jones2222@outlook.com,GADGET-50,5,112.26,561.3,bank_transfer,STORE_114,,,
US576057,03/11/2025,alex.miller3229@outlook.com,GADGET-75,5,185.33,926.65,paypal,STORE_106,,,
US579191,03/11/2025,sam.jones1697@gmail.com,GADGET-01,1,129.0,116.1,apple_pay,STORE_111,SAVE10,10.0,100.0
