order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US618174,03/14/2025,maria.smith2631@gmail.com,GADGET-33,2,119.17,214.51,credit_card,STORE_114,SAVE10,10.0,100.0
US616054,03/14/2025,lisa.williams447@gmail.com,GADGET-13,5,216.56,866.24,apple_pay,STORE_119,SAVE20,20.0,200.0
US613888,03/14/2025,sam.johnson5378@outlook.com,GADGET-72,5,125.79,628.95,paypal,STORE_117,,,
US619744,03/14/2025,maria.jones4669@email.com,GADGET-51,5,208.82,939.69,google_pay,STORE_105,SAVE10,10.0,100.0
US626373,03/14/2025,chris.jones8424@yahoo.com,GADGET-10,4,186.99,747.96,credit_card,STORE_115,,,
US625777,03/14/2025,lisa.brown2847@yahoo.com,GADGET-58,3,168.74,506.22,bank_transfer,STORE_114,,,
US616061,03/14/2025,alex.brown3123@yahoo.com,GADGET-33,3,116.32,348.96,bank_transfer,STORE_110,,,
US622916,03/14/2025,chris.miller329@gmail.com,GADGET-57,5,177.82,800.19,bank_transfer,STORE_111,SAVE10,10.0,100.0
US616959,03/14/2025,david.jones4069@outlook.com,GADGET-70,5,260.29,1301.45,credit_card,STORE_109,,,
US613524,03/14/2025,alex.smith9235@outlook.com,GADGET-54,2,256.89,436.71,paypal,STORE_118,WELCOME15,15.0,150.0
US625980,03/14/2025,maria.williams8054@yahoo.com,GADGET-16,2,156.16,312.32,credit_card,STORE_105,,,
US617949,03/14/2025,david.miller9385@yahoo.com,GADGET-17,1,163.43,122.57,bank_transfer,STORE_106,VIP25,25.0,250.0
US622677,03/14/2025,alex.smith3533@yahoo.com,GADGET-26,3,38.46,86.53,apple_pay,STORE_103,VIP25,25.0,250.0
US617545,03/14/2025,alex.smith7891@gmail.com,GADGET-68,2,167.56,335.12,google_pay,STORE_112,,,
US625936,03/14/2025,maria.jones253@yahoo.com,GADGET-52,4,204.21,816.84,paypal,STORE_103,,,
US621603,03/14/2025,david.miller454@gmail.com,GADGET-58,1,227.86,227.86,google_pay,STORE_116,,,
US624862,03/14/2025,chris.miller3142@outlook.com,GADGET-22,5,268.95,1344.75,credit_card,STORE_115,,,
US626256,03/14/2025,david.jones892@email.com,GADGET-13,2,59.55,107.19,bank_transfer,STORE_109,SAVE10,10.0,100.0
US617498,03/14/2025,david.brown3605@outlook.com,GADGET-41,2,268.73,537.46,bank_transfer,STORE_103,,,
US614152,03/14/2025,jane.johnson2815@gmail.com,GADGET-13,2,229.87,459.74,credit_card,STORE_108,,,
US620311,03/14/2025,sam.williams9464@gmail.com,GADGET-41,5,31.88,159.4,google_pay,STORE_110,,,
US625163,03/14/2025,lisa.smith4472@outlook.com,GADGET-34,2,215.52,431.04,google_pay,STORE_118,,,
US615785,03/14/2025,lisa.williams9877@email.com,GADGET-34,3,94.66,283.98,paypal,STORE_102,,,
US619255,03/14/2025,chris.brown8408@yahoo.com,GADGET-19,2,238.91,477.82,bank_transfer,STORE_111,,,
US619091,03/14/2025,john.smith3026@outlook.com,GADGET-18,5,85.84,429.2,bank_transfer,STORE_120,,,
US620705,03/14/2025,david.miller4218@gmail.com,GADGET-57,3,128.47,346.87,google_pay,STORE_114,SAVE10,10.0,100.0
US623725,03/14/2025,maria.miller796@gmail.com,GADGET-58,2,73.82,147.64,bank_transfer,STORE_116,,,
US615633,03/14/2025,alex.brown1804@gmail.com,GADGET-34,2,276.69,553.38,bank_transfer,STORE_106,,,
US625896,03/14/2025,maria.smith5038@outlook.com,GADGET-31,2,242.26,484.52,apple_pay,STORE_118,,,
US613773,03/14/2025,david.miller8547@email.com,GADGET-41,3,41.26,123.78,credit_card,STORE_115,,,
US613636,03/14/2025,david.johnson840@outlook.com,GADGET-26,4,126.39,429.73,paypal,STORE_113,WELCOME15,15.0,150.0
US617269,03/14/2025,chris.johnson2030@email.com,GADGET-44,1,152.04,152.04,credit_card,STORE_105,,,
US625189,03/14/2025,maria.smith6766@email.com,GADGET-10,3,192.66,520.18,bank_transfer,STORE_119,SAVE10,10.0,100.0
US619778,03/14/2025,maria.smith366@email.com,GADGET-32,1,259.4,220.49,paypal,STORE_109,WELCOME15,15.0,150.0
US617109,03/14/2025,jane.brown8520@outlook.com,GADGET-55,3,277.43,624.22,paypal,STORE_112,VIP25,25.0,250.0
US617707,03/14/2025,david.miller6026@email.com,GADGET-66,3,228.08,684.24,paypal,STORE_105,,,
US618418,03/14/2025,lisa.miller71@yahoo.com,GADGET-31,2,263.49,474.28,google_pay,STORE_116,SAVE10,10.0,100.0
US619656,03/14/2025,chris.johnson7227@gmail.com,GADGET-64,3,30.34,68.27,google_pay,STORE_119,VIP25,25.0,250.0
US623371,03/14/2025,sam.brown8151@gmail.com,GADGET-58,5,168.85,844.25,credit_card,STORE_104,,,
US617668,03/14/2025,jane.smith9064@outlook.com,GADGET-23,1,219.35,219.35,google_pay,STORE_120,,,
US624447,03/14/2025,david.jones696@email.com,GADGET-47,2,184.52,369.04,apple_pay,STORE_106,,,
US614930,03/14/2025,chris.williams6217@email.com,GADGET-39,1,280.26,280.26,apple_pay,STORE_103,,,
US613638,03/14/2025,chris.williams6495@outlook.com,GADGET-48,5,91.56,457.8,bank_transfer,STORE_119,,,
US620886,03/14/2025,chris.smith5512@gmail.com,GADGET-43,1,264.69,264.69,google_pay,STORE_115,,,
US618408,03/14/2025,jane.williams2597@email.com,GADGET-06,1,251.59,251.59,paypal,STORE_106,,,
US619266,03/14/2025,sam.miller7123@gmail.com,GADGET-43,2,200.08,400.16,credit_card,STORE_120,,,
US625197,03/14/2025,maria.jones8004@email.com,GADGET-16,1,24.55,24.55,bank_transfer,STORE_105,,,
US625899,03/14/2025,chris.jones3306@email.com,GADGET-13,3,98.27,294.81,paypal,STORE_115,,,
US617168,03/14/2025,jane.johnson2970@gmail.com,GADGET-68,2,96.15,163.46,google_pay,STORE_107,WELCOME15,15.0,150.0
US616678,03/14/2025,maria.miller6933@gmail.com,GADGET-72,4,190.2,646.68,paypal,STORE_120,WELCOME15,15.0,150.0
US622671,03/14/2025,sam.miller5764@gmail.com,GADGET-24,2,110.66,221.32,bank_transfer,STORE_119,,,
US616514,03/14/2025,david.williams6321@yahoo.com,GADGET-20,3,255.66,575.24,google_pay,STORE_118,VIP25,25.0,250.0
US626836,03/14/2025,maria.miller8891@gmail.com,GADGET-19,2,46.33,92.66,bank_transfer,STORE_101,,,
US614787,03/14/2025,sam.williams7746@gmail.com,GADGET-46,2,216.98,368.87,google_pay,STORE_105,WELCOME15,15.0,150.0
US622986,03/14/2025,jane.jones4103@outlook.com,GADGET-37,2,142.82,285.64,paypal,STORE_114,,,
US617145,03/14/2025,alex.smith5769@yahoo.com,GADGET-54,4,48.82,195.28,credit_card,STORE_114,,,
US625413,03/14/2025,alex.johnson7024@outlook.com,GADGET-57,3,218.36,655.08,credit_card,STORE_109,,,
US620892,03/14/2025,jane.smith7358@outlook.com,GADGET-27,1,110.75,94.14,credit_card,STORE_115,WELCOME15,15.0,150.0
US615221,03/14/2025,alex.johnson1578@email.com,GADGET-57,3,210.12,504.29,credit_card,STORE_116,SAVE20,20.0,200.0
US623878,03/14/2025,alex.jones8603@outlook.com,GADGET-58,1,226.15,226.15,apple_pay,STORE_120,,,
US625086,03/14/2025,sam.brown8302@outlook.com,GADGET-60,4,260.83,1043.32,credit_card,STORE_120,,,
US625722,03/14/2025,lisa.williams2121@email.com,GADGET-77,5,117.06,526.77,google_pay,STORE_101,SAVE10,10.0,100.0
US625465,03/14/2025,maria.miller8774@gmail.com,GADGET-17,4,21.62,86.48,google_pay,STORE_108,,,
US617460,03/14/2025,alex.johnson9062@outlook.com,GADGET-38,3,279.21,628.22,google_pay,STORE_106,VIP25,25.0,250.0
US615490,03/14/2025,chris.williams2713@gmail.com,GADGET-22,3,175.48,526.44,apple_pay,STORE_117,,,
US625142,03/14/2025,david.smith4710@email.com,GADGET-64,1,52.99,52.99,google_pay,STORE_111,,,
US625382,03/14/2025,sam.brown1012@yahoo.com,GADGET-35,2,294.64,589.28,bank_transfer,STORE_120,,,
US619441,03/14/2025,david.johnson8017@email.com,GADGET-33,3,248.36,745.08,paypal,STORE_115,,,
US624170,03/14/2025,jane.johnson5792@gmail.com,GADGET-28,1,235.09,235.09,apple_pay,STORE_120,,,
US621357,03/14/2025,jane.jones4561@gmail.com,GADGET-11,5,229.56,1147.8,apple_pay,STORE_113,,,
US612853,03/14/2025,alex.brown2476@yahoo.com,GADGET-68,2,45.45,90.9,google_pay,STORE_116,,,
US617546,03/14/2025,lisa.smith9773@gmail.com,GADGET-04,3,261.42,784.26,google_pay,STORE_108,,,
US615264,03/14/2025,john.brown3118@email.com,GADGET-52,4,279.25,1117.0,bank_transfer,STORE_106,,,
US626860,03/14/2025,chris.miller8687@yahoo.com,GADGET-42,5,170.06,765.27,paypal,STORE_110,SAVE10,10.0,100.0
US613693,03/14/2025,david.johnson4784@outlook.com,GADGET-49,3,220.63,661.89,bank_transfer,STORE_120,,,
US621142,03/14/2025,maria.miller8239@yahoo.com,GADGET-71,2,260.84,391.26,bank_transfer,STORE_120,VIP25,25.0,250.0
US623821,03/14/2025,john.williams1077@email.com,GADGET-57,1,176.78,150.26,apple_pay,STORE_104,WELCOME15,15.0,150.0
US625402,03/14/2025,sam.brown4148@yahoo.com,GADGET-44,4,94.6,340.56,paypal,STORE_112,SAVE10,10.0,100.0
US622823,03/14/2025,jane.jones2762@email.com,GADGET-04,1,94.19,70.64,apple_pay,STORE_120,VIP25,25.0,250.0
US617056,03/14/2025,maria.johnson7056@email.com,GADGET-43,3,259.13,660.78,apple_pay,STORE_116,WELCOME15,15.0,150.0
US618618,03/14/2025,john.smith2914@outlook.com,GADGET-05,3,159.43,478.29,google_pay,STORE_111,,,
US617663,03/14/2025,sam.miller6537@email.com,GADGET-50,1,190.28,190.28,credit_card,STORE_114,,,
US612792,03/14/2025,david.brown8500@gmail.com,GADGET-04,2,259.13,518.26,paypal,STORE_107,,,
US626798,03/14/2025,sam.miller1709@gmail.com,GADGET-72,5,151.76,569.1,bank_transfer,STORE_107,VIP25,25.0,250.0
US625688,03/14/2025,david.johnson8616@gmail.com,GADGET-11,3,283.15,637.09,google_pay,STORE_110,VIP25,25.0,250.0
US618319,03/14/2025,sam.miller4877@email.com,GADGET-79,4,198.88,715.97,credit_card,STORE_109,SAVE10,10.0,100.0
US614793,03/14/2025,maria.brown7016@gmail.com,GADGET-51,5,268.74,1343.7,bank_transfer,STORE_110,,,
US615585,03/14/2025,chris.smith951@yahoo.com,GADGET-24,4,223.79,716.13,bank_transfer,STORE_113,SAVE20,20.0,200.0
US615553,03/14/2025,chris.brown6194@yahoo.com,GADGET-54,5,38.19,190.95,credit_card,STORE_115,,,
US618608,03/14/2025,jane.jones2982@email.com,GADGET-71,1,220.51,176.41,bank_transfer,STORE_116,SAVE20,20.0,200.0
US626512,03/14/2025,chris.smith5592@yahoo.com,GADGET-37,4,59.3,213.48,paypal,STORE_118,SAVE10,10.0,100.0
US621364,03/14/2025,john.smith578@yahoo.com,GADGET-61,1,80.83,68.71,paypal,STORE_117,WELCOME15,15.0,150.0
US626288,03/14/2025,sam.smith6215@yahoo.com,GADGET-19,2,244.09,488.18,bank_transfer,STORE_109,,,
US626414,03/14/2025,maria.smith4242@gmail.com,GADGET-40,5,281.23,1124.92,bank_transfer,STORE_112,SAVE20,20.0,200.0
US626167,03/14/2025,jane.brown4459@yahoo.com,GADGET-38,3,33.76,101.28,bank_transfer,STORE_102,,,
US616647,03/14/2025,chris.smith9698@gmail.com,GADGET-34,5,205.75,1028.75,google_pay,STORE_120,,,
US614254,03/14/2025,lisa.williams4259@gmail.com,GADGET-23,5,189.53,947.65,paypal,STORE_111,,,
US624446,03/14/2025,sam.johnson2466@yahoo.com,GADGET-10,3,178.63,535.89,apple_pay,STORE_114,,,
US626350,03/14/2025,lisa.miller3587@gmail.com,GADGET-33,1,94.9,75.92,credit_card,STORE_116,SAVE20,20.0,200.0
US626344,03/14/2025,john.miller8894@yahoo.com,GADGET-72,4,263.7,1054.8,paypal,STORE_108,,,
US616404,03/14/2025,david.jones8820@outlook.com,GADGET-31,4,200.95,803.8,paypal,STORE_110,,,
US623182,03/14/2025,alex.brown476@yahoo.com,GADGET-31,4,121.17,484.68,paypal,STORE_103,,,
US618777,03/14/2025,david.smith6292@outlook.com,GADGET-50,5,56.43,282.15,paypal,STORE_118,,,
US619837,03/14/2025,david.jones5437@email.com,GADGET-62,1,162.15,162.15,paypal,STORE_107,,,
US620573,03/14/2025,jane.miller6469@outlook.com,GADGET-20,1,123.38,111.04,google_pay,STORE_103,SAVE10,10.0,100.0
US620099,03/14/2025,chris.brown6480@email.com,GADGET-66,4,64.63,206.82,credit_card,STORE_119,SAVE20,20.0,200.0
US615912,03/14/2025,lisa.miller9301@email.com,GADGET-10,4,101.14,343.88,credit_card,STORE_111,WELCOME15,15.0,150.0
US620563,03/14/2025,alex.brown5456@outlook.com,GADGET-53,3,120.97,362.91,google_pay,STORE_105,,,
US623067,03/14/2025,lisa.miller7605@yahoo.com,GADGET-36,3,217.89,490.25,bank_transfer,STORE_105,VIP25,25.0,250.0
US613016,03/14/2025,lisa.williams7874@gmail.com,GADGET-64,4,283.26,906.43,google_pay,STORE_111,SAVE20,20.0,200.0
US621726,03/14/2025,david.miller934@outlook.com,GADGET-61,4,142.65,570.6,google_pay,STORE_105,,,
US626386,03/14/2025,lisa.johnson8028@yahoo.com,GADGET-42,1,209.67,209.67,credit_card,STORE_119,,,
US616909,03/14/2025,sam.johnson17@gmail.com,GADGET-18,2,116.62,233.24,credit_card,STORE_108,,,
US622875,03/14/2025,maria.smith1241@gmail.com,GADGET-12,3,58.85,176.55,google_pay,STORE_119,,,
US626033,03/14/2025,jane.johnson6682@outlook.com,GADGET-50,1,175.67,175.67,bank_transfer,STORE_104,,,
US623880,03/14/2025,maria.williams5083@email.com,GADGET-09,5,50.03,250.15,paypal,STORE_111,,,
US624182,03/14/2025,sam.brown7256@outlook.com,GADGET-09,1,206.94,165.55,apple_pay,STORE_114,SAVE20,20.0,200.0
US618208,03/14/2025,lisa.jones3990@outlook.com,GADGET-69,2,293.34,440.01,apple_pay,STORE_105,VIP25,25.0,250.0
US621441,03/14/2025,maria.johnson935@email.com,GADGET-07,5,186.77,933.85,paypal,STORE_110,,,
US625356,03/14/2025,alex.smith8678@outlook.com,GADGET-53,2,154.45,308.9,paypal,STORE_103,,,
US619595,03/14/2025,sam.smith7987@yahoo.com,GADGET-38,2,88.86,177.72,apple_pay,STORE_112,,,
US624498,03/14/2025,chris.johnson2346@yahoo.com,GADGET-57,3,120.85,271.91,credit_card,STORE_109,VIP25,25.0,250.0
US622626,03/14/2025,maria.jones6839@outlook.com,GADGET-26,3,181.93,545.79,paypal,STORE_116,,,
US624637,03/14/2025,john.miller3790@outlook.com,GADGET-73,2,105.05,210.1,credit_card,STORE_110,,,
US624930,03/14/2025,john.williams6964@yahoo.com,GADGET-74,2,120.81,205.38,credit_card,STORE_107,WELCOME15,15.0,150.0
US619071,03/14/2025,chris.williams4734@outlook.com,GADGET-01,2,217.8,326.7,bank_transfer,STORE_115,VIP25,25.0,250.0
US618141,03/14/2025,sam.smith3816@email.com,GADGET-44,1,129.23,129.23,paypal,STORE_105,,,
US626511,03/14/2025,sam.johnson6568@gmail.com,GADGET-02,1,253.6,253.6,credit_card,STORE_103,,,
US618658,03/14/2025,sam.brown8518@outlook.com,GADGET-42,4,94.96,284.88,apple_pay,STORE_103,VIP25,25.0,250.0
US620696,03/14/2025,john.miller9980@gmail.com,GADGET-79,5,256.97,1284.85,google_pay,STORE_108,,,
US614570,03/14/2025,jane.johnson5431@email.com,GADGET-63,1,256.02,256.02,google_pay,STORE_117,,,
US618807,03/14/2025,alex.smith3481@yahoo.com,GADGET-56,1,246.21,246.21,google_pay,STORE_117,,,
US615219,03/14/2025,alex.brown3428@yahoo.com,GADGET-19,1,21.83,16.37,bank_transfer,STORE_120,VIP25,25.0,250.0
US626920,03/14/2025,alex.brown3467@gmail.com,GADGET-26,5,156.56,587.1,apple_pay,STORE_116,VIP25,25.0,250.0
US617584,03/14/2025,maria.williams1745@email.com,GADGET-16,1,85.71,85.71,paypal,STORE_111,,,
US626021,03/14/2025,alex.williams7641@email.com,GADGET-22,2,261.85,523.7,bank_transfer,STORE_106,,,
US623743,03/14/2025,alex.smith990@email.com,GADGET-55,5,117.91,501.12,apple_pay,STORE_109,WELCOME15,15.0,150.0
US621116,03/14/2025,john.jones4908@yahoo.com,GADGET-21,5,264.33,1321.65,apple_pay,STORE_101,,,
US623252,03/14/2025,lisa.smith4217@outlook.com,GADGET-69,2,223.19,401.74,apple_pay,STORE_107,SAVE10,10.0,100.0
US615689,03/14/2025,sam.miller1084@yahoo.com,GADGET-27,4,69.64,236.78,google_pay,STORE_108,WELCOME15,15.0,150.0
US623426,03/14/2025,maria.williams3940@yahoo.com,GADGET-12,2,254.26,457.67,bank_transfer,STORE_105,SAVE10,10.0,100.0
US620814,03/14/2025,sam.brown2342@gmail.com,GADGET-18,2,33.77,54.03,google_pay,STORE_120,SAVE20,20.0,200.0
US618555,03/14/2025,john.johnson6262@gmail.com,GADGET-12,1,75.27,75.27,paypal,STORE_107,,,
US613254,03/14/2025,chris.brown1034@outlook.com,GADGET-05,4,86.89,312.8,apple_pay,STORE_101,SAVE10,10.0,100.0
US625811,03/14/2025,david.smith8241@outlook.com,GADGET-51,1,213.82,213.82,bank_transfer,STORE_109,,,
US622292,03/14/2025,john.johnson1219@gmail.com,GADGET-09,2,137.35,274.7,credit_card,STORE_107,,,
US616530,03/14/2025,sam.miller268@email.com,GADGET-64,2,197.15,394.3,bank_transfer,STORE_101,,,
US623270,03/14/2025,alex.williams3594@outlook.com,GADGET-14,4,119.92,359.76,bank_transfer,STORE_106,VIP25,25.0,250.0
US622306,03/14/2025,john.smith4039@yahoo.com,GADGET-03,2,74.2,118.72,credit_card,STORE_114,SAVE20,20.0,200.0
US618049,03/14/2025,chris.williams3099@outlook.com,GADGET-10,1,267.05,267.05,apple_pay,STORE_114,,,
US624311,03/14/2025,david.williams2538@gmail.com,GADGET-25,1,285.78,285.78,google_pay,STORE_101,,,
US623345,03/14/2025,sam.smith6194@outlook.com,GADGET-19,4,31.61,126.44,google_pay,STORE_103,,,
US625824,03/14/2025,sam.smith6406@yahoo.com,GADGET-19,5,93.61,468.05,credit_card,STORE_110,,,
US623730,03/14/2025,jane.jones6924@gmail.com,GADGET-42,5,115.18,460.72,paypal,STORE_108,SAVE20,20.0,200.0
US613121,03/14/2025,chris.smith3823@yahoo.com,GADGET-50,2,265.06,530.12,credit_card,STORE_114,,,
US621825,03/14/2025,lisa.brown5235@yahoo.com,GADGET-03,3,111.86,335.58,apple_pay,STORE_110,,,
US625027,03/14/2025,alex.smith4744@yahoo.com,GADGET-29,5,170.02,850.1,credit_card,STORE_102,,,
US623127,03/14/2025,lisa.johnson5520@email.com,GADGET-68,3,216.96,650.88,paypal,STORE_109,,,
US619406,03/14/2025,chris.miller6708@outlook.com,GADGET-24,5,159.75,599.06,paypal,STORE_119,VIP25,25.0,250.0
US613234,03/14/2025,alex.miller7873@yahoo.com,GADGET-16,2,30.47,54.85,bank_transfer,STORE_109,SAVE10,10.0,100.0
US614295,03/14/2025,sam.johnson7919@gmail.com,GADGET-37,1,37.08,37.08,apple_pay,STORE_105,,,
US624415,03/14/2025,alex.smith1780@email.com,GADGET-28,3,119.37,358.11,paypal,STORE_111,,,
US613188,03/14/2025,sam.smith4598@outlook.com,GADGET-45,5,97.34,486.7,paypal,STORE_118,,,
US620767,03/14/2025,chris.brown1512@outlook.com,GADGET-69,4,179.85,719.4,paypal,STORE_113,,,
US615622,03/14/2025,lisa.jones8913@email.com,GADGET-29,2,239.08,430.34,credit_card,STORE_102,SAVE10,10.0,100.0
US620029,03/14/2025,chris.brown3532@yahoo.com,GADGET-48,3,95.72,287.16,credit_card,STORE_116,,,
US616659,03/14/2025,jane.miller3510@outlook.com,GADGET-63,4,225.89,903.56,google_pay,STORE_118,,,
US619110,03/14/2025,maria.brown8300@yahoo.com,GADGET-31,5,293.15,1465.75,google_pay,STORE_103,,,
US621787,03/14/2025,lisa.smith9655@gmail.com,GADGET-45,1,102.69,102.69,google_pay,STORE_112,,,
US613935,03/14/2025,chris.johnson9904@yahoo.com,GADGET-23,2,202.25,404.5,google_pay,STORE_106,,,
US620298,03/14/2025,john.brown6282@email.com,GADGET-37,5,166.06,830.3,credit_card,STORE_101,,,
US613251,03/14/2025,chris.miller9529@yahoo.com,GADGET-27,2,215.7,431.4,google_pay,STORE_110,,,
US616566,03/14/2025,david.brown9740@yahoo.com,GADGET-78,1,36.9,36.9,credit_card,STORE_120,,,
US615478,03/14/2025,alex.smith5292@yahoo.com,GADGET-70,5,247.41,1237.05,google_pay,STORE_110,,,
