order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US385249,02/26/2025,maria.johnson7945@outlook.com,GADGET-44,4,82.24,279.62,apple_pay,STORE_120
US385608,02/26/2025,chris.miller4169@outlook.com,GADGET-04,1,84.28,84.28,paypal,STORE_118
US386071,02/26/2025,david.miller3311@email.com,GADGET-47,5,70.32,281.28,google_pay,STORE_116
US386883,02/26/2025,sam.johnson7816@yahoo.com,GADGET-04,3,183.86,496.42,paypal,STORE_120
US396326,02/26/2025,sam.miller3172@gmail.com,GADGET-42,3,233.62,560.69,google_pay,STORE_117
US395570,02/26/2025,david.brown8682@outlook.com,GADGET-05,5,142.46,712.3,paypal,STORE_116
US396288,02/26/2025,alex.johnson3502@outlook.com,GADGET-70,3,125.68,377.04,credit_card,STORE_116
US389435,02/26/2025,jane.johnson6481@outlook.com,GADGET-67,3,236.26,708.78,credit_card,STORE_107
US393365,02/26/2025,john.brown2498@gmail.com,GADGET-74,1,154.97,154.97,bank_transfer,STORE_116
US392856,02/26/2025,sam.williams2006@outlook.com,GADGET-46,2,185.83,371.66,bank_transfer,STORE_118
US397997,02/26/2025,lisa.johnson7465@outlook.com,GADGET-41,1,189.06,189.06,credit_card,STORE_105
US394645,02/26/2025,sam.jones3541@gmail.com,GADGET-29,5,244.02,1098.09,apple_pay,STORE_109
US386644,02/26/2025,sam.miller3400@outlook.com,GADGET-32,1,221.67,166.25,credit_card,STORE_111
US397362,02/26/2025,john.smith5983@outlook.com,GADGET-07,5,147.32,736.6,google_pay,STORE_107
US385355,02/26/2025,john.johnson401@yahoo.com,GADGET-08,5,51.38,256.9,credit_card,STORE_114
US397318,02/26/2025,lisa.brown4743@gmail.com,GADGET-57,1,89.71,67.28,bank_transfer,STORE_118
US389630,02/26/2025,john.brown5122@email.com,GADGET-48,1,58.57,52.71,credit_card,STORE_101
US394890,02/26/2025,david.jones3873@gmail.com,GADGET-30,1,275.04,275.04,bank_transfer,STORE_110
US393109,02/26/2025,maria.smith2934@yahoo.com,GADGET-52,1,126.35,126.35,credit_card,STORE_110
US394445,02/26/2025,jane.johnson1926@outlook.com,GADGET-11,2,290.22,580.44,google_pay,STORE_103
US395770,02/26/2025,alex.jones7144@yahoo.com,GADGET-19,1,209.1,209.1,bank_transfer,STORE_116
US393160,02/26/2025,david.johnson1106@gmail.com,GADGET-10,5,247.53,928.24,paypal,STORE_108
US393367,02/26/2025,maria.johnson8447@yahoo.com,GADGET-30,1,66.24,56.3,bank_transfer,STORE_119
US387294,02/26/2025,sam.miller834@email.com,GADGET-50,4,122.33,489.32,google_pay,STORE_106
US389033,02/26/2025,alex.johnson1119@outlook.com,GADGET-22,5,170.7,725.48,credit_card,STORE_114
US396770,02/26/2025,john.johnson5115@yahoo.com,GADGET-77,2,132.65,265.3,bank_transfer,STORE_113
US387284,02/26/2025,chris.jones2443@yahoo.com,GADGET-22,3,42.87,128.61,credit_card,STORE_106
US392907,02/26/2025,alex.smith4412@yahoo.com,GADGET-63,3,82.06,246.18,apple_pay,STORE_111
US390479,02/26/2025,jane.johnson7361@gmail.com,GADGET-37,2,27.57,55.14,credit_card,STORE_110
US392072,02/26/2025,john.johnson8699@gmail.com,GADGET-59,5,281.73,1267.79,paypal,STORE_115
US388926,02/26/2025,alex.williams9356@yahoo.com,GADGET-39,1,279.2,251.28,credit_card,STORE_112
US386875,02/26/2025,maria.miller4829@outlook.com,GADGET-38,1,296.81,296.81,google_pay,STORE_109
US395802,02/26/2025,jane.jones2055@gmail.com,GADGET-31,2,297.05,594.1,credit_card,STORE_114
US384783,02/26/2025,maria.johnson462@gmail.com,GADGET-77,4,253.71,1014.84,credit_card,STORE_112
US391914,02/26/2025,david.brown3492@email.com,GADGET-32,1,275.3,275.3,google_pay,STORE_120
US397320,02/26/2025,lisa.brown5968@gmail.com,GADGET-44,2,78.12,156.24,paypal,STORE_104
US385718,02/26/2025,sam.jones7517@outlook.com,GADGET-08,5,237.62,1188.1,paypal,STORE_118
US395195,02/26/2025,john.williams7984@email.com,GADGET-71,3,269.24,686.56,credit_card,STORE_114
US396148,02/26/2025,chris.johnson486@email.com,GADGET-43,2,114.25,228.5,credit_card,STORE_120
US390779,02/26/2025,chris.miller734@gmail.com,GADGET-22,4,55.11,198.4,google_pay,STORE_119
US398532,02/26/2025,john.williams9490@email.com,GADGET-68,1,45.81,45.81,paypal,STORE_120
US388977,02/26/2025,jane.williams6031@outlook.com,GADGET-72,5,105.41,527.05,paypal,STORE_116
US392296,02/26/2025,maria.smith784@gmail.com,GADGET-09,5,33.42,167.1,credit_card,STORE_120
US393730,02/26/2025,david.brown5626@email.com,GADGET-58,1,224.33,224.33,bank_transfer,STORE_117
US388577,02/26/2025,lisa.miller4364@email.com,GADGET-57,4,31.97,127.88,credit_card,STORE_104
US396012,02/26/2025,alex.johnson6662@outlook.com,GADGET-10,2,47.81,81.28,apple_pay,STORE_114
US396443,02/26/2025,david.jones985@email.com,GADGET-15,1,33.09,33.09,apple_pay,STORE_105
US388645,02/26/2025,lisa.johnson3900@outlook.com,GADGET-22,5,246.51,1047.67,credit_card,STORE_102
US396351,02/26/2025,jane.jones9569@outlook.com,GADGET-54,3,72.73,185.46,google_pay,STORE_113
US395670,02/26/2025,lisa.jones6767@outlook.com,GADGET-73,2,70.34,140.68,bank_transfer,STORE_108
US393315,02/26/2025,jane.johnson4669@gmail.com,GADGET-29,2,164.36,279.41,apple_pay,STORE_105
US396647,02/26/2025,alex.jones7016@outlook.com,GADGET-10,1,128.66,102.93,bank_transfer,STORE_115
US393515,02/26/2025,david.miller5926@gmail.com,GADGET-47,3,31.0,93.0,credit_card,STORE_108
US396667,02/26/2025,david.miller9207@email.com,GADGET-26,4,26.57,106.28,credit_card,STORE_108
US398393,02/26/2025,john.jones8229@email.com,GADGET-59,1,145.84,145.84,bank_transfer,STORE_117
US391242,02/26/2025,david.johnson8136@gmail.com,GADGET-50,5,156.08,663.34,credit_card,STORE_120
US390072,02/26/2025,david.smith8994@outlook.com,GADGET-16,1,21.33,21.33,google_pay,STORE_107
US397070,02/26/2025,maria.brown3266@yahoo.com,GADGET-73,5,47.33,236.65,bank_transfer,STORE_104
US394385,02/26/2025,david.brown5456@outlook.com,GADGET-48,1,218.53,163.9,paypal,STORE_110
US389401,02/26/2025,david.brown5290@yahoo.com,GADGET-20,4,153.25,459.75,paypal,STORE_101
US396714,02/26/2025,david.johnson685@email.com,GADGET-39,2,162.48,243.72,paypal,STORE_115
US389800,02/26/2025,david.smith6839@yahoo.com,GADGET-59,3,187.98,451.15,paypal,STORE_120
US388509,02/26/2025,jane.smith1945@email.com,GADGET-55,1,118.44,94.75,apple_pay,STORE_114
US397599,02/26/2025,david.brown7014@gmail.com,GADGET-30,5,78.17,390.85,google_pay,STORE_114
US389825,02/26/2025,lisa.miller7010@outlook.com,GADGET-34,5,52.23,261.15,google_pay,STORE_111
US396904,02/26/2025,jane.jones1699@email.com,GADGET-59,4,250.05,750.15,credit_card,STORE_116
US394024,02/26/2025,sam.jones1279@email.com,GADGET-18,5,170.23,851.15,apple_pay,STORE_107
US386648,02/26/2025,maria.smith3046@outlook.com,GADGET-79,4,221.86,887.44,google_pay,STORE_110
US385444,02/26/2025,sam.johnson1836@email.com,GADGET-69,1,113.11,113.11,credit_card,STORE_111
US392051,02/26/2025,chris.brown1629@gmail.com,GADGET-77,4,94.58,321.57,paypal,STORE_116
US396819,02/26/2025,maria.smith2675@email.com,GADGET-20,5,274.85,1099.4,google_pay,STORE_108
US394305,02/26/2025,sam.brown5477@email.com,GADGET-26,1,57.98,57.98,credit_card,STORE_115
US389603,02/26/2025,chris.johnson8396@email.com,GADGET-35,3,100.2,255.51,credit_card,STORE_106
US393162,02/26/2025,john.jones999@email.com,GADGET-14,5,68.55,342.75,apple_pay,STORE_105
US393877,02/26/2025,david.johnson8982@gmail.com,GADGET-34,2,69.87,111.79,bank_transfer,STORE_105
US390405,02/26/2025,david.williams8055@outlook.com,GADGET-42,1,120.9,120.9,paypal,STORE_110
US397850,02/26/2025,lisa.johnson5167@outlook.com,GADGET-29,1,110.88,110.88,apple_pay,STORE_115
US385413,02/26/2025,maria.smith325@gmail.com,GADGET-78,5,103.63,414.52,bank_transfer,STORE_113
US386014,02/26/2025,chris.johnson3080@yahoo.com,GADGET-50,2,237.69,475.38,paypal,STORE_104
US392557,02/26/2025,john.brown1245@email.com,GADGET-75,4,87.96,351.84,bank_transfer,STORE_102
US390963,02/26/2025,lisa.jones7263@yahoo.com,GADGET-60,3,137.82,310.09,google_pay,STORE_110
US393064,02/26/2025,jane.miller1774@gmail.com,GADGET-19,3,199.1,597.3,paypal,STORE_110
US398637,02/26/2025,sam.jones9960@email.com,GADGET-59,3,98.4,295.2,credit_card,STORE_118
US390401,02/26/2025,maria.brown2604@outlook.com,GADGET-30,5,150.27,751.35,apple_pay,STORE_110
US387680,02/26/2025,lisa.johnson1849@gmail.com,GADGET-33,5,109.95,494.78,credit_card,STORE_104
US393615,02/26/2025,maria.williams1551@gmail.com,GADGET-59,1,58.65,49.85,google_pay,STORE_117
US393501,02/26/2025,david.smith2799@yahoo.com,GADGET-45,2,109.81,197.66,bank_transfer,STORE_104
US388888,02/26/2025,jane.johnson3901@gmail.com,GADGET-27,2,49.59,99.18,apple_pay,STORE_108
US394073,02/26/2025,david.jones6165@yahoo.com,GADGET-76,1,34.81,34.81,credit_card,STORE_112
US396609,02/26/2025,lisa.smith8711@email.com,GADGET-70,4,158.88,571.97,apple_pay,STORE_119
US388043,02/26/2025,david.jones6777@email.com,GADGET-42,2,285.89,514.6,credit_card,STORE_115
US385894,02/26/2025,lisa.williams4797@outlook.com,GADGET-35,1,220.59,176.47,google_pay,STORE_104
US388334,02/26/2025,david.brown2413@outlook.com,GADGET-42,2,214.21,342.74,paypal,STORE_113
US388890,02/26/2025,jane.williams5194@email.com,GADGET-25,5,131.96,659.8,bank_transfer,STORE_105
US387446,02/26/2025,maria.johnson5252@outlook.com,GADGET-55,3,250.94,602.26,google_pay,STORE_107
US395818,02/26/2025,alex.brown9893@yahoo.com,GADGET-50,3,118.25,319.28,paypal,STORE_118
US398253,02/26/2025,lisa.smith4297@gmail.com,GADGET-19,5,126.57,632.85,apple_pay,STORE_115
US388552,02/26/2025,john.williams709@gmail.com,GADGET-29,5,92.04,460.2,apple_pay,STORE_109
US395554,02/26/2025,lisa.johnson547@email.com,GADGET-57,2,207.09,310.63,apple_pay,STORE_118
US390786,02/26/2025,sam.brown6648@email.com,GADGET-58,4,112.21,448.84,apple_pay,STORE_114
US387784,02/26/2025,jane.williams2373@yahoo.com,GADGET-44,1,39.5,39.5,credit_card,STORE_107
