order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1064629,04/14/2025,chris.johnson7983@gmail.com,GADGET-45,4,173.05,622.98,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1057965,04/14/2025,sam.brown7361@gmail.com,GADGET-47,5,212.01,1060.05,paypal,STORE_101,,,
US1063727,04/14/2025,john.williams5296@outlook.com,GADGET-69,5,104.11,390.41,apple_pay,STORE_111,VIP25,25.0,250.0
US1067032,04/14/2025,maria.smith6280@email.com,GADGET-18,1,151.78,151.78,credit_card,STORE_102,,,
US1061897,04/14/2025,maria.johnson659@email.com,GADGET-17,3,168.13,504.39,credit_card,STORE_101,,,
US1063110,04/14/2025,jane.johnson9271@outlook.com,GADGET-21,4,104.52,418.08,google_pay,STORE_106,,,
US1068649,04/14/2025,alex.williams9762@email.com,GADGET-79,4,62.16,248.64,google_pay,STORE_106,,,
US1064268,04/14/2025,chris.brown8448@outlook.com,GADGET-68,4,218.71,874.84,paypal,STORE_116,,,
US1059610,04/14/2025,sam.jones5901@email.com,GADGET-29,4,211.1,844.4,apple_pay,STORE_120,,,
US1055607,04/14/2025,lisa.williams5383@email.com,GADGET-38,1,44.66,44.66,apple_pay,STORE_119,,,
US1057182,04/14/2025,chris.williams2775@email.com,GADGET-17,1,251.06,251.06,apple_pay,STORE_120,,,
US1061293,04/14/2025,sam.miller3597@outlook.com,GADGET-31,2,158.46,316.92,credit_card,STORE_105,,,
US1054858,04/14/2025,alex.williams8755@email.com,GADGET-63,1,181.94,181.94,google_pay,STORE_112,,,
US1064196,04/14/2025,david.jones7952@outlook.com,GADGET-44,4,151.31,605.24,google_pay,STORE_111,,,
US1068045,04/14/2025,sam.miller7790@yahoo.com,GADGET-43,4,150.42,601.68,bank_transfer,STORE_108,,,
US1057559,04/14/2025,lisa.miller4087@yahoo.com,GADGET-57,2,46.8,93.6,paypal,STORE_116,,,
US1063794,04/14/2025,chris.jones6252@gmail.com,GADGET-44,5,47.92,239.6,credit_card,STORE_120,,,
US1060996,04/14/2025,jane.miller1208@outlook.com,GADGET-50,2,128.93,219.18,credit_card,STORE_120,WELCOME15,15.0,150.0
US1058431,04/14/2025,sam.brown6473@gmail.com,GADGET-52,3,35.91,107.73,bank_transfer,STORE_111,,,
US1067799,04/14/2025,alex.johnson1046@gmail.com,GADGET-48,3,108.58,276.88,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1060745,04/14/2025,jane.jones7061@yahoo.com,GADGET-36,5,90.92,363.68,google_pay,STORE_104,SAVE20,20.0,200.0
US1060023,04/14/2025,david.brown2918@outlook.com,GADGET-23,2,297.71,446.56,credit_card,STORE_105,VIP25,25.0,250.0
US1063441,04/14/2025,chris.johnson7912@email.com,GADGET-69,3,124.83,374.49,google_pay,STORE_114,,,
US1059689,04/14/2025,chris.jones3182@email.com,GADGET-73,2,65.14,130.28,google_pay,STORE_104,,,
US1067290,04/14/2025,sam.johnson3735@yahoo.com,GADGET-15,3,269.95,607.39,credit_card,STORE_104,VIP25,25.0,250.0
US1066717,04/14/2025,david.johnson3562@outlook.com,GADGET-45,1,206.95,206.95,google_pay,STORE_102,,,
US1057371,04/14/2025,maria.brown7570@yahoo.com,GADGET-26,3,112.99,305.07,paypal,STORE_104,SAVE10,10.0,100.0
US1058142,04/14/2025,sam.jones5244@yahoo.com,GADGET-10,2,63.04,113.47,apple_pay,STORE_117,SAVE10,10.0,100.0
US1057441,04/14/2025,lisa.miller6193@yahoo.com,GADGET-71,5,277.98,1389.9,apple_pay,STORE_115,,,
US1056405,04/14/2025,maria.johnson6981@outlook.com,GADGET-11,3,260.32,780.96,bank_transfer,STORE_108,,,
US1061890,04/14/2025,john.williams8514@gmail.com,GADGET-38,3,236.46,709.38,google_pay,STORE_105,,,
US1059431,04/14/2025,maria.johnson1482@gmail.com,GADGET-11,1,216.9,173.52,google_pay,STORE_115,SAVE20,20.0,200.0
US1058215,04/14/2025,alex.williams6398@yahoo.com,GADGET-27,3,212.84,638.52,credit_card,STORE_107,,,
US1064823,04/14/2025,chris.jones8212@email.com,GADGET-19,2,198.6,397.2,paypal,STORE_118,,,
US1059632,04/14/2025,jane.jones5314@outlook.com,GADGET-75,1,195.99,156.79,google_pay,STORE_115,SAVE20,20.0,200.0
US1061903,04/14/2025,lisa.miller1075@yahoo.com,GADGET-54,3,151.36,385.97,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1062332,04/14/2025,alex.jones8442@outlook.com,GADGET-08,5,150.64,640.22,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1066056,04/14/2025,chris.brown6189@gmail.com,GADGET-15,2,264.35,528.7,paypal,STORE_118,,,
US1059040,04/14/2025,jane.miller1889@gmail.com,GADGET-69,3,190.37,571.11,bank_transfer,STORE_111,,,
US1062231,04/14/2025,chris.williams573@email.com,GADGET-75,5,70.95,354.75,credit_card,STORE_101,,,
US1059740,04/14/2025,john.smith653@gmail.com,GADGET-18,5,233.14,1165.7,paypal,STORE_110,,,
US1067286,04/14/2025,alex.williams791@outlook.com,GADGET-48,4,184.37,737.48,apple_pay,STORE_106,,,
US1056856,04/14/2025,maria.smith1256@yahoo.com,GADGET-43,3,288.92,866.76,google_pay,STORE_114,,,
US1058678,04/14/2025,sam.miller2558@gmail.com,GADGET-49,3,131.52,394.56,bank_transfer,STORE_115,,,
US1064939,04/14/2025,sam.williams9213@gmail.com,GADGET-13,1,183.04,183.04,google_pay,STORE_102,,,
US1065184,04/14/2025,jane.williams5182@yahoo.com,GADGET-16,2,284.07,454.51,credit_card,STORE_119,SAVE20,20.0,200.0
US1064762,04/14/2025,jane.jones1221@outlook.com,GADGET-73,3,257.91,773.73,paypal,STORE_101,,,
US1064540,04/14/2025,sam.brown4963@gmail.com,GADGET-32,3,295.11,664.0,apple_pay,STORE_107,VIP25,25.0,250.0
US1055803,04/14/2025,david.brown7603@email.com,GADGET-41,5,172.56,862.8,google_pay,STORE_102,,,
US1055731,04/14/2025,sam.miller1202@outlook.com,GADGET-50,5,105.69,528.45,paypal,STORE_106,,,
US1057625,04/14/2025,sam.smith4820@yahoo.com,GADGET-65,2,33.35,66.7,apple_pay,STORE_106,,,
US1056609,04/14/2025,alex.miller7210@email.com,GADGET-28,5,126.69,633.45,bank_transfer,STORE_101,,,
US1059535,04/14/2025,david.brown8054@email.com,GADGET-50,4,288.92,924.54,credit_card,STORE_104,SAVE20,20.0,200.0
US1068349,04/14/2025,david.jones1157@outlook.com,GADGET-46,1,33.76,30.38,credit_card,STORE_117,SAVE10,10.0,100.0
US1055658,04/14/2025,david.brown8629@gmail.com,GADGET-12,1,139.97,139.97,google_pay,STORE_111,,,
US1066457,04/14/2025,sam.jones8504@outlook.com,GADGET-13,3,102.27,245.45,credit_card,STORE_118,SAVE20,20.0,200.0
US1067075,04/14/2025,sam.williams8718@gmail.com,GADGET-29,5,84.75,423.75,google_pay,STORE_106,,,
US1056710,04/14/2025,jane.miller7493@gmail.com,GADGET-06,3,43.15,129.45,bank_transfer,STORE_120,,,
US1064450,04/14/2025,alex.johnson9639@gmail.com,GADGET-31,1,111.51,111.51,google_pay,STORE_112,,,
US1060837,04/14/2025,alex.miller3125@yahoo.com,GADGET-15,4,173.46,693.84,bank_transfer,STORE_113,,,
US1062228,04/14/2025,jane.johnson4529@gmail.com,GADGET-14,2,196.38,392.76,google_pay,STORE_106,,,
US1062113,04/14/2025,chris.brown5145@email.com,GADGET-49,2,199.17,398.34,paypal,STORE_109,,,
US1058639,04/14/2025,chris.jones5624@yahoo.com,GADGET-31,3,29.46,88.38,google_pay,STORE_116,,,
US1057117,04/14/2025,chris.smith2364@yahoo.com,GADGET-62,3,156.0,468.0,google_pay,STORE_114,,,
US1058200,04/14/2025,alex.williams815@email.com,GADGET-54,4,36.41,123.79,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1068073,04/14/2025,david.jones7174@outlook.com,GADGET-64,3,216.92,650.76,paypal,STORE_113,,,
US1058101,04/14/2025,sam.miller1972@email.com,GADGET-39,2,107.92,215.84,paypal,STORE_111,,,
US1065797,04/14/2025,alex.jones3440@yahoo.com,GADGET-02,2,100.55,170.94,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1058085,04/14/2025,david.miller2176@yahoo.com,GADGET-51,4,297.77,1191.08,credit_card,STORE_106,,,
US1056842,04/14/2025,david.jones1723@email.com,GADGET-52,2,116.73,186.77,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1054937,04/14/2025,david.smith2614@email.com,GADGET-32,2,256.14,512.28,google_pay,STORE_102,,,
US1055076,04/14/2025,lisa.brown2703@outlook.com,GADGET-36,3,122.21,274.97,credit_card,STORE_115,VIP25,25.0,250.0
US1056009,04/14/2025,jane.miller9320@email.com,GADGET-57,5,206.3,928.35,credit_card,STORE_103,SAVE10,10.0,100.0
US1063919,04/14/2025,jane.miller230@email.com,GADGET-70,3,25.14,75.42,credit_card,STORE_109,,,
US1054621,04/14/2025,alex.johnson9021@gmail.com,GADGET-57,4,92.25,332.1,apple_pay,STORE_114,SAVE10,10.0,100.0
US1057765,04/14/2025,maria.jones1263@outlook.com,GADGET-75,2,137.63,220.21,paypal,STORE_101,SAVE20,20.0,200.0
US1058127,04/14/2025,jane.johnson5392@email.com,GADGET-57,3,160.21,384.5,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1056532,04/14/2025,lisa.smith7124@email.com,GADGET-29,3,44.11,132.33,google_pay,STORE_109,,,
US1058619,04/14/2025,sam.williams7801@gmail.com,GADGET-44,4,152.82,611.28,paypal,STORE_105,,,
US1061711,04/14/2025,maria.miller4339@yahoo.com,GADGET-60,5,146.35,731.75,google_pay,STORE_119,,,
US1062612,04/14/2025,sam.johnson4505@outlook.com,GADGET-65,2,204.24,306.36,credit_card,STORE_110,VIP25,25.0,250.0
US1064269,04/14/2025,john.williams4997@outlook.com,GADGET-04,5,275.03,1375.15,credit_card,STORE_102,,,
US1067790,04/14/2025,sam.williams7046@outlook.com,GADGET-52,5,195.3,976.5,google_pay,STORE_113,,,
US1062166,04/14/2025,john.miller2501@email.com,GADGET-52,3,27.48,82.44,google_pay,STORE_101,,,
US1056834,04/14/2025,maria.smith729@gmail.com,GADGET-27,1,290.31,246.76,google_pay,STORE_106,WELCOME15,15.0,150.0
US1065696,04/14/2025,alex.brown797@email.com,GADGET-37,1,145.33,145.33,credit_card,STORE_110,,,
US1066288,04/14/2025,david.smith1805@email.com,GADGET-40,4,205.66,822.64,credit_card,STORE_112,,,
US1056676,04/14/2025,john.johnson2918@email.com,GADGET-16,2,49.73,99.46,paypal,STORE_101,,,
US1062840,04/14/2025,jane.williams2892@email.com,GADGET-44,2,254.07,508.14,paypal,STORE_110,,,
US1062506,04/14/2025,alex.smith3896@outlook.com,GADGET-45,3,206.47,557.47,google_pay,STORE_102,SAVE10,10.0,100.0
US1063164,04/14/2025,maria.smith3481@outlook.com,GADGET-46,3,111.79,251.53,credit_card,STORE_119,VIP25,25.0,250.0
US1055462,04/14/2025,alex.miller5345@outlook.com,GADGET-15,4,288.97,1155.88,apple_pay,STORE_113,,,
US1063996,04/14/2025,maria.williams5297@outlook.com,GADGET-50,1,42.99,42.99,google_pay,STORE_116,,,
US1068743,04/14/2025,maria.smith9485@yahoo.com,GADGET-20,1,174.37,174.37,google_pay,STORE_110,,,
US1061960,04/14/2025,sam.brown5535@outlook.com,GADGET-56,2,267.58,535.16,google_pay,STORE_114,,,
US1061065,04/14/2025,john.miller2149@gmail.com,GADGET-27,1,279.5,279.5,google_pay,STORE_113,,,
US1067563,04/14/2025,maria.jones6539@gmail.com,GADGET-56,3,154.46,463.38,google_pay,STORE_112,,,
US1056106,04/14/2025,david.jones517@email.com,GADGET-13,5,232.93,1048.19,apple_pay,STORE_105,SAVE10,10.0,100.0
US1063828,04/14/2025,david.johnson4891@gmail.com,GADGET-08,5,27.02,114.83,credit_card,STORE_118,WELCOME15,15.0,150.0
US1062334,04/14/2025,chris.miller9911@gmail.com,GADGET-40,4,28.02,89.66,google_pay,STORE_108,SAVE20,20.0,200.0
US1054532,04/14/2025,maria.miller9595@outlook.com,GADGET-68,1,56.45,56.45,bank_transfer,STORE_106,,,
US1056572,04/14/2025,chris.williams831@outlook.com,GADGET-39,2,81.36,162.72,paypal,STORE_106,,,
US1059818,04/14/2025,lisa.williams1366@yahoo.com,GADGET-16,1,164.31,164.31,apple_pay,STORE_101,,,
US1062144,04/14/2025,chris.smith5095@email.com,GADGET-14,2,296.16,473.86,google_pay,STORE_101,SAVE20,20.0,200.0
US1057439,04/14/2025,david.jones6887@gmail.com,GADGET-44,5,205.17,769.39,bank_transfer,STORE_114,VIP25,25.0,250.0
US1066554,04/14/2025,david.jones7389@gmail.com,GADGET-36,1,72.91,72.91,bank_transfer,STORE_101,,,
US1065287,04/14/2025,david.johnson4091@outlook.com,GADGET-50,1,156.11,156.11,credit_card,STORE_107,,,
US1056034,04/14/2025,john.brown8189@email.com,GADGET-52,1,84.54,67.63,apple_pay,STORE_120,SAVE20,20.0,200.0
US1060888,04/14/2025,sam.johnson7660@email.com,GADGET-56,3,259.32,777.96,google_pay,STORE_109,,,
US1060891,04/14/2025,lisa.smith7616@outlook.com,GADGET-25,3,244.96,734.88,credit_card,STORE_101,,,
US1065628,04/14/2025,lisa.williams2469@email.com,GADGET-13,1,185.74,148.59,paypal,STORE_106,SAVE20,20.0,200.0
US1061609,04/14/2025,chris.williams6660@gmail.com,GADGET-02,5,191.92,959.6,google_pay,STORE_112,,,
US1064165,04/14/2025,alex.williams7749@outlook.com,GADGET-43,4,79.35,253.92,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1065021,04/14/2025,david.williams8517@outlook.com,GADGET-48,3,73.89,221.67,credit_card,STORE_105,,,
US1055636,04/14/2025,jane.johnson1334@yahoo.com,GADGET-66,1,67.59,67.59,paypal,STORE_110,,,
US1060085,04/14/2025,chris.jones5992@email.com,GADGET-45,5,134.07,670.35,google_pay,STORE_118,,,
US1066213,04/14/2025,lisa.smith7079@gmail.com,GADGET-57,5,278.88,1394.4,credit_card,STORE_101,,,
US1061140,04/14/2025,david.smith2234@outlook.com,GADGET-47,1,253.59,253.59,google_pay,STORE_109,,,
US1060063,04/14/2025,chris.williams6342@yahoo.com,GADGET-17,4,246.94,790.21,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1062681,04/14/2025,alex.miller1849@gmail.com,GADGET-33,3,144.87,434.61,credit_card,STORE_102,,,
US1062740,04/14/2025,jane.smith5704@gmail.com,GADGET-54,3,65.22,195.66,google_pay,STORE_118,,,
US1059179,04/14/2025,maria.smith9270@gmail.com,GADGET-09,3,118.46,355.38,credit_card,STORE_104,,,
US1057852,04/14/2025,lisa.miller9253@yahoo.com,GADGET-03,5,271.4,1357.0,apple_pay,STORE_104,,,
US1067016,04/14/2025,maria.miller3869@outlook.com,GADGET-32,4,27.64,110.56,google_pay,STORE_106,,,
US1057354,04/14/2025,maria.smith8707@email.com,GADGET-41,3,102.13,306.39,credit_card,STORE_120,,,
US1062602,04/14/2025,chris.williams939@outlook.com,GADGET-11,1,128.36,115.52,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1055240,04/14/2025,chris.brown8946@email.com,GADGET-08,4,97.25,389.0,paypal,STORE_112,,,
US1067126,04/14/2025,maria.brown9111@yahoo.com,GADGET-46,2,119.77,239.54,apple_pay,STORE_118,,,
US1058194,04/14/2025,jane.johnson5265@outlook.com,GADGET-58,2,242.14,484.28,google_pay,STORE_118,,,
US1064178,04/14/2025,alex.johnson4621@gmail.com,GADGET-34,3,220.49,661.47,paypal,STORE_116,,,
US1067584,04/14/2025,john.miller3523@yahoo.com,GADGET-02,4,78.26,313.04,credit_card,STORE_120,,,
US1061641,04/14/2025,lisa.williams1570@yahoo.com,GADGET-57,5,263.33,1316.65,credit_card,STORE_103,,,
US1068128,04/14/2025,maria.miller993@gmail.com,GADGET-62,4,209.71,838.84,apple_pay,STORE_111,,,
US1059615,04/14/2025,lisa.williams7922@yahoo.com,GADGET-78,4,129.33,517.32,credit_card,STORE_116,,,
US1060223,04/14/2025,sam.smith4466@outlook.com,GADGET-44,1,269.84,229.36,credit_card,STORE_120,WELCOME15,15.0,150.0
US1055034,04/14/2025,jane.jones1306@yahoo.com,GADGET-19,1,184.54,184.54,apple_pay,STORE_108,,,
US1056244,04/14/2025,alex.smith4627@outlook.com,GADGET-42,3,207.84,467.64,apple_pay,STORE_105,VIP25,25.0,250.0
US1066755,04/14/2025,maria.williams2859@outlook.com,GADGET-06,3,22.54,57.48,paypal,STORE_116,WELCOME15,15.0,150.0
US1059894,04/14/2025,jane.williams1004@yahoo.com,GADGET-45,4,220.92,883.68,google_pay,STORE_103,,,
US1061287,04/14/2025,alex.jones5471@email.com,GADGET-68,4,138.29,553.16,credit_card,STORE_117,,,
US1065746,04/14/2025,maria.jones6133@gmail.com,GADGET-75,5,72.4,362.0,credit_card,STORE_113,,,
US1062632,04/14/2025,maria.smith2097@yahoo.com,GADGET-51,4,255.11,918.4,apple_pay,STORE_103,SAVE10,10.0,100.0
US1066662,04/14/2025,john.johnson7251@yahoo.com,GADGET-15,2,154.5,247.2,paypal,STORE_120,SAVE20,20.0,200.0
US1057446,04/14/2025,david.jones4189@outlook.com,GADGET-63,2,280.57,505.03,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1056464,04/14/2025,chris.miller5153@yahoo.com,GADGET-67,1,228.17,228.17,paypal,STORE_116,,,
US1057899,04/14/2025,alex.johnson5897@outlook.com,GADGET-17,2,273.06,546.12,apple_pay,STORE_117,,,
US1064214,04/14/2025,alex.jones1658@gmail.com,GADGET-73,5,68.69,343.45,google_pay,STORE_118,,,
US1067046,04/14/2025,john.williams8812@outlook.com,GADGET-57,2,161.63,323.26,credit_card,STORE_106,,,
US1054973,04/14/2025,jane.jones3585@yahoo.com,GADGET-07,4,178.31,713.24,paypal,STORE_108,,,
US1057486,04/14/2025,jane.brown2854@email.com,GADGET-73,5,210.26,1051.3,credit_card,STORE_104,,,
US1065083,04/14/2025,sam.johnson5026@email.com,GADGET-02,5,165.31,743.89,google_pay,STORE_111,SAVE10,10.0,100.0
US1063965,04/14/2025,jane.brown3589@email.com,GADGET-12,4,160.92,643.68,credit_card,STORE_116,,,
US1056372,04/14/2025,jane.brown2620@outlook.com,GADGET-46,3,173.22,415.73,google_pay,STORE_109,SAVE20,20.0,200.0
US1060367,04/14/2025,maria.miller9812@yahoo.com,GADGET-60,2,68.18,136.36,bank_transfer,STORE_120,,,
US1062786,04/14/2025,jane.johnson8812@yahoo.com,GADGET-64,1,33.26,29.93,paypal,STORE_112,SAVE10,10.0,100.0
US1057662,04/14/2025,maria.brown7164@yahoo.com,GADGET-24,4,151.15,604.6,apple_pay,STORE_118,,,
US1058304,04/14/2025,david.miller1737@outlook.com,GADGET-05,3,143.97,431.91,bank_transfer,STORE_103,,,
US1054998,04/14/2025,lisa.johnson1896@outlook.com,GADGET-36,3,151.07,339.91,apple_pay,STORE_108,VIP25,25.0,250.0
US1067823,04/14/2025,john.smith4773@yahoo.com,GADGET-17,1,289.54,231.63,paypal,STORE_114,SAVE20,20.0,200.0
US1059814,04/14/2025,lisa.smith7154@email.com,GADGET-12,4,188.12,601.98,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1062997,04/14/2025,chris.williams7476@gmail.com,GADGET-24,5,108.34,541.7,apple_pay,STORE_117,,,
US1064489,04/14/2025,john.smith3633@yahoo.com,GADGET-74,1,81.18,73.06,apple_pay,STORE_103,SAVE10,10.0,100.0
US1057322,04/14/2025,sam.williams335@outlook.com,GADGET-42,3,30.02,90.06,paypal,STORE_102,,,
US1061109,04/14/2025,sam.smith20@yahoo.com,GADGET-35,1,244.61,244.61,apple_pay,STORE_110,,,
US1057606,04/14/2025,maria.johnson9054@outlook.com,GADGET-59,2,77.85,124.56,paypal,STORE_107,SAVE20,20.0,200.0
US1057093,04/14/2025,lisa.miller324@outlook.com,GADGET-24,3,291.45,743.2,credit_card,STORE_112,WELCOME15,15.0,150.0
US1057172,04/14/2025,maria.smith2556@gmail.com,GADGET-41,5,34.98,174.9,paypal,STORE_107,,,
US1060836,04/14/2025,david.williams1312@yahoo.com,GADGET-01,5,226.11,1130.55,apple_pay,STORE_107,,,
