order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US740366,03/22/2025,jane.smith5150@yahoo.com,GADGET-23,4,231.29,925.16,credit_card,STORE_102,,,
US735052,03/22/2025,jane.smith8122@gmail.com,GADGET-01,1,212.74,212.74,google_pay,STORE_103,,,
US735398,03/22/2025,jane.smith657@outlook.com,GADGET-70,2,184.58,369.16,bank_transfer,STORE_104,,,
US731403,03/22/2025,maria.williams1453@email.com,GADGET-48,3,276.78,830.34,paypal,STORE_105,,,
US738307,03/22/2025,maria.smith1584@email.com,GADGET-17,1,203.74,203.74,apple_pay,STORE_117,,,
US735089,03/22/2025,chris.miller4777@email.com,GADGET-33,2,22.35,44.7,credit_card,STORE_101,,,
US728634,03/22/2025,sam.miller2095@email.com,GADGET-66,5,284.15,1420.75,paypal,STORE_112,,,
US728344,03/22/2025,john.williams5500@outlook.com,GADGET-14,2,230.56,461.12,google_pay,STORE_114,,,
US727483,03/22/2025,john.jones8898@outlook.com,GADGET-37,4,221.83,754.22,apple_pay,STORE_112,WELCOME15,15.0,150.0
US738208,03/22/2025,jane.brown218@yahoo.com,GADGET-25,2,120.75,241.5,apple_pay,STORE_117,,,
US736587,03/22/2025,chris.jones8778@yahoo.com,GADGET-17,4,155.54,622.16,apple_pay,STORE_112,,,
US735775,03/22/2025,sam.miller3570@outlook.com,GADGET-07,4,289.09,1156.36,google_pay,STORE_105,,,
US726782,03/22/2025,john.miller4084@yahoo.com,GADGET-60,5,42.75,213.75,paypal,STORE_116,,,
US738899,03/22/2025,jane.brown9571@email.com,GADGET-26,4,134.54,538.16,paypal,STORE_114,,,
US730293,03/22/2025,lisa.smith3199@gmail.com,GADGET-47,1,216.13,216.13,bank_transfer,STORE_107,,,
US735214,03/22/2025,lisa.miller7516@gmail.com,GADGET-14,3,152.66,457.98,credit_card,STORE_104,,,
US738195,03/22/2025,chris.miller9364@email.com,GADGET-05,1,62.27,62.27,apple_pay,STORE_102,,,
US730724,03/22/2025,chris.jones3521@email.com,GADGET-14,5,253.44,1267.2,apple_pay,STORE_104,,,
US739074,03/22/2025,alex.smith3309@yahoo.com,GADGET-48,2,264.63,529.26,apple_pay,STORE_108,,,
US737450,03/22/2025,david.jones8555@gmail.com,GADGET-22,1,176.88,150.35,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US733558,03/22/2025,sam.brown8659@gmail.com,GADGET-32,5,181.65,908.25,bank_transfer,STORE_106,,,
US736617,03/22/2025,chris.williams1656@yahoo.com,GADGET-23,5,107.16,535.8,bank_transfer,STORE_120,,,
US733663,03/22/2025,alex.jones7076@yahoo.com,GADGET-67,1,140.08,126.07,google_pay,STORE_110,SAVE10,10.0,100.0
US730454,03/22/2025,lisa.brown9774@yahoo.com,GADGET-48,3,223.15,669.45,credit_card,STORE_104,,,
US736570,03/22/2025,chris.jones8451@yahoo.com,GADGET-74,5,111.53,557.65,credit_card,STORE_108,,,
US732897,03/22/2025,jane.jones7840@email.com,GADGET-49,4,212.01,763.24,google_pay,STORE_104,SAVE10,10.0,100.0
US730034,03/22/2025,sam.smith9723@gmail.com,GADGET-77,3,186.95,560.85,credit_card,STORE_116,,,
US736507,03/22/2025,david.williams8283@outlook.com,GADGET-03,2,119.1,190.56,paypal,STORE_106,SAVE20,20.0,200.0
US735948,03/22/2025,alex.brown64@gmail.com,GADGET-59,2,143.16,229.06,google_pay,STORE_117,SAVE20,20.0,200.0
US738638,03/22/2025,maria.brown3986@gmail.com,GADGET-01,1,256.97,192.73,google_pay,STORE_111,VIP25,25.0,250.0
US731419,03/22/2025,david.johnson3454@email.com,GADGET-12,5,130.35,651.75,google_pay,STORE_120,,,
US735012,03/22/2025,chris.miller6758@outlook.com,GADGET-20,5,22.94,86.03,paypal,STORE_104,VIP25,25.0,250.0
US740996,03/22/2025,sam.miller5541@gmail.com,GADGET-09,5,170.79,853.95,credit_card,STORE_103,,,
US729456,03/22/2025,sam.brown8115@outlook.com,GADGET-59,4,35.63,142.52,apple_pay,STORE_116,,,
US736330,03/22/2025,david.johnson5747@gmail.com,GADGET-39,1,51.16,43.49,paypal,STORE_106,WELCOME15,15.0,150.0
US739957,03/22/2025,david.smith1921@email.com,GADGET-73,1,174.31,174.31,apple_pay,STORE_106,,,
US738067,03/22/2025,david.johnson7105@yahoo.com,GADGET-32,1,234.92,234.92,paypal,STORE_114,,,
US734178,03/22/2025,alex.williams6830@email.com,GADGET-01,4,137.54,412.62,bank_transfer,STORE_102,VIP25,25.0,250.0
US727035,03/22/2025,maria.johnson3945@email.com,GADGET-77,3,54.11,129.86,apple_pay,STORE_114,SAVE20,20.0,200.0
US732314,03/22/2025,maria.jones9213@outlook.com,GADGET-46,4,280.81,1123.24,apple_pay,STORE_101,,,
US740357,03/22/2025,chris.williams4547@email.com,GADGET-20,2,266.91,427.06,bank_transfer,STORE_104,SAVE20,20.0,200.0
US731305,03/22/2025,lisa.miller7855@gmail.com,GADGET-12,2,270.6,541.2,bank_transfer,STORE_106,,,
US727583,03/22/2025,maria.jones8430@gmail.com,GADGET-42,4,95.93,383.72,apple_pay,STORE_110,,,
US728099,03/22/2025,john.williams2902@gmail.com,GADGET-75,3,113.74,307.1,paypal,STORE_113,SAVE10,10.0,100.0
US733168,03/22/2025,sam.brown5388@email.com,GADGET-07,3,21.42,64.26,apple_pay,STORE_120,,,
US728075,03/22/2025,jane.miller9611@outlook.com,GADGET-62,5,196.31,981.55,google_pay,STORE_102,,,
US732624,03/22/2025,chris.jones32@email.com,GADGET-50,3,290.63,871.89,google_pay,STORE_107,,,
US739398,03/22/2025,lisa.smith288@outlook.com,GADGET-10,4,79.46,254.27,google_pay,STORE_116,SAVE20,20.0,200.0
US734613,03/22/2025,maria.brown1978@outlook.com,GADGET-70,5,248.95,1244.75,google_pay,STORE_119,,,
US730256,03/22/2025,jane.johnson1164@email.com,GADGET-48,5,20.85,78.19,bank_transfer,STORE_112,VIP25,25.0,250.0
US734458,03/22/2025,david.johnson2035@outlook.com,GADGET-22,3,167.58,502.74,paypal,STORE_104,,,
US737767,03/22/2025,sam.williams8118@outlook.com,GADGET-60,3,152.95,412.96,google_pay,STORE_110,SAVE10,10.0,100.0
US736260,03/22/2025,alex.brown1484@yahoo.com,GADGET-63,3,60.71,163.92,google_pay,STORE_120,SAVE10,10.0,100.0
US730911,03/22/2025,alex.smith8345@outlook.com,GADGET-09,2,274.44,548.88,google_pay,STORE_116,,,
US730387,03/22/2025,david.brown2344@outlook.com,GADGET-09,3,240.76,722.28,bank_transfer,STORE_104,,,
US737848,03/22/2025,alex.brown1039@email.com,GADGET-38,5,70.96,354.8,bank_transfer,STORE_114,,,
US735236,03/22/2025,sam.jones621@gmail.com,GADGET-22,5,48.17,240.85,paypal,STORE_116,,,
US728269,03/22/2025,john.johnson2747@outlook.com,GADGET-04,2,172.81,345.62,credit_card,STORE_107,,,
US728449,03/22/2025,chris.williams3023@outlook.com,GADGET-16,3,220.96,662.88,paypal,STORE_119,,,
US731911,03/22/2025,alex.jones831@outlook.com,GADGET-11,1,40.17,32.14,paypal,STORE_119,SAVE20,20.0,200.0
US730277,03/22/2025,alex.brown5360@email.com,GADGET-10,4,75.5,302.0,credit_card,STORE_101,,,
US740838,03/22/2025,alex.smith2408@outlook.com,GADGET-25,1,38.53,38.53,paypal,STORE_108,,,
US735029,03/22/2025,lisa.smith8847@email.com,GADGET-78,4,141.47,565.88,bank_transfer,STORE_119,,,
US740634,03/22/2025,sam.williams4585@email.com,GADGET-25,2,62.79,125.58,google_pay,STORE_109,,,
US739299,03/22/2025,chris.smith2160@outlook.com,GADGET-21,3,47.12,127.22,apple_pay,STORE_117,SAVE10,10.0,100.0
US727381,03/22/2025,john.jones6125@gmail.com,GADGET-06,2,204.52,409.04,credit_card,STORE_102,,,
US730702,03/22/2025,alex.johnson3363@outlook.com,GADGET-26,3,163.78,368.5,paypal,STORE_104,VIP25,25.0,250.0
US740854,03/22/2025,jane.miller1491@email.com,GADGET-74,3,68.59,205.77,credit_card,STORE_107,,,
US739332,03/22/2025,maria.brown6363@gmail.com,GADGET-03,3,38.0,114.0,apple_pay,STORE_109,,,
US730291,03/22/2025,sam.williams3420@gmail.com,GADGET-76,2,176.06,281.7,credit_card,STORE_108,SAVE20,20.0,200.0
US738378,03/22/2025,jane.williams8765@yahoo.com,GADGET-54,1,233.95,233.95,google_pay,STORE_110,,,
US734809,03/22/2025,david.jones5115@gmail.com,GADGET-40,1,97.61,97.61,apple_pay,STORE_106,,,
US739650,03/22/2025,sam.brown1544@yahoo.com,GADGET-48,1,276.21,207.16,credit_card,STORE_112,VIP25,25.0,250.0
US726868,03/22/2025,sam.williams7437@gmail.com,GADGET-34,1,181.19,154.01,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US732256,03/22/2025,sam.johnson8557@yahoo.com,GADGET-52,3,219.46,526.7,apple_pay,STORE_101,SAVE20,20.0,200.0
US737675,03/22/2025,chris.smith559@gmail.com,GADGET-57,5,21.86,109.3,credit_card,STORE_103,,,
US735949,03/22/2025,david.williams3468@outlook.com,GADGET-15,4,288.63,981.34,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US729609,03/22/2025,david.brown8845@yahoo.com,GADGET-02,1,126.79,101.43,paypal,STORE_101,SAVE20,20.0,200.0
US740161,03/22/2025,jane.smith5584@yahoo.com,GADGET-68,4,260.17,1040.68,credit_card,STORE_113,,,
US729443,03/22/2025,jane.miller375@gmail.com,GADGET-15,5,262.21,1114.39,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US733109,03/22/2025,alex.williams9149@gmail.com,GADGET-51,4,64.79,220.29,google_pay,STORE_111,WELCOME15,15.0,150.0
US730938,03/22/2025,david.brown7073@yahoo.com,GADGET-74,3,122.48,367.44,apple_pay,STORE_105,,,
US731522,03/22/2025,alex.miller3842@yahoo.com,GADGET-01,4,29.64,118.56,credit_card,STORE_119,,,
US735769,03/22/2025,sam.smith23@yahoo.com,GADGET-67,3,92.02,276.06,google_pay,STORE_115,,,
US733303,03/22/2025,david.williams219@outlook.com,GADGET-73,4,68.89,275.56,apple_pay,STORE_107,,,
US733989,03/22/2025,chris.johnson5722@yahoo.com,GADGET-57,1,34.33,34.33,apple_pay,STORE_117,,,
US727929,03/22/2025,alex.brown2276@yahoo.com,GADGET-08,5,134.31,671.55,google_pay,STORE_119,,,
US735461,03/22/2025,lisa.smith4355@yahoo.com,GADGET-38,2,103.45,206.9,credit_card,STORE_113,,,
US736876,03/22/2025,alex.brown5767@gmail.com,GADGET-61,4,55.79,223.16,google_pay,STORE_114,,,
US733221,03/22/2025,maria.johnson1980@outlook.com,GADGET-45,2,155.18,310.36,bank_transfer,STORE_107,,,
US733299,03/22/2025,alex.williams1507@email.com,GADGET-08,2,195.98,391.96,bank_transfer,STORE_112,,,
US737913,03/22/2025,alex.johnson1927@email.com,GADGET-22,1,232.96,186.37,paypal,STORE_102,SAVE20,20.0,200.0
US738866,03/22/2025,john.brown8811@email.com,GADGET-56,3,161.78,485.34,google_pay,STORE_118,,,
US735307,03/22/2025,david.miller6933@yahoo.com,GADGET-02,2,103.82,207.64,google_pay,STORE_109,,,
US727998,03/22/2025,john.smith2247@outlook.com,GADGET-31,5,130.9,654.5,bank_transfer,STORE_101,,,
US730932,03/22/2025,maria.miller686@email.com,GADGET-76,3,73.39,176.14,credit_card,STORE_118,SAVE20,20.0,200.0
US737262,03/22/2025,jane.miller5185@outlook.com,GADGET-17,3,229.49,688.47,credit_card,STORE_117,,,
US737952,03/22/2025,jane.williams9788@yahoo.com,GADGET-26,3,165.75,372.94,credit_card,STORE_111,VIP25,25.0,250.0
US734350,03/22/2025,david.johnson8353@yahoo.com,GADGET-41,4,166.33,665.32,google_pay,STORE_116,,,
US735930,03/22/2025,john.johnson4467@yahoo.com,GADGET-12,1,171.67,171.67,apple_pay,STORE_111,,,
US740111,03/22/2025,john.miller6593@email.com,GADGET-60,5,31.29,156.45,paypal,STORE_118,,,
US731307,03/22/2025,john.williams4804@yahoo.com,GADGET-19,2,175.46,263.19,bank_transfer,STORE_118,VIP25,25.0,250.0
US737263,03/22/2025,lisa.williams8132@yahoo.com,GADGET-64,2,227.88,341.82,google_pay,STORE_107,VIP25,25.0,250.0
US729674,03/22/2025,david.smith8247@yahoo.com,GADGET-35,4,53.45,213.8,paypal,STORE_119,,,
US738258,03/22/2025,chris.williams8077@outlook.com,GADGET-08,3,250.25,750.75,paypal,STORE_106,,,
US736060,03/22/2025,lisa.williams8242@outlook.com,GADGET-71,3,281.75,760.73,apple_pay,STORE_111,SAVE10,10.0,100.0
US740037,03/22/2025,chris.johnson8241@gmail.com,GADGET-20,4,89.1,356.4,google_pay,STORE_108,,,
US738499,03/22/2025,alex.jones7804@yahoo.com,GADGET-34,3,222.12,666.36,credit_card,STORE_112,,,
US736958,03/22/2025,david.miller9048@gmail.com,GADGET-04,2,93.19,149.1,paypal,STORE_101,SAVE20,20.0,200.0
US729380,03/22/2025,david.brown5513@outlook.com,GADGET-45,3,249.85,749.55,bank_transfer,STORE_118,,,
US728138,03/22/2025,john.brown6425@outlook.com,GADGET-02,1,259.49,220.57,google_pay,STORE_120,WELCOME15,15.0,150.0
US740278,03/22/2025,david.brown8827@outlook.com,GADGET-46,1,99.24,99.24,bank_transfer,STORE_109,,,
US732556,03/22/2025,alex.brown5942@outlook.com,GADGET-19,3,56.79,170.37,google_pay,STORE_116,,,
US736462,03/22/2025,lisa.jones9870@gmail.com,GADGET-22,2,181.68,363.36,bank_transfer,STORE_115,,,
US733541,03/22/2025,alex.williams5112@outlook.com,GADGET-18,4,263.46,1053.84,google_pay,STORE_109,,,
US730916,03/22/2025,lisa.williams1703@yahoo.com,GADGET-06,2,75.13,112.69,bank_transfer,STORE_110,VIP25,25.0,250.0
US739220,03/22/2025,alex.jones77@yahoo.com,GADGET-23,2,80.74,161.48,credit_card,STORE_101,,,
US732617,03/22/2025,lisa.smith3842@outlook.com,GADGET-27,5,136.48,682.4,google_pay,STORE_111,,,
US727692,03/22/2025,alex.brown3547@outlook.com,GADGET-26,2,292.82,585.64,apple_pay,STORE_105,,,
US734187,03/22/2025,chris.miller4228@outlook.com,GADGET-14,3,112.5,337.5,paypal,STORE_113,,,
US730970,03/22/2025,maria.johnson5464@gmail.com,GADGET-75,5,45.35,181.4,bank_transfer,STORE_117,SAVE20,20.0,200.0
US727966,03/22/2025,david.williams5329@gmail.com,GADGET-55,5,27.08,135.4,credit_card,STORE_110,,,
US736170,03/22/2025,lisa.johnson8071@outlook.com,GADGET-59,1,230.62,172.97,credit_card,STORE_117,VIP25,25.0,250.0
US737900,03/22/2025,sam.brown2674@outlook.com,GADGET-60,2,47.93,95.86,google_pay,STORE_113,,,
US740243,03/22/2025,john.johnson1023@yahoo.com,GADGET-53,4,26.64,85.25,apple_pay,STORE_112,SAVE20,20.0,200.0
US732308,03/22/2025,sam.brown1102@gmail.com,GADGET-35,1,136.69,109.35,apple_pay,STORE_109,SAVE20,20.0,200.0
US735358,03/22/2025,lisa.jones5949@yahoo.com,GADGET-01,5,219.07,821.51,google_pay,STORE_118,VIP25,25.0,250.0
US739282,03/22/2025,alex.jones7247@outlook.com,GADGET-68,1,278.9,278.9,credit_card,STORE_111,,,
US729206,03/22/2025,alex.miller4317@gmail.com,GADGET-39,2,218.44,436.88,credit_card,STORE_101,,,
US727152,03/22/2025,john.smith3511@email.com,GADGET-40,3,113.77,255.98,credit_card,STORE_103,VIP25,25.0,250.0
US731072,03/22/2025,sam.johnson6197@yahoo.com,GADGET-23,4,181.26,652.54,bank_transfer,STORE_111,SAVE10,10.0,100.0
US731842,03/22/2025,maria.jones7952@gmail.com,GADGET-41,5,28.97,144.85,google_pay,STORE_120,,,
US740153,03/22/2025,maria.johnson8697@gmail.com,GADGET-47,3,131.85,395.55,paypal,STORE_105,,,
US735555,03/22/2025,sam.johnson2859@outlook.com,GADGET-21,5,111.81,559.05,google_pay,STORE_116,,,
US739248,03/22/2025,chris.johnson4764@email.com,GADGET-71,2,36.06,72.12,credit_card,STORE_112,,,
US732003,03/22/2025,alex.smith2461@yahoo.com,GADGET-08,2,46.72,70.08,apple_pay,STORE_102,VIP25,25.0,250.0
US732158,03/22/2025,maria.williams6088@gmail.com,GADGET-10,4,110.56,398.02,google_pay,STORE_104,SAVE10,10.0,100.0
US734695,03/22/2025,sam.miller9514@gmail.com,GADGET-16,2,205.15,410.3,apple_pay,STORE_107,,,
US730196,03/22/2025,lisa.williams9071@outlook.com,GADGET-28,4,172.71,690.84,google_pay,STORE_104,,,
US730598,03/22/2025,chris.miller9725@yahoo.com,GADGET-39,5,151.78,758.9,paypal,STORE_113,,,
US729851,03/22/2025,lisa.miller9348@yahoo.com,GADGET-51,2,181.75,363.5,google_pay,STORE_109,,,
US734474,03/22/2025,chris.smith3900@yahoo.com,GADGET-02,1,56.19,44.95,apple_pay,STORE_116,SAVE20,20.0,200.0
US732946,03/22/2025,maria.miller6212@email.com,GADGET-10,2,152.39,304.78,apple_pay,STORE_108,,,
US734237,03/22/2025,lisa.jones7365@yahoo.com,GADGET-03,2,201.32,402.64,paypal,STORE_101,,,
US736363,03/22/2025,sam.miller5712@yahoo.com,GADGET-49,4,67.73,270.92,credit_card,STORE_101,,,
US738496,03/22/2025,lisa.brown3784@outlook.com,GADGET-01,1,183.63,183.63,bank_transfer,STORE_102,,,
US737730,03/22/2025,john.williams2343@outlook.com,GADGET-77,2,78.48,156.96,google_pay,STORE_106,,,
US736951,03/22/2025,alex.miller7041@gmail.com,GADGET-38,5,73.74,276.52,bank_transfer,STORE_116,VIP25,25.0,250.0
US738830,03/22/2025,sam.williams8405@yahoo.com,GADGET-18,4,160.26,480.78,paypal,STORE_116,VIP25,25.0,250.0
US739093,03/22/2025,jane.johnson4808@outlook.com,GADGET-02,1,40.86,30.64,google_pay,STORE_113,VIP25,25.0,250.0
US728536,03/22/2025,maria.brown4878@email.com,GADGET-43,2,285.09,570.18,paypal,STORE_115,,,
US733925,03/22/2025,lisa.jones9954@gmail.com,GADGET-46,4,217.91,871.64,credit_card,STORE_107,,,
US729614,03/22/2025,maria.jones7937@gmail.com,GADGET-52,4,205.92,700.13,paypal,STORE_115,WELCOME15,15.0,150.0
US732810,03/22/2025,lisa.johnson7711@outlook.com,GADGET-06,3,219.4,658.2,google_pay,STORE_119,,,
US728960,03/22/2025,david.williams6837@yahoo.com,GADGET-04,3,114.44,343.32,bank_transfer,STORE_120,,,
US727423,03/22/2025,chris.johnson1527@yahoo.com,GADGET-10,2,106.91,213.82,bank_transfer,STORE_106,,,
US731480,03/22/2025,john.johnson1627@email.com,GADGET-67,1,204.94,163.95,paypal,STORE_110,SAVE20,20.0,200.0
US740594,03/22/2025,david.brown7466@gmail.com,GADGET-08,3,297.54,892.62,paypal,STORE_105,,,
US727550,03/22/2025,jane.williams2369@yahoo.com,GADGET-40,4,38.32,153.28,credit_card,STORE_102,,,
US728931,03/22/2025,sam.miller5020@outlook.com,GADGET-63,3,131.4,394.2,credit_card,STORE_119,,,
US740612,03/22/2025,jane.miller7111@gmail.com,GADGET-51,4,266.59,1066.36,google_pay,STORE_112,,,
US727931,03/22/2025,maria.miller8490@email.com,GADGET-65,3,201.82,514.64,credit_card,STORE_107,WELCOME15,15.0,150.0
US734835,03/22/2025,john.johnson1833@email.com,GADGET-63,2,51.96,93.53,credit_card,STORE_111,SAVE10,10.0,100.0
US736750,03/22/2025,david.williams8802@gmail.com,GADGET-41,1,200.58,200.58,bank_transfer,STORE_107,,,
US738684,03/22/2025,sam.jones9490@email.com,GADGET-46,5,64.8,324.0,credit_card,STORE_119,,,
US729248,03/22/2025,sam.williams3196@outlook.com,GADGET-37,3,46.72,140.16,paypal,STORE_111,,,
US740060,03/22/2025,maria.miller4107@outlook.com,GADGET-10,3,173.22,415.73,credit_card,STORE_106,SAVE20,20.0,200.0
US733803,03/22/2025,lisa.jones4029@gmail.com,GADGET-61,2,141.01,282.02,apple_pay,STORE_104,,,
US736016,03/22/2025,lisa.brown1744@outlook.com,GADGET-37,1,272.34,204.25,paypal,STORE_115,VIP25,25.0,250.0
US726902,03/22/2025,maria.williams2614@gmail.com,GADGET-61,4,145.75,583.0,paypal,STORE_105,,,
US737007,03/22/2025,john.brown4920@yahoo.com,GADGET-08,1,191.52,153.22,apple_pay,STORE_116,SAVE20,20.0,200.0
US729094,03/22/2025,john.brown9585@outlook.com,GADGET-40,5,116.46,582.3,bank_transfer,STORE_117,,,
US739083,03/22/2025,jane.jones2962@yahoo.com,GADGET-32,1,297.71,297.71,google_pay,STORE_115,,,
US728693,03/22/2025,john.jones7374@outlook.com,GADGET-11,4,210.76,843.04,google_pay,STORE_115,,,
US735914,03/22/2025,david.smith9963@yahoo.com,GADGET-57,3,52.56,157.68,credit_card,STORE_118,,,
US728078,03/22/2025,chris.smith1994@gmail.com,GADGET-31,2,195.46,312.74,credit_card,STORE_106,SAVE20,20.0,200.0
US739151,03/22/2025,jane.miller7801@yahoo.com,GADGET-15,1,59.52,59.52,bank_transfer,STORE_117,,,
US732971,03/22/2025,alex.brown664@yahoo.com,GADGET-05,2,27.62,55.24,apple_pay,STORE_110,,,
US732203,03/22/2025,john.brown1062@gmail.com,GADGET-75,3,40.29,120.87,credit_card,STORE_110,,,
US737014,03/22/2025,sam.brown2086@email.com,GADGET-51,4,184.73,738.92,apple_pay,STORE_117,,,
US739848,03/22/2025,david.miller4987@yahoo.com,GADGET-08,1,143.66,129.29,credit_card,STORE_108,SAVE10,10.0,100.0
US739206,03/22/2025,alex.miller580@gmail.com,GADGET-06,3,133.76,321.02,apple_pay,STORE_108,SAVE20,20.0,200.0
US729058,03/22/2025,maria.jones3735@gmail.com,GADGET-76,5,278.39,1391.95,google_pay,STORE_117,,,
US738283,03/22/2025,lisa.jones1579@outlook.com,GADGET-12,4,215.85,863.4,apple_pay,STORE_101,,,
US733528,03/22/2025,lisa.brown3342@yahoo.com,GADGET-11,5,98.48,492.4,credit_card,STORE_106,,,
US740097,03/22/2025,lisa.brown2648@gmail.com,GADGET-47,5,57.02,285.1,credit_card,STORE_113,,,
US734573,03/22/2025,david.brown3505@gmail.com,GADGET-72,2,131.06,262.12,paypal,STORE_119,,,
US732468,03/22/2025,chris.smith2470@email.com,GADGET-79,2,194.91,331.35,apple_pay,STORE_114,WELCOME15,15.0,150.0
US727694,03/22/2025,jane.williams1909@outlook.com,GADGET-10,3,96.27,288.81,bank_transfer,STORE_115,,,
US728419,03/22/2025,sam.williams1186@gmail.com,GADGET-75,3,74.98,202.45,paypal,STORE_118,SAVE10,10.0,100.0
US726948,03/22/2025,maria.brown9637@email.com,GADGET-31,4,224.09,672.27,apple_pay,STORE_104,VIP25,25.0,250.0
US729377,03/22/2025,chris.smith3265@outlook.com,GADGET-54,5,258.78,1293.9,paypal,STORE_108,,,
US727525,03/22/2025,lisa.jones9752@outlook.com,GADGET-56,3,41.87,125.61,google_pay,STORE_102,,,
US727021,03/22/2025,lisa.smith5425@email.com,GADGET-54,2,177.84,284.54,bank_transfer,STORE_106,SAVE20,20.0,200.0
US728924,03/22/2025,sam.jones4822@gmail.com,GADGET-43,3,141.0,423.0,credit_card,STORE_101,,,
US739265,03/22/2025,lisa.williams5599@outlook.com,GADGET-16,5,76.03,304.12,paypal,STORE_104,SAVE20,20.0,200.0
US729878,03/22/2025,david.jones7950@outlook.com,GADGET-20,5,224.13,1120.65,google_pay,STORE_105,,,
US738081,03/22/2025,sam.jones6171@outlook.com,GADGET-63,1,28.37,28.37,paypal,STORE_104,,,
US739016,03/22/2025,alex.smith6258@email.com,GADGET-69,3,145.64,371.38,credit_card,STORE_102,WELCOME15,15.0,150.0
US736426,03/22/2025,sam.jones5707@email.com,GADGET-04,3,247.97,632.32,apple_pay,STORE_112,WELCOME15,15.0,150.0
US734616,03/22/2025,sam.miller7446@yahoo.com,GADGET-53,3,204.27,612.81,paypal,STORE_120,,,
US738701,03/22/2025,maria.brown2301@gmail.com,GADGET-19,2,58.78,117.56,apple_pay,STORE_102,,,
US735343,03/22/2025,maria.jones4882@email.com,GADGET-56,1,294.24,250.1,paypal,STORE_110,WELCOME15,15.0,150.0
US736396,03/22/2025,lisa.jones5669@outlook.com,GADGET-49,5,158.2,791.0,paypal,STORE_109,,,
US726848,03/22/2025,jane.jones1453@email.com,GADGET-34,2,234.6,469.2,apple_pay,STORE_115,,,
US732781,03/22/2025,jane.brown312@outlook.com,GADGET-55,5,268.16,1340.8,credit_card,STORE_102,,,
US734770,03/22/2025,john.miller4277@email.com,GADGET-77,1,200.53,200.53,paypal,STORE_111,,,
US738724,03/22/2025,lisa.williams887@email.com,GADGET-22,2,140.65,225.04,paypal,STORE_112,SAVE20,20.0,200.0
US733464,03/22/2025,lisa.brown8481@gmail.com,GADGET-08,4,28.98,98.53,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US737585,03/22/2025,alex.jones4602@yahoo.com,GADGET-12,3,114.29,342.87,apple_pay,STORE_113,,,
US728603,03/22/2025,david.miller7188@outlook.com,GADGET-76,1,154.61,123.69,paypal,STORE_112,SAVE20,20.0,200.0
US732515,03/22/2025,maria.williams7987@outlook.com,GADGET-42,4,133.28,533.12,apple_pay,STORE_113,,,
US737806,03/22/2025,lisa.miller6003@email.com,GADGET-30,4,169.88,577.59,google_pay,STORE_107,WELCOME15,15.0,150.0
US740456,03/22/2025,jane.smith264@yahoo.com,GADGET-04,2,29.9,59.8,apple_pay,STORE_106,,,
US728183,03/22/2025,john.smith7854@gmail.com,GADGET-27,5,54.21,243.95,google_pay,STORE_102,SAVE10,10.0,100.0
US727509,03/22/2025,alex.brown642@outlook.com,GADGET-71,3,269.94,809.82,paypal,STORE_115,,,
US732399,03/22/2025,john.jones5517@outlook.com,GADGET-72,4,96.41,385.64,credit_card,STORE_101,,,
US727469,03/22/2025,jane.brown5384@email.com,GADGET-61,5,169.2,719.1,google_pay,STORE_120,WELCOME15,15.0,150.0
US737801,03/22/2025,sam.brown4765@email.com,GADGET-35,4,235.82,707.46,apple_pay,STORE_110,VIP25,25.0,250.0
US729433,03/22/2025,john.miller4385@gmail.com,GADGET-26,2,245.38,490.76,credit_card,STORE_111,,,
US737896,03/22/2025,chris.brown4108@outlook.com,GADGET-11,4,186.02,744.08,apple_pay,STORE_113,,,
US740961,03/22/2025,chris.jones1613@email.com,GADGET-11,5,189.64,948.2,google_pay,STORE_114,,,
US731879,03/22/2025,david.smith8340@outlook.com,GADGET-38,5,283.2,1274.4,paypal,STORE_112,SAVE10,10.0,100.0
US737470,03/22/2025,sam.miller8069@yahoo.com,GADGET-72,1,45.56,36.45,bank_transfer,STORE_112,SAVE20,20.0,200.0
US730033,03/22/2025,jane.williams1254@gmail.com,GADGET-25,3,234.7,704.1,bank_transfer,STORE_103,,,
US735745,03/22/2025,maria.miller9630@outlook.com,GADGET-68,2,226.29,452.58,credit_card,STORE_110,,,
US738610,03/22/2025,lisa.smith1347@gmail.com,GADGET-28,2,167.6,301.68,bank_transfer,STORE_110,SAVE10,10.0,100.0
US727320,03/22/2025,alex.jones9861@email.com,GADGET-05,3,139.58,418.74,bank_transfer,STORE_115,,,
US739031,03/22/2025,jane.johnson4027@yahoo.com,GADGET-65,3,230.6,691.8,credit_card,STORE_111,,,
US732429,03/22/2025,david.miller7327@gmail.com,GADGET-38,3,58.41,157.71,google_pay,STORE_102,SAVE10,10.0,100.0
US737311,03/22/2025,john.williams5189@outlook.com,GADGET-17,4,94.46,377.84,paypal,STORE_104,,,
US733998,03/22/2025,chris.johnson5115@email.com,GADGET-57,3,238.9,716.7,credit_card,STORE_101,,,
