order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1056876,04/14/2025,sam.johnson8770@gmail.com,GADGET-61,5,260.44,1041.76,paypal,STORE_118,SAVE20,20.0,200.0
US1058408,04/14/2025,maria.smith6805@outlook.com,GADGET-53,5,45.57,170.89,credit_card,STORE_106,VIP25,25.0,250.0
US1066349,04/14/2025,chris.miller9033@email.com,GADGET-31,2,90.46,135.69,apple_pay,STORE_113,VIP25,25.0,250.0
US1066529,04/14/2025,sam.jones953@gmail.com,GADGET-45,1,293.61,264.25,google_pay,STORE_113,SAVE10,10.0,100.0
US1056167,04/14/2025,sam.miller9491@yahoo.com,GADGET-03,5,145.73,728.65,paypal,STORE_114,,,
US1060658,04/14/2025,david.williams2945@gmail.com,GADGET-36,4,148.92,595.68,apple_pay,STORE_105,,,
US1063937,04/14/2025,david.williams3183@gmail.com,GADGET-32,1,66.66,66.66,paypal,STORE_104,,,
US1064018,04/14/2025,maria.brown4601@gmail.com,GADGET-36,4,186.69,746.76,apple_pay,STORE_108,,,
US1062381,04/14/2025,jane.miller5042@gmail.com,GADGET-43,2,83.27,149.89,credit_card,STORE_109,SAVE10,10.0,100.0
US1055112,04/14/2025,sam.brown7185@outlook.com,GADGET-10,4,134.41,456.99,google_pay,STORE_106,WELCOME15,15.0,150.0
US1067481,04/14/2025,alex.jones8290@yahoo.com,GADGET-33,1,279.87,279.87,paypal,STORE_110,,,
US1064449,04/14/2025,maria.miller2564@yahoo.com,GADGET-57,1,106.33,106.33,apple_pay,STORE_116,,,
US1068040,04/14/2025,alex.smith691@outlook.com,GADGET-79,1,223.8,223.8,credit_card,STORE_106,,,
US1065779,04/14/2025,david.miller5782@outlook.com,GADGET-29,1,202.19,202.19,bank_transfer,STORE_112,,,
US1061517,04/14/2025,maria.jones2449@gmail.com,GADGET-12,2,202.15,404.3,apple_pay,STORE_101,,,
US1060187,04/14/2025,lisa.johnson7665@yahoo.com,GADGET-40,3,233.84,701.52,paypal,STORE_107,,,
US1056711,04/14/2025,chris.jones3168@gmail.com,GADGET-17,4,198.15,713.34,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1059089,04/14/2025,chris.brown2302@yahoo.com,GADGET-39,4,167.23,535.14,google_pay,STORE_118,SAVE20,20.0,200.0
US1058607,04/14/2025,maria.johnson7985@outlook.com,GADGET-70,3,191.59,574.77,credit_card,STORE_108,,,
US1059605,04/14/2025,lisa.jones4623@outlook.com,GADGET-01,5,25.44,114.48,credit_card,STORE_104,SAVE10,10.0,100.0
US1068319,04/14/2025,john.jones266@yahoo.com,GADGET-35,5,223.07,1003.81,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1066143,04/14/2025,jane.johnson7680@email.com,GADGET-12,1,88.53,66.4,google_pay,STORE_107,VIP25,25.0,250.0
US1061970,04/14/2025,lisa.jones1179@email.com,GADGET-15,3,202.73,608.19,paypal,STORE_104,,,
US1061146,04/14/2025,alex.johnson7959@email.com,GADGET-42,4,230.66,922.64,paypal,STORE_117,,,
US1058808,04/14/2025,john.miller8780@yahoo.com,GADGET-35,5,253.49,1267.45,bank_transfer,STORE_105,,,
US1061986,04/14/2025,david.miller2396@outlook.com,GADGET-05,5,214.89,1074.45,google_pay,STORE_119,,,
US1066279,04/14/2025,jane.johnson8483@yahoo.com,GADGET-44,5,191.8,767.2,credit_card,STORE_104,SAVE20,20.0,200.0
US1063284,04/14/2025,sam.miller1084@outlook.com,GADGET-49,1,104.94,89.2,paypal,STORE_109,WELCOME15,15.0,150.0
US1064655,04/14/2025,jane.jones9077@outlook.com,GADGET-26,2,193.99,387.98,paypal,STORE_115,,,
US1064310,04/14/2025,sam.jones3464@outlook.com,GADGET-28,4,219.86,879.44,bank_transfer,STORE_105,,,
US1060545,04/14/2025,alex.williams423@gmail.com,GADGET-31,2,90.2,144.32,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1058475,04/14/2025,sam.smith2036@yahoo.com,GADGET-11,5,184.24,783.02,credit_card,STORE_104,WELCOME15,15.0,150.0
US1063843,04/14/2025,jane.brown7349@outlook.com,GADGET-08,4,201.9,605.7,apple_pay,STORE_116,VIP25,25.0,250.0
US1059264,04/14/2025,sam.smith2606@email.com,GADGET-39,3,181.37,462.49,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1059494,04/14/2025,alex.smith936@outlook.com,GADGET-27,2,182.97,365.94,bank_transfer,STORE_110,,,
US1055907,04/14/2025,alex.miller1754@yahoo.com,GADGET-74,4,267.72,856.7,google_pay,STORE_105,SAVE20,20.0,200.0
US1061759,04/14/2025,john.jones3784@yahoo.com,GADGET-10,3,294.11,882.33,apple_pay,STORE_116,,,
US1054949,04/14/2025,chris.williams3390@email.com,GADGET-67,1,270.01,270.01,apple_pay,STORE_108,,,
US1059405,04/14/2025,lisa.johnson6387@email.com,GADGET-63,1,259.11,259.11,bank_transfer,STORE_116,,,
US1062697,04/14/2025,maria.johnson8035@email.com,GADGET-67,4,218.97,875.88,google_pay,STORE_102,,,
US1066463,04/14/2025,lisa.johnson5015@email.com,GADGET-16,1,200.23,200.23,credit_card,STORE_114,,,
US1061171,04/14/2025,david.miller9720@email.com,GADGET-53,4,67.81,203.43,credit_card,STORE_101,VIP25,25.0,250.0
US1067937,04/14/2025,chris.miller8411@gmail.com,GADGET-18,1,264.41,264.41,apple_pay,STORE_110,,,
US1055619,04/14/2025,maria.johnson1450@gmail.com,GADGET-29,5,103.84,519.2,bank_transfer,STORE_116,,,
US1061847,04/14/2025,alex.smith3213@outlook.com,GADGET-05,2,194.63,389.26,credit_card,STORE_106,,,
US1068747,04/14/2025,john.jones6193@yahoo.com,GADGET-01,5,88.23,441.15,bank_transfer,STORE_106,,,
US1060619,04/14/2025,sam.jones420@yahoo.com,GADGET-07,2,174.2,348.4,google_pay,STORE_112,,,
US1064564,04/14/2025,jane.miller101@gmail.com,GADGET-13,5,169.35,846.75,bank_transfer,STORE_117,,,
US1059991,04/14/2025,lisa.brown9407@outlook.com,GADGET-46,3,64.78,194.34,google_pay,STORE_108,,,
US1068113,04/14/2025,maria.jones5209@yahoo.com,GADGET-02,4,245.19,980.76,bank_transfer,STORE_117,,,
US1065297,04/14/2025,alex.brown9118@email.com,GADGET-27,1,290.36,290.36,bank_transfer,STORE_101,,,
US1065394,04/14/2025,lisa.miller2600@outlook.com,GADGET-11,1,277.06,277.06,credit_card,STORE_105,,,
US1068306,04/14/2025,alex.williams3781@outlook.com,GADGET-72,5,299.44,1122.9,paypal,STORE_119,VIP25,25.0,250.0
US1062903,04/14/2025,maria.williams5350@outlook.com,GADGET-72,1,203.47,162.78,apple_pay,STORE_110,SAVE20,20.0,200.0
US1063844,04/14/2025,alex.jones2396@gmail.com,GADGET-26,4,151.48,605.92,paypal,STORE_103,,,
US1060131,04/14/2025,maria.jones9785@gmail.com,GADGET-34,3,93.71,281.13,paypal,STORE_117,,,
US1058723,04/14/2025,david.jones5766@gmail.com,GADGET-79,3,200.96,602.88,paypal,STORE_110,,,
US1059909,04/14/2025,chris.miller7532@gmail.com,GADGET-46,1,70.03,70.03,credit_card,STORE_117,,,
US1064921,04/14/2025,john.johnson8189@yahoo.com,GADGET-52,5,33.3,149.85,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1057517,04/14/2025,jane.brown730@yahoo.com,GADGET-59,3,230.65,553.56,google_pay,STORE_119,SAVE20,20.0,200.0
US1066623,04/14/2025,jane.jones2351@outlook.com,GADGET-11,3,131.31,334.84,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1067247,04/14/2025,chris.johnson6842@outlook.com,GADGET-31,4,255.59,1022.36,credit_card,STORE_110,,,
US1057656,04/14/2025,chris.jones4425@outlook.com,GADGET-22,5,58.17,290.85,apple_pay,STORE_117,,,
US1062876,04/14/2025,jane.johnson2104@email.com,GADGET-39,5,162.07,729.31,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1064467,04/14/2025,maria.smith6527@gmail.com,GADGET-35,1,294.42,294.42,google_pay,STORE_111,,,
US1063560,04/14/2025,john.brown2655@gmail.com,GADGET-11,4,220.97,883.88,bank_transfer,STORE_117,,,
US1056463,04/14/2025,lisa.johnson6248@gmail.com,GADGET-61,3,258.67,659.61,credit_card,STORE_101,WELCOME15,15.0,150.0
US1059944,04/14/2025,sam.smith8839@yahoo.com,GADGET-12,1,205.71,185.14,apple_pay,STORE_107,SAVE10,10.0,100.0
US1062880,04/14/2025,jane.brown4387@yahoo.com,GADGET-73,5,50.38,251.9,google_pay,STORE_109,,,
US1055305,04/14/2025,maria.johnson2083@email.com,GADGET-34,2,171.2,291.04,google_pay,STORE_109,WELCOME15,15.0,150.0
US1055560,04/14/2025,maria.brown5616@yahoo.com,GADGET-22,2,92.61,185.22,paypal,STORE_115,,,
US1057673,04/14/2025,david.smith4907@gmail.com,GADGET-21,4,29.36,88.08,credit_card,STORE_103,VIP25,25.0,250.0
US1058244,04/14/2025,alex.smith8221@yahoo.com,GADGET-67,5,88.71,443.55,bank_transfer,STORE_117,,,
US1056575,04/14/2025,jane.smith9894@email.com,GADGET-42,5,292.12,1460.6,bank_transfer,STORE_118,,,
US1067489,04/14/2025,jane.miller2793@gmail.com,GADGET-16,4,53.58,214.32,bank_transfer,STORE_111,,,
US1056175,04/14/2025,alex.williams5832@gmail.com,GADGET-31,4,185.59,742.36,credit_card,STORE_115,,,
US1057949,04/14/2025,chris.johnson2212@email.com,GADGET-21,1,125.01,125.01,google_pay,STORE_105,,,
US1058297,04/14/2025,chris.brown2152@outlook.com,GADGET-51,2,195.16,390.32,credit_card,STORE_112,,,
US1062022,04/14/2025,sam.jones6546@email.com,GADGET-25,2,188.38,376.76,paypal,STORE_103,,,
US1064853,04/14/2025,sam.smith3960@yahoo.com,GADGET-15,3,183.14,549.42,apple_pay,STORE_101,,,
US1067296,04/14/2025,john.miller4417@gmail.com,GADGET-59,2,156.82,313.64,apple_pay,STORE_101,,,
US1057196,04/14/2025,chris.williams4421@email.com,GADGET-75,3,24.55,55.24,credit_card,STORE_114,VIP25,25.0,250.0
US1065816,04/14/2025,chris.brown5577@email.com,GADGET-66,4,263.33,1053.32,google_pay,STORE_119,,,
US1059634,04/14/2025,john.brown2688@email.com,GADGET-61,2,115.94,231.88,bank_transfer,STORE_114,,,
US1058610,04/14/2025,alex.johnson4524@yahoo.com,GADGET-72,5,132.07,594.31,apple_pay,STORE_110,SAVE10,10.0,100.0
US1062641,04/14/2025,maria.johnson4522@yahoo.com,GADGET-10,1,43.68,43.68,credit_card,STORE_113,,,
US1060743,04/14/2025,alex.johnson299@gmail.com,GADGET-45,2,203.31,325.3,apple_pay,STORE_119,SAVE20,20.0,200.0
US1067677,04/14/2025,jane.johnson1529@yahoo.com,GADGET-58,1,238.02,202.32,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1067568,04/14/2025,jane.johnson3897@gmail.com,GADGET-10,3,173.18,519.54,credit_card,STORE_117,,,
US1067322,04/14/2025,david.smith3770@email.com,GADGET-44,3,87.76,263.28,google_pay,STORE_111,,,
US1063353,04/14/2025,maria.miller9611@email.com,GADGET-37,5,299.27,1496.35,google_pay,STORE_115,,,
US1065961,04/14/2025,alex.smith9142@email.com,GADGET-23,1,102.91,92.62,credit_card,STORE_104,SAVE10,10.0,100.0
US1066118,04/14/2025,chris.miller4986@yahoo.com,GADGET-25,4,167.85,570.69,paypal,STORE_104,WELCOME15,15.0,150.0
US1061591,04/14/2025,lisa.smith9195@gmail.com,GADGET-63,3,141.02,423.06,paypal,STORE_103,,,
US1058015,04/14/2025,alex.johnson4776@yahoo.com,GADGET-06,2,212.15,381.87,credit_card,STORE_116,SAVE10,10.0,100.0
US1056949,04/14/2025,jane.williams4519@yahoo.com,GADGET-30,2,268.11,536.22,apple_pay,STORE_117,,,
US1066469,04/14/2025,alex.smith6225@gmail.com,GADGET-04,3,245.26,625.41,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1060585,04/14/2025,maria.smith9015@gmail.com,GADGET-65,4,46.08,184.32,bank_transfer,STORE_105,,,
US1067991,04/14/2025,jane.jones9752@outlook.com,GADGET-27,2,191.55,383.1,bank_transfer,STORE_104,,,
US1057929,04/14/2025,maria.johnson2645@gmail.com,GADGET-01,3,120.88,362.64,google_pay,STORE_111,,,
US1066519,04/14/2025,alex.brown6763@outlook.com,GADGET-54,4,223.84,895.36,google_pay,STORE_105,,,
US1068270,04/14/2025,david.jones169@outlook.com,GADGET-19,5,216.3,1081.5,google_pay,STORE_118,,,
US1056401,04/14/2025,john.smith9421@email.com,GADGET-25,2,230.04,460.08,credit_card,STORE_101,,,
US1064670,04/14/2025,chris.brown6295@yahoo.com,GADGET-68,3,156.47,352.06,credit_card,STORE_113,VIP25,25.0,250.0
US1061115,04/14/2025,john.williams2764@email.com,GADGET-03,2,66.35,132.7,google_pay,STORE_102,,,
US1060521,04/14/2025,david.brown745@gmail.com,GADGET-76,2,246.14,492.28,apple_pay,STORE_115,,,
US1061439,04/14/2025,maria.brown674@gmail.com,GADGET-17,5,63.14,268.34,paypal,STORE_118,WELCOME15,15.0,150.0
US1062550,04/14/2025,sam.jones8668@email.com,GADGET-44,3,292.5,702.0,credit_card,STORE_110,SAVE20,20.0,200.0
US1057924,04/14/2025,david.miller2488@outlook.com,GADGET-05,1,40.32,32.26,google_pay,STORE_113,SAVE20,20.0,200.0
US1055659,04/14/2025,alex.johnson543@outlook.com,GADGET-17,3,239.34,646.22,paypal,STORE_109,SAVE10,10.0,100.0
US1065439,04/14/2025,maria.williams6518@gmail.com,GADGET-37,2,279.39,558.78,credit_card,STORE_109,,,
US1055547,04/14/2025,jane.brown2213@email.com,GADGET-66,1,42.07,42.07,bank_transfer,STORE_117,,,
US1067839,04/14/2025,alex.miller5278@yahoo.com,GADGET-52,2,80.63,120.94,credit_card,STORE_106,VIP25,25.0,250.0
US1057646,04/14/2025,maria.johnson6861@outlook.com,GADGET-17,2,254.13,508.26,bank_transfer,STORE_119,,,
US1054508,04/14/2025,jane.smith9854@email.com,GADGET-53,5,253.94,1269.7,credit_card,STORE_108,,,
US1056515,04/14/2025,maria.williams250@outlook.com,GADGET-14,1,127.28,127.28,google_pay,STORE_105,,,
US1061701,04/14/2025,maria.smith8988@gmail.com,GADGET-03,2,256.07,512.14,apple_pay,STORE_120,,,
US1067861,04/14/2025,chris.miller3306@email.com,GADGET-41,4,267.04,801.12,bank_transfer,STORE_117,VIP25,25.0,250.0
US1063632,04/14/2025,david.brown6489@yahoo.com,GADGET-68,5,243.87,1097.41,apple_pay,STORE_104,SAVE10,10.0,100.0
US1064204,04/14/2025,john.smith3581@email.com,GADGET-62,4,276.01,993.64,paypal,STORE_110,SAVE10,10.0,100.0
US1065458,04/14/2025,lisa.smith3953@outlook.com,GADGET-77,1,258.85,258.85,credit_card,STORE_111,,,
US1058896,04/14/2025,john.brown2782@email.com,GADGET-25,3,52.5,157.5,paypal,STORE_110,,,
US1059767,04/14/2025,chris.miller5814@outlook.com,GADGET-25,2,230.67,461.34,paypal,STORE_108,,,
US1059163,04/14/2025,sam.smith588@yahoo.com,GADGET-69,5,275.74,1378.7,paypal,STORE_101,,,
US1056168,04/14/2025,lisa.miller5077@yahoo.com,GADGET-08,5,199.67,998.35,paypal,STORE_120,,,
US1054826,04/14/2025,david.miller2721@email.com,GADGET-59,2,177.98,355.96,paypal,STORE_102,,,
US1061777,04/14/2025,lisa.smith1460@outlook.com,GADGET-04,3,219.99,494.98,bank_transfer,STORE_109,VIP25,25.0,250.0
US1065824,04/14/2025,lisa.smith840@yahoo.com,GADGET-34,2,294.83,471.73,paypal,STORE_107,SAVE20,20.0,200.0
US1061546,04/14/2025,chris.williams3740@gmail.com,GADGET-42,4,252.8,1011.2,google_pay,STORE_105,,,
US1066751,04/14/2025,maria.jones8999@outlook.com,GADGET-39,4,214.86,859.44,bank_transfer,STORE_104,,,
US1063010,04/14/2025,lisa.williams5731@outlook.com,GADGET-79,4,266.05,1064.2,google_pay,STORE_104,,,
US1062301,04/14/2025,sam.brown5222@yahoo.com,GADGET-23,1,285.11,256.6,google_pay,STORE_101,SAVE10,10.0,100.0
US1055214,04/14/2025,sam.smith4917@gmail.com,GADGET-01,5,182.1,910.5,paypal,STORE_120,,,
US1067327,04/14/2025,john.johnson8124@yahoo.com,GADGET-24,5,295.21,1476.05,paypal,STORE_106,,,
US1066586,04/14/2025,chris.jones5549@email.com,GADGET-73,4,95.31,304.99,paypal,STORE_112,SAVE20,20.0,200.0
US1055355,04/14/2025,jane.williams4888@outlook.com,GADGET-43,3,277.87,833.61,apple_pay,STORE_104,,,
US1059139,04/14/2025,maria.miller6792@outlook.com,GADGET-24,4,216.43,865.72,bank_transfer,STORE_102,,,
US1060775,04/14/2025,lisa.williams5959@email.com,GADGET-14,4,264.19,845.41,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1055101,04/14/2025,alex.williams5770@gmail.com,GADGET-72,5,33.75,143.44,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1063262,04/14/2025,lisa.johnson7790@gmail.com,GADGET-72,5,148.54,742.7,bank_transfer,STORE_113,,,
US1061331,04/14/2025,lisa.johnson2066@gmail.com,GADGET-77,5,288.44,1442.2,google_pay,STORE_106,,,
US1057868,04/14/2025,john.williams5909@gmail.com,GADGET-07,3,229.06,687.18,credit_card,STORE_102,,,
US1066684,04/14/2025,chris.miller4581@yahoo.com,GADGET-16,2,91.28,182.56,bank_transfer,STORE_111,,,
US1055828,04/14/2025,chris.smith2162@gmail.com,GADGET-12,2,272.71,409.06,apple_pay,STORE_103,VIP25,25.0,250.0
US1064862,04/14/2025,lisa.williams8089@outlook.com,GADGET-33,4,141.72,481.85,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1059623,04/14/2025,maria.smith834@yahoo.com,GADGET-73,4,37.65,128.01,google_pay,STORE_104,WELCOME15,15.0,150.0
US1058107,04/14/2025,maria.brown8689@yahoo.com,GADGET-40,1,144.78,108.59,apple_pay,STORE_102,VIP25,25.0,250.0
US1056697,04/14/2025,jane.williams3277@gmail.com,GADGET-45,3,298.57,761.35,credit_card,STORE_120,WELCOME15,15.0,150.0
US1064517,04/14/2025,david.johnson1296@yahoo.com,GADGET-38,3,204.79,614.37,credit_card,STORE_113,,,
US1054523,04/14/2025,sam.johnson9414@gmail.com,GADGET-34,2,182.78,365.56,google_pay,STORE_117,,,
US1065910,04/14/2025,maria.jones583@yahoo.com,GADGET-21,2,180.53,288.85,credit_card,STORE_117,SAVE20,20.0,200.0
US1055465,04/14/2025,alex.smith4850@outlook.com,GADGET-76,2,248.88,497.76,google_pay,STORE_112,,,
US1055561,04/14/2025,jane.miller7449@gmail.com,GADGET-79,2,229.23,458.46,google_pay,STORE_113,,,
US1067929,04/14/2025,jane.williams1487@outlook.com,GADGET-71,2,197.41,296.12,google_pay,STORE_105,VIP25,25.0,250.0
US1065861,04/14/2025,john.jones2321@outlook.com,GADGET-73,3,209.65,628.95,apple_pay,STORE_107,,,
US1061462,04/14/2025,david.williams2166@gmail.com,GADGET-03,5,21.53,91.5,google_pay,STORE_104,WELCOME15,15.0,150.0
US1054760,04/14/2025,jane.johnson8737@gmail.com,GADGET-61,3,292.88,878.64,credit_card,STORE_102,,,
US1066337,04/14/2025,chris.williams1501@gmail.com,GADGET-60,1,175.34,175.34,credit_card,STORE_104,,,
US1057408,04/14/2025,maria.williams721@email.com,GADGET-77,1,30.31,30.31,credit_card,STORE_117,,,
US1059120,04/14/2025,jane.smith708@email.com,GADGET-74,1,67.92,61.13,paypal,STORE_119,SAVE10,10.0,100.0
US1065402,04/14/2025,david.johnson51@yahoo.com,GADGET-28,3,177.4,532.2,bank_transfer,STORE_110,,,
US1057688,04/14/2025,maria.brown6113@gmail.com,GADGET-21,5,134.91,674.55,bank_transfer,STORE_107,,,
US1060703,04/14/2025,alex.johnson3071@yahoo.com,GADGET-45,2,124.99,249.98,paypal,STORE_102,,,
US1061336,04/14/2025,sam.brown107@outlook.com,GADGET-67,3,132.22,396.66,bank_transfer,STORE_110,,,
US1063659,04/14/2025,maria.brown3160@email.com,GADGET-17,2,164.05,262.48,google_pay,STORE_119,SAVE20,20.0,200.0
US1059011,04/14/2025,david.miller6958@email.com,GADGET-16,1,249.87,249.87,paypal,STORE_115,,,
US1063778,04/14/2025,john.jones3901@gmail.com,GADGET-33,5,235.94,1179.7,paypal,STORE_102,,,
US1058664,04/14/2025,alex.williams2072@gmail.com,GADGET-08,4,218.52,655.56,paypal,STORE_108,VIP25,25.0,250.0
US1060633,04/14/2025,lisa.jones1733@outlook.com,GADGET-58,2,98.72,197.44,bank_transfer,STORE_111,,,
US1065836,04/14/2025,sam.johnson8484@gmail.com,GADGET-79,1,91.9,91.9,paypal,STORE_107,,,
US1056280,04/14/2025,sam.brown840@gmail.com,GADGET-31,3,92.99,278.97,bank_transfer,STORE_105,,,
US1057261,04/14/2025,chris.miller9479@gmail.com,GADGET-23,3,138.42,415.26,apple_pay,STORE_120,,,
US1062548,04/14/2025,alex.jones2541@outlook.com,GADGET-73,2,64.31,128.62,google_pay,STORE_115,,,
US1058078,04/14/2025,maria.johnson7799@email.com,GADGET-41,1,281.44,281.44,credit_card,STORE_105,,,
US1055863,04/14/2025,jane.miller3081@gmail.com,GADGET-63,5,248.02,1054.09,credit_card,STORE_105,WELCOME15,15.0,150.0
US1056957,04/14/2025,lisa.williams4998@outlook.com,GADGET-70,1,25.12,25.12,credit_card,STORE_109,,,
US1061036,04/14/2025,lisa.brown3761@email.com,GADGET-49,5,135.78,543.12,credit_card,STORE_103,SAVE20,20.0,200.0
US1067845,04/14/2025,lisa.brown8095@gmail.com,GADGET-10,1,137.1,137.1,bank_transfer,STORE_108,,,
US1062186,04/14/2025,david.brown5579@outlook.com,GADGET-56,4,271.42,1085.68,credit_card,STORE_113,,,
US1058939,04/14/2025,chris.brown8913@outlook.com,GADGET-53,4,228.26,913.04,credit_card,STORE_114,,,
US1061815,04/14/2025,lisa.jones643@outlook.com,GADGET-38,4,140.23,476.78,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1065063,04/14/2025,jane.williams1166@email.com,GADGET-17,3,105.14,315.42,bank_transfer,STORE_102,,,
US1067462,04/14/2025,chris.brown5018@outlook.com,GADGET-36,5,186.28,931.4,credit_card,STORE_117,,,
US1064388,04/14/2025,chris.smith1978@email.com,GADGET-49,1,244.06,244.06,apple_pay,STORE_110,,,
US1064042,04/14/2025,maria.johnson5313@yahoo.com,GADGET-63,3,160.12,480.36,bank_transfer,STORE_107,,,
US1066277,04/14/2025,maria.johnson7647@email.com,GADGET-15,4,262.06,1048.24,apple_pay,STORE_109,,,
US1056353,04/14/2025,lisa.miller2262@yahoo.com,GADGET-21,2,27.46,43.94,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1065995,04/14/2025,lisa.smith2969@yahoo.com,GADGET-56,5,33.0,165.0,credit_card,STORE_120,,,
US1060273,04/14/2025,david.smith8325@outlook.com,GADGET-60,1,248.76,248.76,bank_transfer,STORE_101,,,
US1065026,04/14/2025,jane.johnson7658@yahoo.com,GADGET-48,4,229.66,918.64,apple_pay,STORE_115,,,
US1059262,04/14/2025,david.jones6244@outlook.com,GADGET-27,2,192.58,385.16,credit_card,STORE_115,,,
US1064887,04/14/2025,chris.jones3778@yahoo.com,GADGET-35,4,166.96,601.06,apple_pay,STORE_103,SAVE10,10.0,100.0
US1060983,04/14/2025,john.jones1311@yahoo.com,GADGET-33,4,107.54,430.16,bank_transfer,STORE_119,,,
US1054649,04/14/2025,john.miller8697@gmail.com,GADGET-51,4,26.62,106.48,apple_pay,STORE_105,,,
US1060970,04/14/2025,lisa.johnson9852@outlook.com,GADGET-22,3,175.24,420.58,credit_card,STORE_103,SAVE20,20.0,200.0
US1057984,04/14/2025,chris.miller6250@outlook.com,GADGET-05,5,69.07,345.35,google_pay,STORE_116,,,
US1064331,04/14/2025,maria.smith5220@email.com,GADGET-23,1,28.29,28.29,google_pay,STORE_114,,,
US1063452,04/14/2025,david.jones2110@yahoo.com,GADGET-23,3,214.94,483.61,apple_pay,STORE_118,VIP25,25.0,250.0
US1062701,04/14/2025,lisa.brown6750@yahoo.com,GADGET-38,3,191.69,517.56,apple_pay,STORE_117,SAVE10,10.0,100.0
US1059847,04/14/2025,david.miller1408@gmail.com,GADGET-04,4,183.83,735.32,apple_pay,STORE_101,,,
US1060844,04/14/2025,david.smith6901@email.com,GADGET-68,4,167.57,502.71,google_pay,STORE_101,VIP25,25.0,250.0
US1058879,04/14/2025,sam.brown3495@gmail.com,GADGET-52,1,80.71,64.57,google_pay,STORE_105,SAVE20,20.0,200.0
US1068007,04/14/2025,jane.brown1488@outlook.com,GADGET-46,4,180.37,721.48,google_pay,STORE_114,,,
US1062205,04/14/2025,sam.jones4087@gmail.com,GADGET-39,1,174.75,131.06,bank_transfer,STORE_112,VIP25,25.0,250.0
US1067543,04/14/2025,maria.johnson4058@outlook.com,GADGET-39,3,241.93,544.34,paypal,STORE_114,VIP25,25.0,250.0
US1066129,04/14/2025,lisa.johnson5908@outlook.com,GADGET-72,3,133.16,359.53,apple_pay,STORE_108,SAVE10,10.0,100.0
US1055721,04/14/2025,lisa.miller8838@outlook.com,GADGET-38,3,133.17,399.51,google_pay,STORE_119,,,
US1066881,04/14/2025,sam.smith7520@email.com,GADGET-78,3,33.76,101.28,credit_card,STORE_102,,,
US1064918,04/14/2025,lisa.johnson8413@email.com,GADGET-19,3,252.27,756.81,google_pay,STORE_115,,,
US1064741,04/14/2025,alex.johnson2862@outlook.com,GADGET-42,2,79.65,143.37,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1057013,04/14/2025,david.jones1041@gmail.com,GADGET-13,2,53.5,107.0,paypal,STORE_119,,,
US1056661,04/14/2025,alex.miller6065@gmail.com,GADGET-26,2,235.47,353.2,bank_transfer,STORE_118,VIP25,25.0,250.0
US1055169,04/14/2025,alex.smith3892@email.com,GADGET-54,4,180.86,723.44,paypal,STORE_108,,,
US1055959,04/14/2025,maria.brown9820@gmail.com,GADGET-34,1,235.93,235.93,bank_transfer,STORE_109,,,
US1065952,04/14/2025,john.brown2107@gmail.com,GADGET-41,3,165.12,396.29,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1059114,04/14/2025,jane.williams3788@gmail.com,GADGET-17,4,267.65,910.01,credit_card,STORE_117,WELCOME15,15.0,150.0
US1067464,04/14/2025,john.williams8223@email.com,GADGET-11,2,37.33,74.66,google_pay,STORE_111,,,
US1054645,04/14/2025,sam.miller3318@email.com,GADGET-28,1,215.85,215.85,apple_pay,STORE_116,,,
US1057730,04/14/2025,lisa.williams4080@email.com,GADGET-66,4,291.25,1048.5,apple_pay,STORE_108,SAVE10,10.0,100.0
US1065770,04/14/2025,maria.brown5091@outlook.com,GADGET-27,3,48.68,109.53,paypal,STORE_104,VIP25,25.0,250.0
US1062389,04/14/2025,david.jones7040@gmail.com,GADGET-60,3,181.55,435.72,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1066087,04/14/2025,jane.williams193@gmail.com,GADGET-46,5,51.35,256.75,paypal,STORE_105,,,
US1068111,04/14/2025,david.johnson9783@email.com,GADGET-39,1,210.47,210.47,paypal,STORE_105,,,
US1056112,04/14/2025,alex.williams2590@yahoo.com,GADGET-40,4,208.24,832.96,credit_card,STORE_107,,,
US1064455,04/14/2025,jane.williams4236@outlook.com,GADGET-18,5,79.68,398.4,apple_pay,STORE_120,,,
US1063080,04/14/2025,jane.smith6376@email.com,GADGET-50,1,219.85,219.85,credit_card,STORE_106,,,
US1066555,04/14/2025,lisa.williams1868@gmail.com,GADGET-15,3,222.82,668.46,bank_transfer,STORE_112,,,
