order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US191768,02/12/2025,lisa.brown9607@yahoo.com,GADGET-73,4,234.76,939.04,credit_card,STORE_117
US196891,02/12/2025,john.williams1884@outlook.com,GADGET-16,3,247.32,741.96,apple_pay,STORE_101
US199060,02/12/2025,maria.brown2701@email.com,GADGET-48,3,158.68,476.04,apple_pay,STORE_105
US196412,02/12/2025,john.johnson453@email.com,GADGET-28,1,41.78,33.42,apple_pay,STORE_108
US191030,02/12/2025,jane.williams6290@outlook.com,GADGET-65,3,153.34,368.02,apple_pay,STORE_102
US198574,02/12/2025,jane.williams4138@gmail.com,GADGET-68,2,70.0,119.0,paypal,STORE_109
US192924,02/12/2025,david.williams1306@email.com,GADGET-12,5,133.09,665.45,apple_pay,STORE_109
US195615,02/12/2025,lisa.jones7572@email.com,GADGET-47,2,114.11,228.22,apple_pay,STORE_103
US190810,02/12/2025,david.johnson8700@email.com,GADGET-25,4,253.25,1013.0,bank_transfer,STORE_113
US194617,02/12/2025,sam.jones3002@yahoo.com,GADGET-51,3,185.48,417.33,bank_transfer,STORE_110
US196326,02/12/2025,alex.miller8503@email.com,GADGET-31,4,67.95,271.8,apple_pay,STORE_119
US198675,02/12/2025,chris.johnson1722@gmail.com,GADGET-58,1,132.73,119.46,paypal,STORE_113
US194243,02/12/2025,david.brown2560@gmail.com,GADGET-21,1,148.77,148.77,apple_pay,STORE_102
US194931,02/12/2025,chris.jones9462@email.com,GADGET-18,2,83.16,133.06,google_pay,STORE_115
US191443,02/12/2025,jane.johnson1204@yahoo.com,GADGET-11,4,292.13,876.39,paypal,STORE_120
US186152,02/12/2025,chris.johnson601@yahoo.com,GADGET-42,4,103.04,412.16,credit_card,STORE_107
US197864,02/12/2025,sam.smith1401@email.com,GADGET-63,5,165.8,829.0,bank_transfer,STORE_116
US187097,02/12/2025,lisa.brown3594@gmail.com,GADGET-07,4,147.85,591.4,credit_card,STORE_116
US198723,02/12/2025,maria.jones3332@gmail.com,GADGET-61,3,250.65,751.95,bank_transfer,STORE_106
US187534,02/12/2025,david.miller6625@outlook.com,GADGET-34,4,285.11,1140.44,credit_card,STORE_102
US197910,02/12/2025,jane.brown9275@yahoo.com,GADGET-62,5,295.77,1109.14,apple_pay,STORE_113
US190777,02/12/2025,maria.williams6798@yahoo.com,GADGET-32,4,219.18,876.72,bank_transfer,STORE_111
US185903,02/12/2025,chris.brown1372@yahoo.com,GADGET-70,2,96.06,144.09,apple_pay,STORE_108
US199238,02/12/2025,david.jones5112@yahoo.com,GADGET-26,1,84.52,84.52,credit_card,STORE_118
US185906,02/12/2025,lisa.williams6171@email.com,GADGET-41,5,174.62,873.1,credit_card,STORE_112
US195908,02/12/2025,david.johnson3491@email.com,GADGET-46,4,299.4,1197.6,credit_card,STORE_120
US191537,02/12/2025,maria.jones265@gmail.com,GADGET-12,4,116.62,419.83,credit_card,STORE_116
US189653,02/12/2025,jane.smith5456@outlook.com,GADGET-59,3,93.32,279.96,bank_transfer,STORE_120
US192218,02/12/2025,jane.williams6643@gmail.com,GADGET-69,1,42.26,42.26,paypal,STORE_111
US199465,02/12/2025,jane.miller7349@yahoo.com,GADGET-65,1,203.18,162.54,bank_transfer,STORE_112
US192713,02/12/2025,alex.johnson3826@email.com,GADGET-78,2,40.74,81.48,bank_transfer,STORE_118
US196977,02/12/2025,david.miller8483@yahoo.com,GADGET-12,4,153.32,459.96,bank_transfer,STORE_103
US193000,02/12/2025,lisa.miller6928@yahoo.com,GADGET-69,3,175.7,527.1,credit_card,STORE_114
US191329,02/12/2025,lisa.williams7996@outlook.com,GADGET-53,1,144.14,144.14,google_pay,STORE_112
US193298,02/12/2025,david.johnson2691@email.com,GADGET-35,2,110.69,177.1,paypal,STORE_117
US188997,02/12/2025,john.smith1264@email.com,GADGET-13,3,243.93,622.02,credit_card,STORE_101
US194949,02/12/2025,jane.williams5076@email.com,GADGET-54,5,26.83,134.15,bank_transfer,STORE_111
US190138,02/12/2025,john.jones8620@email.com,GADGET-18,4,99.46,397.84,google_pay,STORE_119
US185303,02/12/2025,alex.williams3396@email.com,GADGET-73,5,180.08,900.4,google_pay,STORE_109
US196395,02/12/2025,lisa.johnson1869@yahoo.com,GADGET-10,5,22.59,96.01,apple_pay,STORE_120
US192889,02/12/2025,jane.williams1876@outlook.com,GADGET-79,4,42.86,154.3,apple_pay,STORE_102
US195847,02/12/2025,chris.jones363@gmail.com,GADGET-73,3,274.13,699.03,bank_transfer,STORE_108
US195027,02/12/2025,sam.johnson1495@email.com,GADGET-76,3,261.06,783.18,google_pay,STORE_109
US199007,02/12/2025,maria.miller2437@gmail.com,GADGET-42,4,115.3,368.96,google_pay,STORE_114
US199295,02/12/2025,david.miller4360@yahoo.com,GADGET-28,5,182.12,682.95,credit_card,STORE_120
US196726,02/12/2025,chris.smith9692@gmail.com,GADGET-13,2,238.7,381.92,paypal,STORE_117
US193282,02/12/2025,john.williams9697@email.com,GADGET-29,5,153.58,614.32,apple_pay,STORE_117
US196184,02/12/2025,john.williams7349@gmail.com,GADGET-03,2,125.09,225.16,bank_transfer,STORE_119
US197425,02/12/2025,john.johnson3135@gmail.com,GADGET-14,5,58.67,293.35,apple_pay,STORE_120
US195495,02/12/2025,alex.jones2280@email.com,GADGET-49,1,188.34,150.67,paypal,STORE_101
US195466,02/12/2025,jane.smith6775@email.com,GADGET-36,3,22.66,67.98,paypal,STORE_104
US192529,02/12/2025,lisa.johnson7309@email.com,GADGET-41,5,160.89,683.78,apple_pay,STORE_101
US199212,02/12/2025,john.miller7559@yahoo.com,GADGET-22,5,61.01,305.05,paypal,STORE_115
US188347,02/12/2025,maria.williams6156@email.com,GADGET-08,3,228.87,686.61,bank_transfer,STORE_109
US194658,02/12/2025,david.miller5261@yahoo.com,GADGET-30,4,265.8,797.4,credit_card,STORE_102
US199056,02/12/2025,chris.smith6001@gmail.com,GADGET-13,3,185.2,555.6,bank_transfer,STORE_116
US198742,02/12/2025,john.miller9084@yahoo.com,GADGET-20,2,136.75,218.8,google_pay,STORE_112
US193613,02/12/2025,lisa.jones9512@email.com,GADGET-37,1,196.48,196.48,apple_pay,STORE_110
US192207,02/12/2025,chris.miller9223@yahoo.com,GADGET-02,4,215.91,863.64,apple_pay,STORE_120
US197277,02/12/2025,david.williams8716@outlook.com,GADGET-62,4,107.73,323.19,bank_transfer,STORE_109
US190911,02/12/2025,lisa.williams1878@outlook.com,GADGET-04,3,74.52,223.56,credit_card,STORE_106
US190217,02/12/2025,chris.jones7187@gmail.com,GADGET-75,4,190.38,647.29,apple_pay,STORE_108
US185977,02/12/2025,alex.miller9473@yahoo.com,GADGET-23,3,198.38,476.11,apple_pay,STORE_103
US188998,02/12/2025,sam.smith4256@yahoo.com,GADGET-68,2,134.98,269.96,google_pay,STORE_119
US191920,02/12/2025,alex.miller4769@email.com,GADGET-53,4,94.65,378.6,apple_pay,STORE_120
US185469,02/12/2025,chris.williams180@outlook.com,GADGET-48,4,98.64,355.1,bank_transfer,STORE_113
US187690,02/12/2025,lisa.miller4236@outlook.com,GADGET-79,1,271.13,271.13,bank_transfer,STORE_110
US197621,02/12/2025,john.williams6048@email.com,GADGET-63,5,82.76,413.8,credit_card,STORE_118
US190150,02/12/2025,lisa.smith8735@outlook.com,GADGET-14,4,225.41,901.64,paypal,STORE_113
US187789,02/12/2025,david.jones726@outlook.com,GADGET-46,3,230.45,553.08,credit_card,STORE_107
US185494,02/12/2025,sam.johnson7843@yahoo.com,GADGET-19,4,73.92,251.33,bank_transfer,STORE_101
US187984,02/12/2025,alex.johnson1457@yahoo.com,GADGET-42,1,91.75,77.99,apple_pay,STORE_103
US193629,02/12/2025,lisa.smith8025@gmail.com,GADGET-59,1,181.62,181.62,bank_transfer,STORE_115
US198761,02/12/2025,jane.williams421@email.com,GADGET-30,4,43.55,174.2,credit_card,STORE_118
US188228,02/12/2025,david.smith3403@yahoo.com,GADGET-27,2,46.06,92.12,google_pay,STORE_116
US195625,02/12/2025,john.johnson6651@yahoo.com,GADGET-63,3,247.96,743.88,bank_transfer,STORE_105
US190045,02/12/2025,maria.brown7559@email.com,GADGET-49,4,272.74,981.86,google_pay,STORE_110
US197761,02/12/2025,lisa.miller9146@gmail.com,GADGET-17,2,184.41,313.5,credit_card,STORE_116
US191113,02/12/2025,jane.jones3118@outlook.com,GADGET-02,4,215.81,647.43,apple_pay,STORE_110
US197982,02/12/2025,john.brown7796@yahoo.com,GADGET-16,3,188.47,508.87,google_pay,STORE_112
US196841,02/12/2025,jane.brown9564@gmail.com,GADGET-29,4,108.31,433.24,credit_card,STORE_118
US186017,02/12/2025,chris.miller8821@yahoo.com,GADGET-20,5,148.35,741.75,apple_pay,STORE_110
US196033,02/12/2025,maria.williams3073@outlook.com,GADGET-36,3,28.74,86.22,apple_pay,STORE_112
US186415,02/12/2025,jane.smith4475@email.com,GADGET-36,5,201.57,1007.85,credit_card,STORE_112
US188852,02/12/2025,maria.johnson6536@gmail.com,GADGET-33,2,141.83,283.66,apple_pay,STORE_119
US195818,02/12/2025,john.miller5546@gmail.com,GADGET-67,2,279.16,558.32,paypal,STORE_108
US191979,02/12/2025,sam.smith7708@yahoo.com,GADGET-31,3,101.78,305.34,credit_card,STORE_112
US194721,02/12/2025,alex.williams6861@email.com,GADGET-26,4,209.07,836.28,apple_pay,STORE_106
US199199,02/12/2025,sam.williams775@email.com,GADGET-20,5,27.03,135.15,google_pay,STORE_104
US189705,02/12/2025,david.jones1750@yahoo.com,GADGET-09,2,95.71,191.42,google_pay,STORE_102
US187974,02/12/2025,lisa.smith2614@yahoo.com,GADGET-78,3,220.06,660.18,bank_transfer,STORE_102
US195323,02/12/2025,jane.jones4018@email.com,GADGET-19,1,157.02,157.02,credit_card,STORE_116
US197433,02/12/2025,chris.smith8950@yahoo.com,GADGET-72,5,188.36,941.8,apple_pay,STORE_114
US187813,02/12/2025,alex.williams1781@yahoo.com,GADGET-64,1,112.09,112.09,google_pay,STORE_111
US192790,02/12/2025,john.brown1829@gmail.com,GADGET-04,1,48.01,48.01,apple_pay,STORE_107
US194240,02/12/2025,david.williams2114@gmail.com,GADGET-04,3,155.14,465.42,credit_card,STORE_114
US192358,02/12/2025,jane.brown3379@yahoo.com,GADGET-48,1,135.62,108.5,paypal,STORE_119
US195729,02/12/2025,sam.smith7550@gmail.com,GADGET-22,3,245.94,737.82,paypal,STORE_120
US195555,02/12/2025,lisa.williams8000@outlook.com,GADGET-05,2,277.91,555.82,apple_pay,STORE_110
US194040,02/12/2025,lisa.miller7303@outlook.com,GADGET-24,1,84.51,84.51,google_pay,STORE_111
