order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US474460,03/04/2025,maria.miller7881@outlook.com,GADGET-72,5,106.89,454.28,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US483078,03/04/2025,lisa.brown9057@yahoo.com,GADGET-38,4,110.5,442.0,paypal,STORE_112,,,
US482490,03/04/2025,chris.williams5188@gmail.com,GADGET-21,3,152.03,456.09,credit_card,STORE_104,,,
US479031,03/04/2025,lisa.miller2982@outlook.com,GADGET-39,3,218.59,590.19,bank_transfer,STORE_104,SAVE10,10.0,100.0
US472569,03/04/2025,maria.miller6757@gmail.com,GADGET-30,4,200.24,800.96,apple_pay,STORE_101,,,
US484020,03/04/2025,sam.johnson5718@gmail.com,GADGET-12,3,140.28,336.67,paypal,STORE_116,SAVE20,20.0,200.0
US478082,03/04/2025,chris.johnson2071@email.com,GADGET-15,2,146.44,248.95,credit_card,STORE_105,WELCOME15,15.0,150.0
US476508,03/04/2025,david.williams8167@gmail.com,GADGET-70,2,263.49,526.98,google_pay,STORE_116,,,
US482985,03/04/2025,jane.williams8359@yahoo.com,GADGET-60,3,162.65,487.95,credit_card,STORE_118,,,
US478304,03/04/2025,sam.williams9737@email.com,GADGET-61,1,244.25,183.19,paypal,STORE_103,VIP25,25.0,250.0
US482933,03/04/2025,alex.johnson5434@gmail.com,GADGET-63,3,261.96,785.88,google_pay,STORE_119,,,
US474919,03/04/2025,lisa.miller7638@outlook.com,GADGET-10,4,206.68,744.05,google_pay,STORE_118,SAVE10,10.0,100.0
US480379,03/04/2025,jane.miller7981@gmail.com,GADGET-78,1,70.62,70.62,apple_pay,STORE_106,,,
US474111,03/04/2025,david.brown733@outlook.com,GADGET-28,1,277.83,222.26,credit_card,STORE_101,SAVE20,20.0,200.0
US478605,03/04/2025,lisa.miller8542@yahoo.com,GADGET-54,4,101.66,406.64,bank_transfer,STORE_114,,,
US470597,03/04/2025,alex.williams4407@email.com,GADGET-76,2,219.24,438.48,google_pay,STORE_112,,,
US471025,03/04/2025,lisa.johnson5838@outlook.com,GADGET-35,5,274.19,1233.86,bank_transfer,STORE_107,SAVE10,10.0,100.0
US480839,03/04/2025,alex.johnson2678@outlook.com,GADGET-07,2,269.76,539.52,apple_pay,STORE_101,,,
US472240,03/04/2025,john.miller3582@email.com,GADGET-19,2,64.66,129.32,apple_pay,STORE_112,,,
US473517,03/04/2025,david.williams3846@gmail.com,GADGET-10,2,84.12,168.24,paypal,STORE_109,,,
US472903,03/04/2025,jane.brown3483@yahoo.com,GADGET-64,5,181.46,907.3,credit_card,STORE_101,,,
US476242,03/04/2025,maria.williams7155@outlook.com,GADGET-43,2,223.93,447.86,google_pay,STORE_109,,,
US479424,03/04/2025,lisa.miller9490@gmail.com,GADGET-49,3,71.53,193.13,bank_transfer,STORE_107,SAVE10,10.0,100.0
US483371,03/04/2025,jane.johnson343@yahoo.com,GADGET-32,3,55.27,165.81,credit_card,STORE_116,,,
US482003,03/04/2025,maria.brown8389@gmail.com,GADGET-33,1,186.13,148.9,google_pay,STORE_105,SAVE20,20.0,200.0
US482074,03/04/2025,sam.jones5700@gmail.com,GADGET-16,5,246.13,1230.65,bank_transfer,STORE_101,,,
US477158,03/04/2025,maria.johnson1617@gmail.com,GADGET-27,4,53.88,215.52,bank_transfer,STORE_112,,,
US472462,03/04/2025,sam.brown8481@gmail.com,GADGET-51,5,153.8,692.1,credit_card,STORE_112,SAVE10,10.0,100.0
US476580,03/04/2025,alex.jones4042@yahoo.com,GADGET-04,2,193.45,386.9,apple_pay,STORE_109,,,
US481901,03/04/2025,jane.brown1211@outlook.com,GADGET-42,1,238.11,238.11,paypal,STORE_116,,,
US473570,03/04/2025,chris.miller2541@outlook.com,GADGET-22,5,199.32,996.6,credit_card,STORE_110,,,
US479140,03/04/2025,john.miller3409@gmail.com,GADGET-17,4,199.59,798.36,bank_transfer,STORE_115,,,
US480369,03/04/2025,sam.williams4363@outlook.com,GADGET-75,1,182.15,163.94,credit_card,STORE_102,SAVE10,10.0,100.0
US472937,03/04/2025,david.johnson3443@email.com,GADGET-23,3,92.28,276.84,google_pay,STORE_103,,,
US482284,03/04/2025,maria.johnson6818@outlook.com,GADGET-12,1,80.5,72.45,credit_card,STORE_101,SAVE10,10.0,100.0
US478083,03/04/2025,john.johnson2003@gmail.com,GADGET-27,1,102.45,87.08,credit_card,STORE_105,WELCOME15,15.0,150.0
US470485,03/04/2025,alex.williams8047@outlook.com,GADGET-06,2,255.73,511.46,paypal,STORE_110,,,
US476924,03/04/2025,alex.smith8696@outlook.com,GADGET-04,3,21.55,64.65,google_pay,STORE_113,,,
US483538,03/04/2025,jane.brown5899@email.com,GADGET-42,3,143.47,430.41,paypal,STORE_120,,,
US476128,03/04/2025,david.smith357@outlook.com,GADGET-46,1,132.9,132.9,credit_card,STORE_117,,,
US481201,03/04/2025,alex.johnson3700@outlook.com,GADGET-13,3,270.95,812.85,google_pay,STORE_113,,,
US478256,03/04/2025,maria.brown4983@email.com,GADGET-46,5,46.33,185.32,credit_card,STORE_103,SAVE20,20.0,200.0
US472021,03/04/2025,david.johnson7033@gmail.com,GADGET-74,3,123.46,333.34,credit_card,STORE_102,SAVE10,10.0,100.0
US476962,03/04/2025,lisa.johnson6821@email.com,GADGET-31,5,39.82,199.1,credit_card,STORE_114,,,
US477900,03/04/2025,david.williams3135@email.com,GADGET-76,3,100.07,300.21,credit_card,STORE_113,,,
US478540,03/04/2025,lisa.jones3959@outlook.com,GADGET-46,1,70.05,59.54,credit_card,STORE_116,WELCOME15,15.0,150.0
US474059,03/04/2025,david.miller1451@gmail.com,GADGET-53,4,296.61,1186.44,bank_transfer,STORE_117,,,
US479462,03/04/2025,sam.brown2967@outlook.com,GADGET-13,5,203.47,1017.35,apple_pay,STORE_116,,,
US470946,03/04/2025,lisa.brown6761@yahoo.com,GADGET-58,4,280.34,841.02,bank_transfer,STORE_106,VIP25,25.0,250.0
US475127,03/04/2025,chris.johnson300@gmail.com,GADGET-39,2,83.23,166.46,bank_transfer,STORE_112,,,
US473612,03/04/2025,alex.williams1271@email.com,GADGET-13,3,161.27,483.81,paypal,STORE_113,,,
US474167,03/04/2025,david.williams6439@gmail.com,GADGET-63,1,205.1,205.1,credit_card,STORE_119,,,
US480507,03/04/2025,alex.smith3688@yahoo.com,GADGET-01,5,119.56,597.8,credit_card,STORE_113,,,
US482391,03/04/2025,jane.jones6284@email.com,GADGET-35,5,156.86,784.3,paypal,STORE_111,,,
US478150,03/04/2025,alex.williams3857@yahoo.com,GADGET-23,1,193.52,193.52,paypal,STORE_102,,,
US477686,03/04/2025,sam.smith5639@outlook.com,GADGET-07,1,281.48,281.48,credit_card,STORE_111,,,
US472060,03/04/2025,chris.johnson4983@outlook.com,GADGET-04,5,189.43,757.72,bank_transfer,STORE_113,SAVE20,20.0,200.0
US471814,03/04/2025,david.johnson20@yahoo.com,GADGET-06,4,190.9,763.6,apple_pay,STORE_113,,,
US477001,03/04/2025,chris.smith8205@outlook.com,GADGET-05,5,161.33,806.65,credit_card,STORE_108,,,
US483614,03/04/2025,alex.jones4571@outlook.com,GADGET-37,4,87.45,314.82,credit_card,STORE_120,SAVE10,10.0,100.0
US472425,03/04/2025,chris.smith6467@outlook.com,GADGET-11,3,97.71,219.85,apple_pay,STORE_109,VIP25,25.0,250.0
US476272,03/04/2025,david.brown7213@outlook.com,GADGET-45,2,147.34,294.68,apple_pay,STORE_112,,,
US475367,03/04/2025,lisa.williams7136@yahoo.com,GADGET-70,2,101.94,152.91,paypal,STORE_115,VIP25,25.0,250.0
US476260,03/04/2025,alex.brown7535@yahoo.com,GADGET-64,4,113.95,455.8,apple_pay,STORE_113,,,
US476155,03/04/2025,john.johnson9805@yahoo.com,GADGET-43,4,75.08,300.32,paypal,STORE_116,,,
US480370,03/04/2025,jane.johnson5330@yahoo.com,GADGET-74,1,168.65,151.78,paypal,STORE_120,SAVE10,10.0,100.0
US473959,03/04/2025,john.miller1331@gmail.com,GADGET-08,4,104.03,332.9,credit_card,STORE_108,SAVE20,20.0,200.0
US480597,03/04/2025,jane.miller8984@email.com,GADGET-71,5,67.71,338.55,apple_pay,STORE_112,,,
US481889,03/04/2025,alex.miller5082@email.com,GADGET-63,3,199.46,598.38,google_pay,STORE_103,,,
US471625,03/04/2025,alex.johnson7496@gmail.com,GADGET-56,3,191.54,574.62,apple_pay,STORE_103,,,
US484497,03/04/2025,sam.smith9878@yahoo.com,GADGET-05,3,115.89,295.52,paypal,STORE_104,WELCOME15,15.0,150.0
US477619,03/04/2025,maria.brown9882@yahoo.com,GADGET-31,3,27.76,83.28,google_pay,STORE_111,,,
US472433,03/04/2025,alex.williams5683@yahoo.com,GADGET-72,5,188.73,943.65,paypal,STORE_118,,,
US483284,03/04/2025,lisa.johnson6775@gmail.com,GADGET-67,1,98.34,98.34,apple_pay,STORE_109,,,
US476938,03/04/2025,john.williams3680@email.com,GADGET-63,1,194.3,165.16,credit_card,STORE_105,WELCOME15,15.0,150.0
US477352,03/04/2025,lisa.brown8257@yahoo.com,GADGET-71,4,286.05,1144.2,credit_card,STORE_119,,,
US470769,03/04/2025,john.williams1545@gmail.com,GADGET-06,4,281.02,1124.08,bank_transfer,STORE_111,,,
US473777,03/04/2025,lisa.williams4225@gmail.com,GADGET-51,4,153.9,615.6,google_pay,STORE_118,,,
US472479,03/04/2025,jane.smith5357@gmail.com,GADGET-12,1,284.63,284.63,apple_pay,STORE_107,,,
US483756,03/04/2025,alex.jones6294@yahoo.com,GADGET-15,3,238.41,572.18,credit_card,STORE_120,SAVE20,20.0,200.0
US472690,03/04/2025,alex.johnson3950@email.com,GADGET-54,3,61.27,183.81,bank_transfer,STORE_120,,,
US471424,03/04/2025,sam.brown9900@outlook.com,GADGET-12,3,234.03,702.09,apple_pay,STORE_109,,,
US473619,03/04/2025,maria.jones323@yahoo.com,GADGET-41,5,41.43,207.15,google_pay,STORE_107,,,
US479899,03/04/2025,john.smith3759@yahoo.com,GADGET-25,2,162.61,325.22,apple_pay,STORE_110,,,
US480214,03/04/2025,sam.smith233@outlook.com,GADGET-51,5,106.27,531.35,credit_card,STORE_109,,,
US482158,03/04/2025,john.williams6549@gmail.com,GADGET-09,1,86.38,86.38,paypal,STORE_101,,,
US472015,03/04/2025,john.williams7210@gmail.com,GADGET-79,2,155.56,311.12,google_pay,STORE_118,,,
US476283,03/04/2025,chris.miller5015@outlook.com,GADGET-69,1,223.79,201.41,apple_pay,STORE_116,SAVE10,10.0,100.0
US473291,03/04/2025,alex.williams6300@gmail.com,GADGET-33,1,151.93,121.54,credit_card,STORE_120,SAVE20,20.0,200.0
US483893,03/04/2025,sam.williams4759@yahoo.com,GADGET-16,1,271.57,271.57,google_pay,STORE_110,,,
US478902,03/04/2025,alex.miller430@email.com,GADGET-46,1,182.02,145.62,google_pay,STORE_104,SAVE20,20.0,200.0
US480409,03/04/2025,maria.brown6418@outlook.com,GADGET-53,2,260.53,521.06,apple_pay,STORE_110,,,
US479920,03/04/2025,john.brown9179@gmail.com,GADGET-32,3,173.15,519.45,apple_pay,STORE_105,,,
US470867,03/04/2025,alex.williams7554@email.com,GADGET-06,2,231.19,462.38,apple_pay,STORE_104,,,
US481182,03/04/2025,john.brown7708@gmail.com,GADGET-71,4,191.33,765.32,credit_card,STORE_115,,,
US470885,03/04/2025,sam.jones6781@email.com,GADGET-36,1,23.98,23.98,credit_card,STORE_116,,,
US473062,03/04/2025,alex.miller8761@outlook.com,GADGET-10,4,244.01,976.04,credit_card,STORE_118,,,
US473110,03/04/2025,david.williams9294@outlook.com,GADGET-57,3,40.48,97.15,paypal,STORE_113,SAVE20,20.0,200.0
US476922,03/04/2025,maria.jones4724@yahoo.com,GADGET-18,4,149.65,598.6,credit_card,STORE_112,,,
US475266,03/04/2025,david.smith3345@yahoo.com,GADGET-33,2,188.33,338.99,bank_transfer,STORE_105,SAVE10,10.0,100.0
US480459,03/04/2025,alex.jones2193@yahoo.com,GADGET-22,1,92.11,92.11,credit_card,STORE_103,,,
US476131,03/04/2025,alex.brown5338@email.com,GADGET-63,5,41.13,205.65,apple_pay,STORE_102,,,
US482739,03/04/2025,john.jones4603@outlook.com,GADGET-37,2,237.9,404.43,google_pay,STORE_109,WELCOME15,15.0,150.0
US475369,03/04/2025,david.smith9444@email.com,GADGET-23,3,284.33,852.99,google_pay,STORE_102,,,
US474304,03/04/2025,lisa.smith3078@yahoo.com,GADGET-72,3,131.86,316.46,credit_card,STORE_109,SAVE20,20.0,200.0
US483966,03/04/2025,sam.jones6373@gmail.com,GADGET-46,2,230.86,346.29,credit_card,STORE_112,VIP25,25.0,250.0
US479595,03/04/2025,david.miller4370@gmail.com,GADGET-37,1,289.02,289.02,bank_transfer,STORE_116,,,
US474369,03/04/2025,sam.johnson6745@email.com,GADGET-23,3,234.71,598.51,paypal,STORE_115,WELCOME15,15.0,150.0
US483444,03/04/2025,sam.williams7930@outlook.com,GADGET-07,1,29.78,29.78,bank_transfer,STORE_114,,,
US483336,03/04/2025,jane.williams1372@gmail.com,GADGET-17,2,175.0,350.0,apple_pay,STORE_114,,,
US472236,03/04/2025,alex.brown2419@yahoo.com,GADGET-21,4,101.25,364.5,apple_pay,STORE_114,SAVE10,10.0,100.0
US479107,03/04/2025,david.williams3963@outlook.com,GADGET-08,1,213.1,213.1,credit_card,STORE_119,,,
US482293,03/04/2025,sam.johnson8913@outlook.com,GADGET-25,1,280.85,280.85,google_pay,STORE_101,,,
US480781,03/04/2025,david.miller2233@email.com,GADGET-58,5,75.46,377.3,paypal,STORE_101,,,
US480848,03/04/2025,john.brown7438@outlook.com,GADGET-51,1,139.95,139.95,bank_transfer,STORE_116,,,
US482168,03/04/2025,john.smith6195@email.com,GADGET-08,5,137.69,516.34,bank_transfer,STORE_106,VIP25,25.0,250.0
US481156,03/04/2025,maria.miller2149@email.com,GADGET-77,1,82.45,82.45,google_pay,STORE_117,,,
US476052,03/04/2025,david.williams601@gmail.com,GADGET-63,2,218.36,436.72,paypal,STORE_107,,,
US482510,03/04/2025,maria.jones968@outlook.com,GADGET-49,3,225.3,675.9,google_pay,STORE_116,,,
US476865,03/04/2025,david.brown8935@yahoo.com,GADGET-48,3,123.5,370.5,apple_pay,STORE_115,,,
US470616,03/04/2025,david.smith6626@yahoo.com,GADGET-76,5,62.08,248.32,apple_pay,STORE_112,SAVE20,20.0,200.0
US472095,03/04/2025,john.brown5561@outlook.com,GADGET-01,3,107.96,323.88,paypal,STORE_115,,,
US479142,03/04/2025,alex.miller922@yahoo.com,GADGET-43,2,215.53,431.06,google_pay,STORE_107,,,
US470978,03/04/2025,lisa.smith7228@email.com,GADGET-58,3,173.85,469.39,credit_card,STORE_118,SAVE10,10.0,100.0
US473999,03/04/2025,chris.miller3989@outlook.com,GADGET-66,5,230.95,866.06,credit_card,STORE_101,VIP25,25.0,250.0
US476773,03/04/2025,david.johnson1242@outlook.com,GADGET-69,3,263.27,789.81,google_pay,STORE_103,,,
US477183,03/04/2025,alex.williams1933@email.com,GADGET-25,4,289.49,1157.96,apple_pay,STORE_101,,,
US476612,03/04/2025,chris.miller2263@gmail.com,GADGET-71,2,292.41,584.82,credit_card,STORE_110,,,
US472786,03/04/2025,alex.smith7185@yahoo.com,GADGET-65,5,93.21,372.84,google_pay,STORE_112,SAVE20,20.0,200.0
US482531,03/04/2025,chris.miller54@email.com,GADGET-21,4,28.72,114.88,google_pay,STORE_108,,,
US470586,03/04/2025,jane.brown6917@yahoo.com,GADGET-65,5,132.65,563.76,apple_pay,STORE_105,WELCOME15,15.0,150.0
US474511,03/04/2025,jane.johnson5501@outlook.com,GADGET-33,2,171.44,342.88,bank_transfer,STORE_110,,,
US481567,03/04/2025,john.brown6889@gmail.com,GADGET-20,4,57.85,231.4,google_pay,STORE_111,,,
US470704,03/04/2025,lisa.johnson6710@gmail.com,GADGET-20,4,162.92,586.51,bank_transfer,STORE_118,SAVE10,10.0,100.0
US478859,03/04/2025,sam.williams568@yahoo.com,GADGET-10,5,37.61,188.05,google_pay,STORE_116,,,
US478668,03/04/2025,sam.williams20@email.com,GADGET-25,3,41.23,123.69,credit_card,STORE_115,,,
US472851,03/04/2025,david.jones2965@gmail.com,GADGET-67,3,291.0,873.0,google_pay,STORE_102,,,
US471429,03/04/2025,david.johnson7024@outlook.com,GADGET-31,4,111.93,447.72,paypal,STORE_111,,,
US476335,03/04/2025,maria.johnson6403@yahoo.com,GADGET-67,1,158.7,158.7,bank_transfer,STORE_117,,,
US479284,03/04/2025,alex.jones5644@email.com,GADGET-41,3,229.97,517.43,paypal,STORE_105,VIP25,25.0,250.0
US473482,03/04/2025,jane.miller618@outlook.com,GADGET-47,4,268.49,912.87,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US482307,03/04/2025,lisa.jones2483@outlook.com,GADGET-41,2,91.2,182.4,apple_pay,STORE_116,,,
US478435,03/04/2025,chris.smith270@gmail.com,GADGET-42,4,174.23,696.92,paypal,STORE_120,,,
US472986,03/04/2025,maria.miller5681@yahoo.com,GADGET-23,5,128.32,641.6,apple_pay,STORE_112,,,
US474117,03/04/2025,john.johnson355@outlook.com,GADGET-04,1,207.09,186.38,apple_pay,STORE_110,SAVE10,10.0,100.0
US474635,03/04/2025,chris.miller2637@gmail.com,GADGET-10,4,236.23,944.92,google_pay,STORE_117,,,
US484389,03/04/2025,david.smith1199@gmail.com,GADGET-32,2,41.78,83.56,paypal,STORE_107,,,
US477088,03/04/2025,alex.johnson8422@outlook.com,GADGET-39,4,171.54,686.16,credit_card,STORE_108,,,
US471825,03/04/2025,david.johnson528@gmail.com,GADGET-79,4,202.41,688.19,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US473152,03/04/2025,alex.williams801@yahoo.com,GADGET-77,5,250.44,1126.98,apple_pay,STORE_108,SAVE10,10.0,100.0
US475823,03/04/2025,lisa.smith668@yahoo.com,GADGET-44,3,168.22,504.66,paypal,STORE_107,,,
US472532,03/04/2025,david.miller791@yahoo.com,GADGET-69,2,26.34,52.68,google_pay,STORE_102,,,
US481833,03/04/2025,maria.smith1603@outlook.com,GADGET-76,2,20.33,36.59,paypal,STORE_114,SAVE10,10.0,100.0
US479258,03/04/2025,jane.miller496@yahoo.com,GADGET-48,4,40.72,122.16,paypal,STORE_116,VIP25,25.0,250.0
US475787,03/04/2025,maria.williams7984@email.com,GADGET-11,4,288.13,979.64,credit_card,STORE_111,WELCOME15,15.0,150.0
US482395,03/04/2025,john.williams81@email.com,GADGET-61,4,258.53,930.71,bank_transfer,STORE_104,SAVE10,10.0,100.0
US481331,03/04/2025,john.brown4990@gmail.com,GADGET-79,3,108.11,291.9,bank_transfer,STORE_118,SAVE10,10.0,100.0
US476901,03/04/2025,david.johnson3455@email.com,GADGET-74,4,140.32,561.28,bank_transfer,STORE_118,,,
US482322,03/04/2025,alex.miller2472@gmail.com,GADGET-11,1,298.49,298.49,bank_transfer,STORE_101,,,
US483882,03/04/2025,jane.johnson8775@gmail.com,GADGET-63,3,125.75,377.25,apple_pay,STORE_115,,,
US480938,03/04/2025,maria.williams2033@outlook.com,GADGET-59,5,267.83,1004.36,bank_transfer,STORE_115,VIP25,25.0,250.0
US474183,03/04/2025,chris.brown8029@email.com,GADGET-18,2,172.34,275.74,bank_transfer,STORE_109,SAVE20,20.0,200.0
US477611,03/04/2025,chris.miller6799@email.com,GADGET-63,4,122.93,393.38,credit_card,STORE_109,SAVE20,20.0,200.0
US471830,03/04/2025,david.miller3062@yahoo.com,GADGET-37,1,242.04,242.04,paypal,STORE_108,,,
US476345,03/04/2025,john.williams1997@email.com,GADGET-78,2,224.74,449.48,bank_transfer,STORE_119,,,
US481942,03/04/2025,sam.miller4565@gmail.com,GADGET-74,5,144.23,721.15,paypal,STORE_104,,,
US475790,03/04/2025,lisa.johnson5467@outlook.com,GADGET-22,3,183.48,550.44,apple_pay,STORE_116,,,
US477279,03/04/2025,jane.williams2082@yahoo.com,GADGET-43,1,23.32,23.32,paypal,STORE_107,,,
US475523,03/04/2025,alex.williams3552@outlook.com,GADGET-13,1,160.96,144.86,apple_pay,STORE_108,SAVE10,10.0,100.0
US481766,03/04/2025,maria.miller4702@email.com,GADGET-41,3,110.79,265.9,credit_card,STORE_112,SAVE20,20.0,200.0
US476993,03/04/2025,sam.smith4951@outlook.com,GADGET-54,5,189.88,712.05,google_pay,STORE_108,VIP25,25.0,250.0
US483670,03/04/2025,david.jones7894@email.com,GADGET-14,2,70.05,140.1,paypal,STORE_115,,,
US473960,03/04/2025,alex.williams9102@gmail.com,GADGET-78,5,36.72,146.88,paypal,STORE_106,SAVE20,20.0,200.0
US473010,03/04/2025,jane.williams1515@outlook.com,GADGET-13,2,271.38,542.76,paypal,STORE_115,,,
US475138,03/04/2025,john.jones1040@email.com,GADGET-50,4,155.1,620.4,paypal,STORE_107,,,
US476744,03/04/2025,david.jones4804@gmail.com,GADGET-02,3,30.39,91.17,credit_card,STORE_115,,,
US484292,03/04/2025,lisa.johnson8676@gmail.com,GADGET-73,4,148.89,595.56,paypal,STORE_105,,,
US477484,03/04/2025,david.brown8091@yahoo.com,GADGET-20,1,189.48,189.48,bank_transfer,STORE_111,,,
US480632,03/04/2025,lisa.smith6752@yahoo.com,GADGET-34,1,101.26,86.07,credit_card,STORE_101,WELCOME15,15.0,150.0
US477434,03/04/2025,sam.williams1055@yahoo.com,GADGET-28,3,287.55,862.65,credit_card,STORE_116,,,
US482065,03/04/2025,maria.johnson7940@email.com,GADGET-75,5,133.93,669.65,apple_pay,STORE_103,,,
US477501,03/04/2025,lisa.jones729@gmail.com,GADGET-45,1,287.8,287.8,credit_card,STORE_109,,,
US479537,03/04/2025,alex.jones1726@email.com,GADGET-78,2,74.61,111.91,apple_pay,STORE_105,VIP25,25.0,250.0
US483841,03/04/2025,lisa.williams2469@yahoo.com,GADGET-17,3,247.12,741.36,bank_transfer,STORE_115,,,
US482244,03/04/2025,john.jones3720@outlook.com,GADGET-46,5,245.69,1228.45,paypal,STORE_120,,,
US484435,03/04/2025,sam.miller7994@gmail.com,GADGET-34,3,70.85,212.55,apple_pay,STORE_115,,,
US478527,03/04/2025,chris.jones8319@yahoo.com,GADGET-62,5,31.88,143.46,credit_card,STORE_119,SAVE10,10.0,100.0
US476811,03/04/2025,john.johnson4174@outlook.com,GADGET-76,1,151.34,151.34,apple_pay,STORE_107,,,
US483842,03/04/2025,lisa.brown8375@email.com,GADGET-32,5,280.95,1404.75,credit_card,STORE_104,,,
US474799,03/04/2025,sam.jones8836@email.com,GADGET-47,4,101.74,345.92,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US471427,03/04/2025,maria.johnson495@yahoo.com,GADGET-17,4,63.42,253.68,paypal,STORE_117,,,
US476123,03/04/2025,lisa.brown540@yahoo.com,GADGET-62,3,159.76,479.28,bank_transfer,STORE_114,,,
US475515,03/04/2025,sam.williams6699@yahoo.com,GADGET-35,4,217.23,651.69,credit_card,STORE_114,VIP25,25.0,250.0
US477195,03/04/2025,lisa.brown7388@email.com,GADGET-29,2,25.7,51.4,credit_card,STORE_115,,,
US480549,03/04/2025,jane.smith4800@outlook.com,GADGET-64,1,295.94,295.94,apple_pay,STORE_112,,,
US482969,03/04/2025,lisa.johnson9446@yahoo.com,GADGET-12,3,69.49,208.47,google_pay,STORE_116,,,
US478314,03/04/2025,sam.williams1999@yahoo.com,GADGET-06,3,181.58,435.79,apple_pay,STORE_117,SAVE20,20.0,200.0
US475289,03/04/2025,lisa.smith1768@yahoo.com,GADGET-14,1,82.85,82.85,bank_transfer,STORE_104,,,
US483086,03/04/2025,sam.williams7832@outlook.com,GADGET-38,4,50.7,202.8,bank_transfer,STORE_114,,,
US473919,03/04/2025,sam.williams9119@gmail.com,GADGET-11,3,155.51,466.53,paypal,STORE_105,,,
US471106,03/04/2025,lisa.williams3852@gmail.com,GADGET-25,1,296.27,237.02,credit_card,STORE_111,SAVE20,20.0,200.0
US480977,03/04/2025,maria.williams9214@yahoo.com,GADGET-13,3,244.81,660.99,paypal,STORE_109,SAVE10,10.0,100.0
US479359,03/04/2025,jane.smith7855@email.com,GADGET-27,2,82.37,164.74,bank_transfer,STORE_111,,,
US479407,03/04/2025,chris.smith5239@yahoo.com,GADGET-33,5,76.14,380.7,credit_card,STORE_103,,,
US470374,03/04/2025,sam.jones154@outlook.com,GADGET-27,5,183.94,919.7,credit_card,STORE_109,,,
US480351,03/04/2025,alex.jones7094@yahoo.com,GADGET-60,3,266.17,798.51,bank_transfer,STORE_108,,,
US472628,03/04/2025,david.jones4518@email.com,GADGET-14,5,230.52,864.45,apple_pay,STORE_120,VIP25,25.0,250.0
US470511,03/04/2025,alex.miller4546@outlook.com,GADGET-18,5,230.51,1152.55,bank_transfer,STORE_114,,,
US471909,03/04/2025,chris.jones7958@yahoo.com,GADGET-48,2,276.85,553.7,apple_pay,STORE_102,,,
US484310,03/04/2025,lisa.jones5281@gmail.com,GADGET-20,3,207.27,621.81,credit_card,STORE_113,,,
US470954,03/04/2025,john.miller4208@yahoo.com,GADGET-27,2,204.33,306.5,bank_transfer,STORE_108,VIP25,25.0,250.0
US482702,03/04/2025,lisa.brown6618@email.com,GADGET-72,3,244.16,732.48,paypal,STORE_117,,,
US475572,03/04/2025,lisa.jones1197@yahoo.com,GADGET-05,3,288.32,648.72,bank_transfer,STORE_111,VIP25,25.0,250.0
US473511,03/04/2025,maria.smith4556@gmail.com,GADGET-64,3,120.22,360.66,google_pay,STORE_112,,,
US471063,03/04/2025,chris.brown954@yahoo.com,GADGET-12,3,268.52,805.56,bank_transfer,STORE_107,,,
US481537,03/04/2025,jane.smith1547@email.com,GADGET-14,5,116.73,583.65,credit_card,STORE_113,,,
US484352,03/04/2025,alex.miller6501@gmail.com,GADGET-35,4,281.61,901.15,paypal,STORE_110,SAVE20,20.0,200.0
US474011,03/04/2025,maria.williams7672@email.com,GADGET-26,4,181.13,724.52,bank_transfer,STORE_110,,,
US484217,03/04/2025,maria.brown4339@gmail.com,GADGET-74,5,99.88,374.55,google_pay,STORE_101,VIP25,25.0,250.0
US475199,03/04/2025,david.jones2178@yahoo.com,GADGET-63,1,216.73,216.73,credit_card,STORE_103,,,
US483441,03/04/2025,maria.jones7942@yahoo.com,GADGET-09,2,55.69,100.24,credit_card,STORE_117,SAVE10,10.0,100.0
US476136,03/04/2025,lisa.brown5279@gmail.com,GADGET-33,3,282.68,848.04,paypal,STORE_105,,,
US477681,03/04/2025,john.johnson9105@outlook.com,GADGET-05,1,235.38,200.07,google_pay,STORE_115,WELCOME15,15.0,150.0
US472480,03/04/2025,maria.miller9522@email.com,GADGET-03,1,56.16,56.16,apple_pay,STORE_116,,,
US478782,03/04/2025,john.williams7830@email.com,GADGET-50,1,274.18,274.18,credit_card,STORE_119,,,
US475890,03/04/2025,sam.miller8894@outlook.com,GADGET-69,2,292.66,585.32,google_pay,STORE_120,,,
US483663,03/04/2025,sam.williams3632@yahoo.com,GADGET-02,5,261.24,1044.96,paypal,STORE_101,SAVE20,20.0,200.0
US470677,03/04/2025,maria.brown7084@outlook.com,GADGET-50,1,142.9,142.9,apple_pay,STORE_110,,,
US480930,03/04/2025,chris.miller4130@yahoo.com,GADGET-51,1,194.57,165.38,paypal,STORE_112,WELCOME15,15.0,150.0
US483433,03/04/2025,chris.johnson3000@yahoo.com,GADGET-02,5,72.43,362.15,bank_transfer,STORE_109,,,
US483263,03/04/2025,sam.brown9384@email.com,GADGET-33,1,160.86,144.77,google_pay,STORE_107,SAVE10,10.0,100.0
US472146,03/04/2025,jane.jones9233@email.com,GADGET-19,1,70.02,56.02,paypal,STORE_105,SAVE20,20.0,200.0
