order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US248836,02/16/2025,john.williams8623@outlook.com,GADGET-30,2,184.43,295.09,paypal,STORE_111
US252861,02/16/2025,maria.miller6991@outlook.com,GADGET-59,3,216.44,519.46,google_pay,STORE_113
US252757,02/16/2025,lisa.smith4152@yahoo.com,GADGET-29,3,148.32,444.96,bank_transfer,STORE_103
US244237,02/16/2025,sam.smith5640@outlook.com,GADGET-29,2,294.53,530.15,credit_card,STORE_114
US255832,02/16/2025,alex.williams6446@gmail.com,GADGET-11,2,284.64,512.35,bank_transfer,STORE_105
US252515,02/16/2025,maria.brown7472@email.com,GADGET-02,4,32.76,131.04,credit_card,STORE_101
US247809,02/16/2025,maria.miller3631@gmail.com,GADGET-27,1,272.97,272.97,apple_pay,STORE_105
US250023,02/16/2025,chris.brown2984@outlook.com,GADGET-45,4,263.52,948.67,credit_card,STORE_104
US254480,02/16/2025,jane.jones4478@outlook.com,GADGET-65,2,260.66,521.32,paypal,STORE_110
US244598,02/16/2025,john.smith5332@gmail.com,GADGET-32,4,50.63,202.52,apple_pay,STORE_116
US250434,02/16/2025,lisa.williams6394@email.com,GADGET-18,4,224.52,898.08,credit_card,STORE_107
US249984,02/16/2025,alex.johnson8684@outlook.com,GADGET-66,4,21.67,86.68,google_pay,STORE_112
US253191,02/16/2025,jane.johnson873@outlook.com,GADGET-51,2,191.59,383.18,bank_transfer,STORE_111
US243132,02/16/2025,chris.brown1486@gmail.com,GADGET-63,1,187.25,187.25,credit_card,STORE_118
US250863,02/16/2025,maria.miller2132@outlook.com,GADGET-18,4,158.06,632.24,bank_transfer,STORE_120
US246186,02/16/2025,david.brown591@email.com,GADGET-45,4,38.92,155.68,google_pay,STORE_101
US248404,02/16/2025,jane.brown3526@yahoo.com,GADGET-58,4,147.54,590.16,credit_card,STORE_109
US255093,02/16/2025,alex.williams2921@email.com,GADGET-64,3,213.79,641.37,paypal,STORE_102
US242285,02/16/2025,jane.williams9061@gmail.com,GADGET-62,2,247.98,495.96,paypal,STORE_102
US244952,02/16/2025,sam.brown7059@yahoo.com,GADGET-52,3,229.24,584.56,google_pay,STORE_113
US247536,02/16/2025,jane.smith2727@gmail.com,GADGET-61,4,170.01,680.04,bank_transfer,STORE_120
US249171,02/16/2025,john.brown2461@yahoo.com,GADGET-56,2,168.98,287.27,google_pay,STORE_116
US244933,02/16/2025,david.johnson9795@yahoo.com,GADGET-44,2,38.83,77.66,google_pay,STORE_112
US243572,02/16/2025,jane.miller5655@outlook.com,GADGET-36,5,246.73,1233.65,bank_transfer,STORE_112
US252061,02/16/2025,maria.miller6076@gmail.com,GADGET-38,3,130.81,313.94,paypal,STORE_116
US252310,02/16/2025,sam.brown6403@outlook.com,GADGET-63,2,200.97,361.75,bank_transfer,STORE_114
US245413,02/16/2025,alex.jones7891@outlook.com,GADGET-05,3,259.4,778.2,google_pay,STORE_119
US249508,02/16/2025,john.johnson4533@outlook.com,GADGET-31,3,149.12,357.89,apple_pay,STORE_110
US250921,02/16/2025,jane.williams6200@email.com,GADGET-21,2,250.5,501.0,google_pay,STORE_116
US248841,02/16/2025,jane.johnson3349@gmail.com,GADGET-52,4,238.88,955.52,paypal,STORE_113
US244464,02/16/2025,alex.miller9905@email.com,GADGET-62,1,196.22,196.22,apple_pay,STORE_120
US252282,02/16/2025,david.johnson7869@yahoo.com,GADGET-69,1,126.73,114.06,paypal,STORE_104
US248742,02/16/2025,lisa.brown1795@outlook.com,GADGET-17,1,236.85,236.85,apple_pay,STORE_119
US252878,02/16/2025,maria.brown2438@gmail.com,GADGET-56,3,253.05,759.15,google_pay,STORE_105
US253261,02/16/2025,john.johnson4812@gmail.com,GADGET-42,5,183.8,689.25,paypal,STORE_107
US250109,02/16/2025,david.miller9156@outlook.com,GADGET-79,2,156.42,234.63,apple_pay,STORE_111
US248177,02/16/2025,david.jones5400@gmail.com,GADGET-32,2,203.13,406.26,credit_card,STORE_112
US250982,02/16/2025,maria.johnson2473@email.com,GADGET-44,1,291.7,233.36,credit_card,STORE_118
US248457,02/16/2025,alex.johnson2782@outlook.com,GADGET-09,1,247.68,247.68,bank_transfer,STORE_106
US243099,02/16/2025,maria.brown9030@gmail.com,GADGET-27,3,298.45,895.35,paypal,STORE_104
US242700,02/16/2025,john.williams4272@email.com,GADGET-68,4,299.47,1197.88,credit_card,STORE_115
US251157,02/16/2025,chris.johnson1037@yahoo.com,GADGET-18,3,297.45,892.35,bank_transfer,STORE_103
US250385,02/16/2025,alex.johnson1515@yahoo.com,GADGET-53,5,180.03,720.12,apple_pay,STORE_118
US247490,02/16/2025,john.jones3385@email.com,GADGET-20,3,97.01,291.03,credit_card,STORE_103
US253293,02/16/2025,lisa.jones9343@outlook.com,GADGET-30,4,68.3,273.2,google_pay,STORE_114
US248371,02/16/2025,maria.brown6220@yahoo.com,GADGET-22,2,221.4,442.8,apple_pay,STORE_117
US250650,02/16/2025,jane.brown9565@email.com,GADGET-28,3,137.12,370.22,apple_pay,STORE_116
US244270,02/16/2025,maria.jones6992@gmail.com,GADGET-07,5,47.65,238.25,credit_card,STORE_107
US242947,02/16/2025,sam.williams3895@yahoo.com,GADGET-52,2,58.23,93.17,bank_transfer,STORE_103
US253383,02/16/2025,chris.smith6258@gmail.com,GADGET-07,5,121.07,454.01,paypal,STORE_109
US251596,02/16/2025,jane.miller490@yahoo.com,GADGET-01,5,274.79,1373.95,paypal,STORE_114
US249258,02/16/2025,david.smith1756@gmail.com,GADGET-27,5,226.68,1133.4,credit_card,STORE_108
US244094,02/16/2025,jane.miller5343@yahoo.com,GADGET-73,2,267.41,427.86,apple_pay,STORE_116
US249559,02/16/2025,maria.miller7717@email.com,GADGET-65,2,136.75,273.5,apple_pay,STORE_117
US243193,02/16/2025,david.jones6397@email.com,GADGET-53,5,37.27,186.35,paypal,STORE_106
US244916,02/16/2025,alex.williams8329@yahoo.com,GADGET-62,5,119.6,478.4,apple_pay,STORE_106
US253848,02/16/2025,sam.miller2344@email.com,GADGET-23,4,155.78,560.81,apple_pay,STORE_114
US252069,02/16/2025,chris.miller4333@gmail.com,GADGET-61,1,204.73,204.73,google_pay,STORE_102
US251241,02/16/2025,lisa.johnson6977@yahoo.com,GADGET-19,4,48.65,194.6,credit_card,STORE_106
US255045,02/16/2025,jane.williams3469@email.com,GADGET-29,2,171.05,342.1,credit_card,STORE_120
US256068,02/16/2025,sam.smith2978@gmail.com,GADGET-60,1,48.18,48.18,apple_pay,STORE_120
US248865,02/16/2025,david.miller2056@yahoo.com,GADGET-10,4,286.35,1145.4,google_pay,STORE_120
US246774,02/16/2025,lisa.williams315@gmail.com,GADGET-10,4,212.15,848.6,paypal,STORE_113
US253585,02/16/2025,chris.smith7318@outlook.com,GADGET-75,4,206.44,743.18,google_pay,STORE_116
US255462,02/16/2025,lisa.jones7523@email.com,GADGET-53,4,286.93,1147.72,bank_transfer,STORE_104
US251292,02/16/2025,john.jones4502@yahoo.com,GADGET-76,2,134.1,214.56,credit_card,STORE_103
US255439,02/16/2025,lisa.smith9791@yahoo.com,GADGET-23,1,35.79,35.79,bank_transfer,STORE_118
US255049,02/16/2025,lisa.smith482@email.com,GADGET-53,5,128.11,640.55,paypal,STORE_120
US255390,02/16/2025,john.jones921@outlook.com,GADGET-73,2,46.48,92.96,credit_card,STORE_101
US244180,02/16/2025,sam.miller9018@gmail.com,GADGET-22,5,74.88,336.96,google_pay,STORE_119
US255922,02/16/2025,maria.miller4349@outlook.com,GADGET-61,1,238.25,238.25,paypal,STORE_107
US252827,02/16/2025,jane.johnson3533@yahoo.com,GADGET-39,3,24.0,72.0,google_pay,STORE_117
US251115,02/16/2025,lisa.williams4506@gmail.com,GADGET-50,1,274.82,233.6,bank_transfer,STORE_105
US242383,02/16/2025,maria.johnson8854@yahoo.com,GADGET-70,1,241.04,241.04,paypal,STORE_109
US243553,02/16/2025,lisa.smith8605@gmail.com,GADGET-29,2,223.01,446.02,google_pay,STORE_116
US255097,02/16/2025,chris.smith2090@outlook.com,GADGET-04,4,146.28,526.61,apple_pay,STORE_102
US242608,02/16/2025,john.brown2404@email.com,GADGET-60,5,87.19,435.95,google_pay,STORE_119
US247902,02/16/2025,alex.brown8321@yahoo.com,GADGET-53,5,23.77,118.85,credit_card,STORE_105
US244936,02/16/2025,john.smith3047@email.com,GADGET-76,3,24.1,72.3,google_pay,STORE_111
US250261,02/16/2025,lisa.williams7490@yahoo.com,GADGET-74,2,164.1,328.2,bank_transfer,STORE_114
US254168,02/16/2025,jane.jones2611@yahoo.com,GADGET-53,3,263.66,711.88,apple_pay,STORE_115
US242461,02/16/2025,sam.miller6016@gmail.com,GADGET-32,3,128.69,308.86,apple_pay,STORE_108
US243863,02/16/2025,john.smith9963@yahoo.com,GADGET-50,5,246.59,1232.95,apple_pay,STORE_109
US255589,02/16/2025,maria.jones5620@outlook.com,GADGET-16,5,171.01,855.05,bank_transfer,STORE_105
US250030,02/16/2025,alex.johnson9776@gmail.com,GADGET-54,4,244.35,781.92,bank_transfer,STORE_116
US244536,02/16/2025,lisa.smith8333@yahoo.com,GADGET-65,5,50.26,251.3,apple_pay,STORE_109
US255326,02/16/2025,jane.brown3454@email.com,GADGET-23,3,291.13,873.39,google_pay,STORE_117
US244491,02/16/2025,john.brown9045@gmail.com,GADGET-67,1,185.92,185.92,bank_transfer,STORE_102
US250167,02/16/2025,sam.johnson62@outlook.com,GADGET-58,3,191.38,574.14,apple_pay,STORE_119
US247994,02/16/2025,maria.johnson9513@email.com,GADGET-12,4,85.88,343.52,google_pay,STORE_119
US247731,02/16/2025,john.williams3610@gmail.com,GADGET-53,1,263.97,263.97,paypal,STORE_120
US245448,02/16/2025,chris.williams3654@gmail.com,GADGET-29,1,295.61,295.61,apple_pay,STORE_112
US251750,02/16/2025,maria.smith4122@email.com,GADGET-01,4,256.24,819.97,apple_pay,STORE_101
US244651,02/16/2025,jane.miller5531@outlook.com,GADGET-30,5,32.35,161.75,google_pay,STORE_115
US249586,02/16/2025,david.brown2550@outlook.com,GADGET-01,5,28.48,121.04,credit_card,STORE_111
US253860,02/16/2025,alex.jones4252@email.com,GADGET-13,3,156.15,468.45,paypal,STORE_111
US251983,02/16/2025,maria.miller1724@email.com,GADGET-60,1,150.16,150.16,paypal,STORE_118
US248554,02/16/2025,alex.smith4004@yahoo.com,GADGET-33,5,261.64,1177.38,credit_card,STORE_104
US249780,02/16/2025,chris.williams4353@email.com,GADGET-32,4,37.0,148.0,bank_transfer,STORE_101
US254769,02/16/2025,maria.johnson209@outlook.com,GADGET-23,5,254.79,1273.95,paypal,STORE_109
US255762,02/16/2025,david.jones9491@yahoo.com,GADGET-44,4,41.13,131.62,paypal,STORE_102
