order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1239680,04/26/2025,jane.jones2001@gmail.com,GADGET-21,5,276.45,1382.25,credit_card,STORE_112,,,
US1236975,04/26/2025,lisa.brown4023@outlook.com,GADGET-56,3,69.32,187.16,credit_card,STORE_113,SAVE10,10.0,100.0
US1239629,04/26/2025,maria.johnson9024@email.com,GADGET-12,4,101.19,404.76,paypal,STORE_114,,,
US1237501,04/26/2025,maria.williams2400@gmail.com,GADGET-48,4,290.28,1161.12,apple_pay,STORE_116,,,
US1227419,04/26/2025,maria.miller1202@gmail.com,GADGET-33,1,62.86,62.86,google_pay,STORE_113,,,
US1238228,04/26/2025,jane.smith6239@outlook.com,GADGET-47,1,115.51,103.96,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1233159,04/26/2025,jane.smith2229@gmail.com,GADGET-46,5,273.68,1368.4,google_pay,STORE_113,,,
US1235253,04/26/2025,lisa.jones7366@yahoo.com,GADGET-07,3,131.09,393.27,google_pay,STORE_109,,,
US1231564,04/26/2025,chris.johnson9170@yahoo.com,GADGET-30,3,46.57,139.71,apple_pay,STORE_104,,,
US1231155,04/26/2025,lisa.jones1021@email.com,GADGET-67,5,291.94,1459.7,apple_pay,STORE_120,,,
US1225560,04/26/2025,lisa.smith9576@email.com,GADGET-73,2,159.53,319.06,apple_pay,STORE_120,,,
US1226676,04/26/2025,chris.smith4093@gmail.com,GADGET-14,1,117.51,117.51,paypal,STORE_114,,,
US1231223,04/26/2025,jane.williams2373@outlook.com,GADGET-68,4,67.42,269.68,google_pay,STORE_112,,,
US1227636,04/26/2025,maria.williams7424@email.com,GADGET-27,1,41.03,41.03,google_pay,STORE_107,,,
US1237881,04/26/2025,jane.jones2379@gmail.com,GADGET-63,5,206.71,1033.55,apple_pay,STORE_110,,,
US1238984,04/26/2025,lisa.smith5005@outlook.com,GADGET-20,5,20.96,104.8,credit_card,STORE_102,,,
US1228083,04/26/2025,maria.johnson6744@outlook.com,GADGET-63,3,130.67,313.61,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1227351,04/26/2025,lisa.williams2361@yahoo.com,GADGET-10,1,58.21,58.21,google_pay,STORE_116,,,
US1225653,04/26/2025,sam.johnson8466@gmail.com,GADGET-72,3,225.08,573.95,credit_card,STORE_117,WELCOME15,15.0,150.0
US1229251,04/26/2025,jane.brown9824@yahoo.com,GADGET-61,2,236.85,473.7,paypal,STORE_107,,,
US1236716,04/26/2025,alex.williams435@outlook.com,GADGET-33,1,230.84,196.21,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1236070,04/26/2025,alex.johnson8374@yahoo.com,GADGET-51,5,25.18,125.9,google_pay,STORE_116,,,
US1228555,04/26/2025,david.brown2095@gmail.com,GADGET-51,5,134.6,673.0,google_pay,STORE_114,,,
US1230397,04/26/2025,chris.smith3860@yahoo.com,GADGET-64,1,176.02,176.02,paypal,STORE_102,,,
US1230576,04/26/2025,david.johnson7229@gmail.com,GADGET-14,4,181.56,544.68,google_pay,STORE_114,VIP25,25.0,250.0
US1239138,04/26/2025,david.miller7762@gmail.com,GADGET-06,1,31.99,31.99,credit_card,STORE_118,,,
US1237426,04/26/2025,john.jones4496@yahoo.com,GADGET-21,4,258.88,1035.52,google_pay,STORE_108,,,
US1227416,04/26/2025,alex.johnson8666@outlook.com,GADGET-38,2,269.61,539.22,credit_card,STORE_112,,,
US1236636,04/26/2025,chris.smith427@gmail.com,GADGET-76,3,162.29,413.84,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1237979,04/26/2025,david.johnson8587@yahoo.com,GADGET-71,4,216.56,866.24,apple_pay,STORE_113,,,
US1238727,04/26/2025,alex.miller4670@email.com,GADGET-47,2,105.64,169.02,credit_card,STORE_102,SAVE20,20.0,200.0
US1236895,04/26/2025,sam.smith4924@yahoo.com,GADGET-77,5,277.6,1388.0,credit_card,STORE_105,,,
US1231872,04/26/2025,jane.jones2803@gmail.com,GADGET-22,5,33.78,126.68,apple_pay,STORE_117,VIP25,25.0,250.0
US1227153,04/26/2025,maria.jones4281@outlook.com,GADGET-32,2,161.52,242.28,google_pay,STORE_104,VIP25,25.0,250.0
US1239458,04/26/2025,john.smith9169@yahoo.com,GADGET-42,4,273.09,928.51,credit_card,STORE_111,WELCOME15,15.0,150.0
US1226384,04/26/2025,lisa.williams3435@email.com,GADGET-16,3,157.43,472.29,bank_transfer,STORE_119,,,
US1236656,04/26/2025,alex.jones9893@email.com,GADGET-21,4,124.71,374.13,google_pay,STORE_117,VIP25,25.0,250.0
US1228785,04/26/2025,sam.johnson1991@gmail.com,GADGET-37,1,31.34,26.64,credit_card,STORE_117,WELCOME15,15.0,150.0
US1229792,04/26/2025,david.johnson7922@outlook.com,GADGET-63,5,120.89,604.45,credit_card,STORE_109,,,
US1232368,04/26/2025,sam.smith1638@email.com,GADGET-10,2,113.19,181.1,google_pay,STORE_114,SAVE20,20.0,200.0
US1235877,04/26/2025,chris.smith3809@email.com,GADGET-18,4,110.68,442.72,bank_transfer,STORE_101,,,
US1236380,04/26/2025,john.smith1672@email.com,GADGET-32,2,27.78,55.56,paypal,STORE_105,,,
US1239488,04/26/2025,alex.jones5807@email.com,GADGET-62,5,70.66,353.3,paypal,STORE_104,,,
US1231618,04/26/2025,john.brown8875@email.com,GADGET-08,4,203.0,690.2,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1236894,04/26/2025,sam.jones6388@yahoo.com,GADGET-62,5,35.08,175.4,credit_card,STORE_102,,,
US1233914,04/26/2025,john.jones3136@outlook.com,GADGET-04,5,197.01,985.05,google_pay,STORE_108,,,
US1227186,04/26/2025,sam.williams3900@yahoo.com,GADGET-07,1,282.72,240.31,paypal,STORE_119,WELCOME15,15.0,150.0
US1233943,04/26/2025,sam.johnson6892@yahoo.com,GADGET-02,4,208.16,832.64,bank_transfer,STORE_107,,,
US1238362,04/26/2025,maria.jones7198@yahoo.com,GADGET-62,5,68.49,342.45,credit_card,STORE_118,,,
US1231392,04/26/2025,lisa.brown2353@outlook.com,GADGET-09,5,212.11,848.44,apple_pay,STORE_107,SAVE20,20.0,200.0
US1239498,04/26/2025,david.johnson873@gmail.com,GADGET-57,2,21.61,32.41,apple_pay,STORE_107,VIP25,25.0,250.0
US1230867,04/26/2025,john.johnson7372@gmail.com,GADGET-31,2,108.7,163.05,google_pay,STORE_102,VIP25,25.0,250.0
US1230952,04/26/2025,lisa.smith1377@yahoo.com,GADGET-12,2,204.6,409.2,paypal,STORE_104,,,
US1237747,04/26/2025,sam.miller2033@yahoo.com,GADGET-68,4,78.1,312.4,bank_transfer,STORE_116,,,
US1228187,04/26/2025,lisa.smith3819@yahoo.com,GADGET-01,5,116.35,581.75,apple_pay,STORE_106,,,
US1232450,04/26/2025,maria.brown6444@outlook.com,GADGET-48,5,154.26,771.3,paypal,STORE_113,,,
US1237016,04/26/2025,lisa.smith9658@outlook.com,GADGET-79,1,284.34,284.34,apple_pay,STORE_118,,,
US1239531,04/26/2025,maria.brown6844@gmail.com,GADGET-75,4,113.43,453.72,google_pay,STORE_117,,,
US1229625,04/26/2025,jane.smith1973@outlook.com,GADGET-43,3,138.12,372.92,paypal,STORE_109,SAVE10,10.0,100.0
US1232400,04/26/2025,chris.johnson865@yahoo.com,GADGET-46,3,282.23,846.69,paypal,STORE_101,,,
US1239377,04/26/2025,jane.miller791@email.com,GADGET-54,3,263.69,791.07,apple_pay,STORE_112,,,
US1235932,04/26/2025,maria.smith3353@yahoo.com,GADGET-78,3,152.15,456.45,credit_card,STORE_101,,,
US1235658,04/26/2025,david.smith9202@email.com,GADGET-58,3,139.3,417.9,paypal,STORE_115,,,
US1226594,04/26/2025,john.johnson7990@gmail.com,GADGET-17,2,114.03,171.05,apple_pay,STORE_102,VIP25,25.0,250.0
US1234031,04/26/2025,sam.smith1463@yahoo.com,GADGET-05,2,143.55,287.1,paypal,STORE_104,,,
US1227973,04/26/2025,sam.brown7908@email.com,GADGET-73,1,258.67,206.94,paypal,STORE_108,SAVE20,20.0,200.0
US1234834,04/26/2025,john.williams8438@gmail.com,GADGET-54,5,187.4,702.75,credit_card,STORE_117,VIP25,25.0,250.0
US1238592,04/26/2025,alex.smith8243@outlook.com,GADGET-60,2,114.59,229.18,bank_transfer,STORE_109,,,
US1227264,04/26/2025,david.miller1682@outlook.com,GADGET-22,2,50.64,75.96,apple_pay,STORE_103,VIP25,25.0,250.0
US1232056,04/26/2025,sam.jones8990@gmail.com,GADGET-02,5,217.09,1085.45,apple_pay,STORE_116,,,
US1231772,04/26/2025,david.jones481@email.com,GADGET-71,3,164.39,493.17,credit_card,STORE_109,,,
US1235824,04/26/2025,john.williams6872@yahoo.com,GADGET-01,3,207.01,621.03,google_pay,STORE_106,,,
US1237669,04/26/2025,alex.jones3303@gmail.com,GADGET-33,5,203.67,916.51,credit_card,STORE_108,SAVE10,10.0,100.0
US1233549,04/26/2025,david.johnson8346@gmail.com,GADGET-78,3,203.34,610.02,credit_card,STORE_118,,,
US1234612,04/26/2025,alex.smith9936@yahoo.com,GADGET-50,3,72.99,175.18,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1238259,04/26/2025,david.johnson3782@gmail.com,GADGET-77,2,200.67,341.14,google_pay,STORE_107,WELCOME15,15.0,150.0
US1237310,04/26/2025,lisa.williams5641@email.com,GADGET-34,3,122.99,368.97,apple_pay,STORE_103,,,
US1225552,04/26/2025,david.smith7161@yahoo.com,GADGET-02,4,237.26,949.04,bank_transfer,STORE_108,,,
US1226980,04/26/2025,lisa.brown5789@yahoo.com,GADGET-54,1,261.2,261.2,credit_card,STORE_117,,,
US1238977,04/26/2025,david.miller6397@outlook.com,GADGET-08,4,52.29,156.87,google_pay,STORE_103,VIP25,25.0,250.0
US1238221,04/26/2025,jane.jones7289@outlook.com,GADGET-41,3,173.62,520.86,apple_pay,STORE_103,,,
US1239122,04/26/2025,john.williams6062@gmail.com,GADGET-51,1,271.18,271.18,paypal,STORE_110,,,
US1238209,04/26/2025,jane.jones6303@outlook.com,GADGET-56,2,72.46,108.69,credit_card,STORE_109,VIP25,25.0,250.0
US1227556,04/26/2025,jane.williams604@gmail.com,GADGET-79,3,164.5,493.5,apple_pay,STORE_105,,,
US1233398,04/26/2025,maria.miller6866@email.com,GADGET-48,5,178.04,801.18,credit_card,STORE_112,SAVE10,10.0,100.0
US1238403,04/26/2025,david.miller3286@email.com,GADGET-28,1,220.39,220.39,google_pay,STORE_106,,,
US1226674,04/26/2025,jane.smith3302@gmail.com,GADGET-31,1,286.98,286.98,paypal,STORE_105,,,
US1227999,04/26/2025,jane.williams6253@yahoo.com,GADGET-53,4,296.54,1186.16,apple_pay,STORE_119,,,
US1232504,04/26/2025,jane.smith671@yahoo.com,GADGET-20,4,144.98,579.92,credit_card,STORE_113,,,
US1228207,04/26/2025,john.miller2128@outlook.com,GADGET-23,2,58.62,117.24,google_pay,STORE_114,,,
US1231066,04/26/2025,chris.brown7217@yahoo.com,GADGET-48,1,67.84,67.84,bank_transfer,STORE_102,,,
US1226291,04/26/2025,alex.miller2522@outlook.com,GADGET-79,2,173.05,346.1,credit_card,STORE_116,,,
US1235209,04/26/2025,alex.brown6847@outlook.com,GADGET-38,3,47.88,143.64,google_pay,STORE_103,,,
US1228548,04/26/2025,alex.brown402@email.com,GADGET-08,1,97.23,87.51,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1237852,04/26/2025,david.brown4216@yahoo.com,GADGET-57,5,189.04,945.2,credit_card,STORE_113,,,
US1228127,04/26/2025,lisa.smith5904@gmail.com,GADGET-29,4,283.89,965.23,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1227257,04/26/2025,alex.williams5231@outlook.com,GADGET-58,2,212.9,425.8,google_pay,STORE_104,,,
US1233963,04/26/2025,david.brown6862@gmail.com,GADGET-55,4,182.74,730.96,apple_pay,STORE_114,,,
US1230386,04/26/2025,chris.jones5670@outlook.com,GADGET-69,2,287.0,516.6,paypal,STORE_101,SAVE10,10.0,100.0
US1236121,04/26/2025,chris.jones8267@outlook.com,GADGET-13,5,254.59,1272.95,paypal,STORE_108,,,
US1236326,04/26/2025,alex.jones9580@outlook.com,GADGET-01,2,238.32,428.98,credit_card,STORE_104,SAVE10,10.0,100.0
US1234452,04/26/2025,jane.brown5215@email.com,GADGET-54,1,149.45,149.45,paypal,STORE_103,,,
US1237164,04/26/2025,sam.smith4929@yahoo.com,GADGET-71,4,284.84,854.52,apple_pay,STORE_104,VIP25,25.0,250.0
US1237557,04/26/2025,sam.miller4668@outlook.com,GADGET-45,2,52.13,104.26,credit_card,STORE_120,,,
US1237805,04/26/2025,lisa.brown4679@outlook.com,GADGET-37,3,225.55,676.65,credit_card,STORE_105,,,
US1230197,04/26/2025,maria.brown9884@gmail.com,GADGET-06,4,28.05,112.2,bank_transfer,STORE_116,,,
US1232438,04/26/2025,john.brown7262@yahoo.com,GADGET-06,5,183.81,919.05,credit_card,STORE_116,,,
US1227378,04/26/2025,maria.jones8444@outlook.com,GADGET-36,2,149.1,253.47,credit_card,STORE_107,WELCOME15,15.0,150.0
US1233798,04/26/2025,sam.jones9090@gmail.com,GADGET-30,5,30.91,139.1,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1234961,04/26/2025,john.jones2145@outlook.com,GADGET-35,1,234.7,234.7,credit_card,STORE_110,,,
US1238405,04/26/2025,maria.miller364@gmail.com,GADGET-08,2,141.33,282.66,credit_card,STORE_109,,,
US1237447,04/26/2025,david.miller6315@yahoo.com,GADGET-40,4,152.49,609.96,paypal,STORE_117,,,
US1237112,04/26/2025,lisa.jones2425@email.com,GADGET-60,2,36.5,73.0,apple_pay,STORE_112,,,
US1236920,04/26/2025,jane.miller2770@email.com,GADGET-23,1,213.54,213.54,google_pay,STORE_118,,,
US1233461,04/26/2025,alex.jones4019@email.com,GADGET-41,2,226.31,339.47,bank_transfer,STORE_109,VIP25,25.0,250.0
US1237860,04/26/2025,maria.jones6119@outlook.com,GADGET-07,2,73.11,146.22,credit_card,STORE_113,,,
US1232627,04/26/2025,maria.jones4551@outlook.com,GADGET-16,2,207.13,310.69,apple_pay,STORE_114,VIP25,25.0,250.0
US1238340,04/26/2025,alex.williams8369@gmail.com,GADGET-19,5,195.22,976.1,apple_pay,STORE_115,,,
US1238758,04/26/2025,chris.williams8439@yahoo.com,GADGET-78,2,77.11,154.22,credit_card,STORE_103,,,
US1234388,04/26/2025,chris.johnson1043@email.com,GADGET-69,4,129.89,519.56,paypal,STORE_104,,,
US1227782,04/26/2025,david.jones5258@email.com,GADGET-69,3,84.71,254.13,apple_pay,STORE_102,,,
US1236263,04/26/2025,david.miller2351@yahoo.com,GADGET-27,2,130.4,221.68,google_pay,STORE_112,WELCOME15,15.0,150.0
US1226692,04/26/2025,sam.johnson8469@yahoo.com,GADGET-36,5,72.95,328.28,credit_card,STORE_104,SAVE10,10.0,100.0
US1236896,04/26/2025,jane.miller6981@gmail.com,GADGET-55,2,149.51,299.02,google_pay,STORE_102,,,
US1230266,04/26/2025,chris.williams4938@outlook.com,GADGET-64,1,60.53,51.45,credit_card,STORE_114,WELCOME15,15.0,150.0
US1226994,04/26/2025,lisa.smith6691@yahoo.com,GADGET-22,5,299.9,1499.5,paypal,STORE_119,,,
US1238113,04/26/2025,lisa.williams1802@outlook.com,GADGET-31,2,21.19,42.38,credit_card,STORE_112,,,
US1229382,04/26/2025,chris.brown8637@outlook.com,GADGET-47,3,251.09,753.27,paypal,STORE_113,,,
US1225525,04/26/2025,chris.miller1227@outlook.com,GADGET-17,3,39.4,88.65,apple_pay,STORE_120,VIP25,25.0,250.0
US1233212,04/26/2025,john.brown9874@email.com,GADGET-54,2,216.57,433.14,google_pay,STORE_120,,,
US1236132,04/26/2025,chris.miller3199@yahoo.com,GADGET-25,2,224.44,381.55,paypal,STORE_106,WELCOME15,15.0,150.0
US1238039,04/26/2025,lisa.miller4020@yahoo.com,GADGET-25,5,179.77,898.85,credit_card,STORE_101,,,
US1234888,04/26/2025,alex.johnson1208@outlook.com,GADGET-72,4,35.22,140.88,google_pay,STORE_103,,,
US1227417,04/26/2025,lisa.williams1168@outlook.com,GADGET-77,1,62.02,49.62,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1226993,04/26/2025,john.williams1582@gmail.com,GADGET-21,4,237.53,950.12,apple_pay,STORE_110,,,
US1228729,04/26/2025,maria.jones4765@outlook.com,GADGET-40,1,129.35,116.41,paypal,STORE_110,SAVE10,10.0,100.0
US1236915,04/26/2025,sam.johnson326@yahoo.com,GADGET-52,4,33.71,134.84,apple_pay,STORE_105,,,
US1226686,04/26/2025,maria.johnson8438@outlook.com,GADGET-57,2,195.86,313.38,google_pay,STORE_113,SAVE20,20.0,200.0
US1227631,04/26/2025,lisa.brown6655@gmail.com,GADGET-59,4,44.88,152.59,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1232985,04/26/2025,maria.miller6210@gmail.com,GADGET-38,4,130.76,523.04,bank_transfer,STORE_117,,,
US1229769,04/26/2025,lisa.miller3702@gmail.com,GADGET-20,1,187.29,187.29,bank_transfer,STORE_116,,,
US1225908,04/26/2025,chris.smith6172@gmail.com,GADGET-01,5,193.43,870.44,apple_pay,STORE_119,SAVE10,10.0,100.0
US1225694,04/26/2025,jane.jones1035@yahoo.com,GADGET-71,3,196.81,590.43,paypal,STORE_109,,,
US1236839,04/26/2025,david.jones7296@gmail.com,GADGET-24,2,183.91,275.87,apple_pay,STORE_109,VIP25,25.0,250.0
US1235757,04/26/2025,david.brown4984@outlook.com,GADGET-71,1,157.7,118.27,credit_card,STORE_114,VIP25,25.0,250.0
US1237911,04/26/2025,john.miller6196@email.com,GADGET-46,1,157.81,142.03,paypal,STORE_111,SAVE10,10.0,100.0
US1228646,04/26/2025,lisa.miller9679@email.com,GADGET-68,5,188.36,941.8,google_pay,STORE_117,,,
US1239343,04/26/2025,david.brown1137@yahoo.com,GADGET-03,1,248.02,248.02,paypal,STORE_109,,,
US1238886,04/26/2025,lisa.jones9019@email.com,GADGET-31,4,89.89,359.56,bank_transfer,STORE_118,,,
US1237287,04/26/2025,chris.johnson2069@outlook.com,GADGET-23,1,177.86,177.86,apple_pay,STORE_102,,,
US1237075,04/26/2025,lisa.jones3552@yahoo.com,GADGET-01,5,160.48,802.4,credit_card,STORE_114,,,
US1235872,04/26/2025,maria.smith8000@yahoo.com,GADGET-75,4,240.0,960.0,apple_pay,STORE_113,,,
US1239342,04/26/2025,maria.miller6250@yahoo.com,GADGET-75,1,135.23,135.23,apple_pay,STORE_115,,,
US1226873,04/26/2025,alex.johnson8438@yahoo.com,GADGET-26,1,60.98,60.98,google_pay,STORE_104,,,
US1238633,04/26/2025,john.williams4917@outlook.com,GADGET-43,3,129.31,387.93,google_pay,STORE_104,,,
US1229207,04/26/2025,maria.miller6107@email.com,GADGET-51,1,56.9,56.9,bank_transfer,STORE_114,,,
US1229899,04/26/2025,sam.brown4895@email.com,GADGET-14,5,191.66,958.3,credit_card,STORE_105,,,
US1231386,04/26/2025,jane.miller8222@outlook.com,GADGET-78,2,68.76,137.52,google_pay,STORE_118,,,
US1233915,04/26/2025,maria.miller5272@outlook.com,GADGET-42,2,136.33,272.66,apple_pay,STORE_106,,,
US1225890,04/26/2025,alex.williams1401@email.com,GADGET-40,1,82.9,66.32,apple_pay,STORE_107,SAVE20,20.0,200.0
US1233941,04/26/2025,chris.johnson6380@email.com,GADGET-15,5,238.74,1193.7,apple_pay,STORE_115,,,
US1232145,04/26/2025,sam.jones8083@email.com,GADGET-44,3,83.65,188.21,apple_pay,STORE_112,VIP25,25.0,250.0
US1234921,04/26/2025,john.johnson905@email.com,GADGET-76,1,251.36,226.22,google_pay,STORE_105,SAVE10,10.0,100.0
US1236572,04/26/2025,lisa.miller877@gmail.com,GADGET-53,1,45.93,45.93,credit_card,STORE_120,,,
US1239378,04/26/2025,jane.jones1184@gmail.com,GADGET-51,5,201.99,1009.95,apple_pay,STORE_111,,,
US1239596,04/26/2025,sam.johnson4211@outlook.com,GADGET-31,2,25.94,41.5,apple_pay,STORE_115,SAVE20,20.0,200.0
US1235763,04/26/2025,john.smith3292@yahoo.com,GADGET-75,5,89.07,445.35,apple_pay,STORE_120,,,
US1233897,04/26/2025,alex.brown8165@email.com,GADGET-06,2,252.09,504.18,apple_pay,STORE_102,,,
US1234056,04/26/2025,jane.miller4114@outlook.com,GADGET-71,2,57.28,91.65,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1229833,04/26/2025,lisa.jones284@yahoo.com,GADGET-77,2,194.21,388.42,apple_pay,STORE_109,,,
US1226396,04/26/2025,david.miller7440@outlook.com,GADGET-61,2,152.29,304.58,google_pay,STORE_118,,,
US1236985,04/26/2025,david.williams9628@yahoo.com,GADGET-63,5,152.72,610.88,apple_pay,STORE_118,SAVE20,20.0,200.0
US1230825,04/26/2025,chris.jones4726@outlook.com,GADGET-72,5,180.56,902.8,credit_card,STORE_106,,,
US1235323,04/26/2025,lisa.brown6004@email.com,GADGET-47,3,171.6,514.8,google_pay,STORE_114,,,
US1235117,04/26/2025,lisa.miller6280@outlook.com,GADGET-52,5,190.29,808.73,paypal,STORE_107,WELCOME15,15.0,150.0
US1235364,04/26/2025,jane.miller3581@outlook.com,GADGET-24,2,215.22,430.44,credit_card,STORE_112,,,
US1226162,04/26/2025,jane.johnson4893@outlook.com,GADGET-24,3,23.79,71.37,credit_card,STORE_120,,,
US1229481,04/26/2025,sam.miller4152@outlook.com,GADGET-57,3,147.78,443.34,credit_card,STORE_113,,,
US1233552,04/26/2025,maria.miller6785@yahoo.com,GADGET-60,4,60.38,241.52,paypal,STORE_106,,,
US1235642,04/26/2025,david.jones8324@email.com,GADGET-23,4,287.0,861.0,apple_pay,STORE_103,VIP25,25.0,250.0
US1230014,04/26/2025,david.jones7334@email.com,GADGET-49,4,153.73,614.92,google_pay,STORE_112,,,
US1235736,04/26/2025,jane.miller9732@gmail.com,GADGET-58,5,213.14,1065.7,google_pay,STORE_108,,,
US1238533,04/26/2025,lisa.williams4576@yahoo.com,GADGET-59,5,174.38,653.92,google_pay,STORE_108,VIP25,25.0,250.0
US1227127,04/26/2025,sam.miller2925@outlook.com,GADGET-36,1,257.41,257.41,google_pay,STORE_112,,,
US1229378,04/26/2025,alex.jones2177@email.com,GADGET-70,3,281.78,845.34,google_pay,STORE_114,,,
US1232327,04/26/2025,maria.smith4606@email.com,GADGET-31,3,23.09,69.27,paypal,STORE_103,,,
US1239492,04/26/2025,chris.brown8776@email.com,GADGET-58,2,266.88,533.76,paypal,STORE_116,,,
US1226229,04/26/2025,alex.miller1773@email.com,GADGET-64,4,295.82,1183.28,paypal,STORE_104,,,
US1228870,04/26/2025,alex.jones8129@gmail.com,GADGET-38,4,66.38,265.52,apple_pay,STORE_109,,,
US1233123,04/26/2025,chris.miller6001@yahoo.com,GADGET-04,3,284.07,724.38,credit_card,STORE_108,WELCOME15,15.0,150.0
US1235806,04/26/2025,chris.jones1070@yahoo.com,GADGET-55,1,259.07,259.07,paypal,STORE_103,,,
US1233685,04/26/2025,alex.miller9775@gmail.com,GADGET-30,1,276.2,207.15,bank_transfer,STORE_107,VIP25,25.0,250.0
US1232601,04/26/2025,maria.miller5146@gmail.com,GADGET-56,4,176.37,705.48,paypal,STORE_106,,,
US1235619,04/26/2025,chris.jones6255@gmail.com,GADGET-72,5,53.74,228.39,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1233476,04/26/2025,david.jones8638@outlook.com,GADGET-54,2,94.74,189.48,bank_transfer,STORE_103,,,
US1236524,04/26/2025,sam.jones3774@outlook.com,GADGET-41,2,179.95,359.9,google_pay,STORE_101,,,
US1234761,04/26/2025,sam.williams1246@outlook.com,GADGET-35,1,120.82,96.66,google_pay,STORE_111,SAVE20,20.0,200.0
US1237363,04/26/2025,maria.jones1474@gmail.com,GADGET-33,5,172.38,689.52,google_pay,STORE_119,SAVE20,20.0,200.0
US1227729,04/26/2025,alex.brown5925@outlook.com,GADGET-35,5,200.9,1004.5,google_pay,STORE_111,,,
US1232687,04/26/2025,sam.williams9157@outlook.com,GADGET-47,2,90.09,135.13,apple_pay,STORE_107,VIP25,25.0,250.0
US1225994,04/26/2025,lisa.smith9696@gmail.com,GADGET-29,1,55.53,55.53,google_pay,STORE_119,,,
US1227222,04/26/2025,chris.johnson7785@yahoo.com,GADGET-71,2,25.7,41.12,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1230973,04/26/2025,john.williams43@yahoo.com,GADGET-16,4,108.89,370.23,google_pay,STORE_112,WELCOME15,15.0,150.0
US1227534,04/26/2025,sam.brown2754@gmail.com,GADGET-38,2,220.87,441.74,google_pay,STORE_111,,,
US1232599,04/26/2025,jane.williams6819@email.com,GADGET-45,5,29.23,146.15,bank_transfer,STORE_102,,,
US1227753,04/26/2025,john.williams2774@outlook.com,GADGET-48,4,56.25,225.0,paypal,STORE_114,,,
US1225547,04/26/2025,maria.williams8353@yahoo.com,GADGET-33,4,144.71,578.84,credit_card,STORE_102,,,
US1237454,04/26/2025,jane.johnson877@yahoo.com,GADGET-35,5,192.1,960.5,paypal,STORE_105,,,
US1226071,04/26/2025,alex.smith650@gmail.com,GADGET-31,3,83.22,249.66,apple_pay,STORE_109,,,
US1237011,04/26/2025,chris.brown6535@outlook.com,GADGET-59,1,117.98,117.98,credit_card,STORE_120,,,
US1229891,04/26/2025,john.smith8532@email.com,GADGET-67,3,87.08,235.12,paypal,STORE_117,SAVE10,10.0,100.0
US1231953,04/26/2025,alex.miller6131@yahoo.com,GADGET-41,2,58.65,117.3,bank_transfer,STORE_101,,,
US1235659,04/26/2025,john.brown1642@outlook.com,GADGET-57,4,62.63,250.52,google_pay,STORE_113,,,
US1235121,04/26/2025,john.johnson7248@yahoo.com,GADGET-78,4,30.15,120.6,credit_card,STORE_109,,,
US1226360,04/26/2025,john.johnson6190@outlook.com,GADGET-08,3,106.68,320.04,google_pay,STORE_118,,,
US1227258,04/26/2025,lisa.miller1405@outlook.com,GADGET-57,4,168.73,674.92,apple_pay,STORE_110,,,
US1227205,04/26/2025,john.miller7215@outlook.com,GADGET-70,3,267.44,802.32,google_pay,STORE_107,,,
US1233491,04/26/2025,alex.johnson1646@yahoo.com,GADGET-18,2,297.27,594.54,google_pay,STORE_120,,,
US1229388,04/26/2025,chris.smith7115@outlook.com,GADGET-08,2,182.16,364.32,paypal,STORE_111,,,
US1236094,04/26/2025,sam.miller1123@gmail.com,GADGET-73,4,126.61,379.83,credit_card,STORE_120,VIP25,25.0,250.0
US1237033,04/26/2025,jane.johnson5688@email.com,GADGET-59,5,229.68,1148.4,paypal,STORE_120,,,
US1232461,04/26/2025,john.johnson1326@gmail.com,GADGET-55,1,158.63,158.63,bank_transfer,STORE_118,,,
US1229620,04/26/2025,alex.miller3889@outlook.com,GADGET-73,1,195.93,176.34,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1230154,04/26/2025,maria.smith7501@outlook.com,GADGET-09,4,287.31,976.85,google_pay,STORE_107,WELCOME15,15.0,150.0
US1227976,04/26/2025,john.williams9562@outlook.com,GADGET-33,4,34.01,136.04,bank_transfer,STORE_117,,,
US1237307,04/26/2025,jane.williams5769@yahoo.com,GADGET-74,1,108.53,97.68,paypal,STORE_120,SAVE10,10.0,100.0
US1226205,04/26/2025,john.johnson5998@yahoo.com,GADGET-08,4,171.97,687.88,apple_pay,STORE_109,,,
US1233352,04/26/2025,chris.jones1979@outlook.com,GADGET-18,2,140.83,211.25,apple_pay,STORE_107,VIP25,25.0,250.0
US1234147,04/26/2025,jane.brown3867@yahoo.com,GADGET-50,5,65.05,325.25,credit_card,STORE_105,,,
