order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US868495,03/31/2025,maria.jones7589@yahoo.com,GADGET-03,4,71.51,286.04,credit_card,STORE_104,,,
US864946,03/31/2025,chris.miller7810@outlook.com,GADGET-66,5,139.32,696.6,bank_transfer,STORE_102,,,
US864391,03/31/2025,sam.smith1619@gmail.com,GADGET-06,5,168.41,842.05,credit_card,STORE_107,,,
US868260,03/31/2025,john.williams1774@gmail.com,GADGET-22,1,100.47,100.47,apple_pay,STORE_102,,,
US868947,03/31/2025,sam.johnson381@yahoo.com,GADGET-66,4,294.04,999.74,paypal,STORE_101,WELCOME15,15.0,150.0
US859271,03/31/2025,sam.smith1852@email.com,GADGET-52,3,213.87,641.61,apple_pay,STORE_112,,,
US862259,03/31/2025,david.miller2056@email.com,GADGET-06,5,298.64,1493.2,apple_pay,STORE_116,,,
US869178,03/31/2025,john.miller1825@email.com,GADGET-58,4,45.45,181.8,apple_pay,STORE_112,,,
US868825,03/31/2025,lisa.brown312@gmail.com,GADGET-17,3,145.3,435.9,bank_transfer,STORE_115,,,
US863214,03/31/2025,david.smith7561@gmail.com,GADGET-26,1,46.66,41.99,apple_pay,STORE_110,SAVE10,10.0,100.0
US864081,03/31/2025,jane.johnson4500@gmail.com,GADGET-45,1,229.62,229.62,apple_pay,STORE_111,,,
US856315,03/31/2025,maria.williams4064@outlook.com,GADGET-55,2,262.2,445.74,google_pay,STORE_119,WELCOME15,15.0,150.0
US856683,03/31/2025,chris.jones1199@email.com,GADGET-39,1,81.73,61.3,paypal,STORE_116,VIP25,25.0,250.0
US867993,03/31/2025,david.brown3325@outlook.com,GADGET-31,2,204.37,367.87,bank_transfer,STORE_104,SAVE10,10.0,100.0
US868835,03/31/2025,maria.johnson4038@yahoo.com,GADGET-46,4,148.13,592.52,apple_pay,STORE_109,,,
US855076,03/31/2025,maria.brown2391@outlook.com,GADGET-11,3,163.2,440.64,paypal,STORE_114,SAVE10,10.0,100.0
US868895,03/31/2025,jane.jones4831@yahoo.com,GADGET-74,3,260.74,704.0,paypal,STORE_110,SAVE10,10.0,100.0
US868928,03/31/2025,david.smith2564@gmail.com,GADGET-11,3,68.52,174.73,google_pay,STORE_105,WELCOME15,15.0,150.0
US867939,03/31/2025,jane.jones566@email.com,GADGET-64,5,160.41,802.05,credit_card,STORE_116,,,
US861709,03/31/2025,david.miller5539@gmail.com,GADGET-70,1,132.33,105.86,paypal,STORE_103,SAVE20,20.0,200.0
US857316,03/31/2025,sam.smith8018@outlook.com,GADGET-17,5,184.48,830.16,google_pay,STORE_103,SAVE10,10.0,100.0
US864820,03/31/2025,sam.brown3113@email.com,GADGET-08,2,159.96,319.92,google_pay,STORE_114,,,
US868933,03/31/2025,lisa.brown8833@gmail.com,GADGET-52,4,212.58,680.26,credit_card,STORE_110,SAVE20,20.0,200.0
US864905,03/31/2025,lisa.williams5973@gmail.com,GADGET-59,3,173.54,520.62,bank_transfer,STORE_109,,,
US862847,03/31/2025,chris.johnson9267@yahoo.com,GADGET-16,5,155.85,779.25,bank_transfer,STORE_104,,,
US860381,03/31/2025,alex.jones9155@yahoo.com,GADGET-72,2,108.01,183.62,credit_card,STORE_106,WELCOME15,15.0,150.0
US857409,03/31/2025,alex.brown6219@gmail.com,GADGET-09,4,230.43,921.72,google_pay,STORE_111,,,
US855794,03/31/2025,alex.johnson8507@email.com,GADGET-70,2,48.58,97.16,google_pay,STORE_101,,,
US859261,03/31/2025,maria.miller7533@outlook.com,GADGET-52,4,299.34,1077.62,paypal,STORE_107,SAVE10,10.0,100.0
US860119,03/31/2025,david.jones4288@email.com,GADGET-66,5,293.56,1174.24,bank_transfer,STORE_110,SAVE20,20.0,200.0
US867855,03/31/2025,lisa.williams2677@outlook.com,GADGET-79,4,81.58,293.69,apple_pay,STORE_115,SAVE10,10.0,100.0
US861404,03/31/2025,chris.miller342@outlook.com,GADGET-21,3,195.36,586.08,credit_card,STORE_118,,,
US863095,03/31/2025,lisa.smith8418@email.com,GADGET-22,4,54.54,218.16,google_pay,STORE_111,,,
US865574,03/31/2025,lisa.brown9822@gmail.com,GADGET-53,3,149.32,447.96,credit_card,STORE_109,,,
US867271,03/31/2025,jane.brown5696@yahoo.com,GADGET-46,1,255.33,255.33,google_pay,STORE_101,,,
US860281,03/31/2025,alex.williams9329@outlook.com,GADGET-33,2,39.3,58.95,credit_card,STORE_102,VIP25,25.0,250.0
US859828,03/31/2025,lisa.smith3650@outlook.com,GADGET-51,5,161.2,644.8,apple_pay,STORE_112,SAVE20,20.0,200.0
US866700,03/31/2025,chris.brown1284@email.com,GADGET-41,2,277.99,555.98,credit_card,STORE_106,,,
US866348,03/31/2025,david.miller4224@outlook.com,GADGET-75,1,60.87,51.74,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US861808,03/31/2025,john.miller5902@email.com,GADGET-49,5,255.64,1278.2,credit_card,STORE_110,,,
US863661,03/31/2025,maria.jones7182@email.com,GADGET-05,3,59.78,179.34,credit_card,STORE_107,,,
US861923,03/31/2025,david.smith1233@email.com,GADGET-52,3,157.46,472.38,google_pay,STORE_112,,,
US860068,03/31/2025,alex.williams180@yahoo.com,GADGET-09,4,157.1,628.4,credit_card,STORE_103,,,
US863594,03/31/2025,jane.brown9484@yahoo.com,GADGET-74,2,141.94,241.3,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US857372,03/31/2025,sam.miller1079@email.com,GADGET-78,3,137.93,413.79,apple_pay,STORE_118,,,
US855614,03/31/2025,david.miller4711@gmail.com,GADGET-60,5,75.72,378.6,bank_transfer,STORE_104,,,
US862715,03/31/2025,jane.johnson3118@yahoo.com,GADGET-58,5,182.67,685.01,bank_transfer,STORE_117,VIP25,25.0,250.0
US857993,03/31/2025,lisa.williams5287@yahoo.com,GADGET-62,1,54.96,41.22,bank_transfer,STORE_108,VIP25,25.0,250.0
US856649,03/31/2025,chris.brown5167@outlook.com,GADGET-77,2,262.94,525.88,credit_card,STORE_112,,,
US855521,03/31/2025,alex.smith7078@gmail.com,GADGET-14,5,149.03,745.15,paypal,STORE_120,,,
US862392,03/31/2025,maria.johnson3454@gmail.com,GADGET-25,3,146.26,438.78,paypal,STORE_101,,,
US868198,03/31/2025,john.brown6990@gmail.com,GADGET-29,1,163.74,163.74,apple_pay,STORE_110,,,
US866197,03/31/2025,david.miller5709@outlook.com,GADGET-30,3,117.52,352.56,google_pay,STORE_111,,,
US856877,03/31/2025,jane.johnson4232@gmail.com,GADGET-74,1,108.43,108.43,credit_card,STORE_104,,,
US865825,03/31/2025,lisa.jones7671@email.com,GADGET-53,3,214.39,643.17,apple_pay,STORE_106,,,
US866491,03/31/2025,sam.jones4809@email.com,GADGET-37,1,121.27,121.27,credit_card,STORE_118,,,
US859085,03/31/2025,jane.brown9463@email.com,GADGET-13,3,172.63,517.89,apple_pay,STORE_114,,,
US861287,03/31/2025,sam.smith8397@outlook.com,GADGET-22,3,285.65,856.95,apple_pay,STORE_101,,,
US868876,03/31/2025,chris.jones1645@yahoo.com,GADGET-11,4,231.94,788.6,google_pay,STORE_112,WELCOME15,15.0,150.0
US868520,03/31/2025,lisa.miller3787@gmail.com,GADGET-45,5,258.24,1291.2,bank_transfer,STORE_114,,,
US866444,03/31/2025,chris.brown1947@gmail.com,GADGET-17,1,271.98,203.99,bank_transfer,STORE_112,VIP25,25.0,250.0
US862039,03/31/2025,david.johnson9551@outlook.com,GADGET-39,1,92.85,74.28,paypal,STORE_113,SAVE20,20.0,200.0
US861761,03/31/2025,sam.brown6781@gmail.com,GADGET-77,4,152.51,610.04,google_pay,STORE_119,,,
US862617,03/31/2025,david.brown9119@gmail.com,GADGET-75,2,271.73,543.46,credit_card,STORE_118,,,
US855214,03/31/2025,david.johnson6642@gmail.com,GADGET-79,5,208.15,780.56,apple_pay,STORE_107,VIP25,25.0,250.0
US858617,03/31/2025,jane.jones2365@yahoo.com,GADGET-38,3,260.35,781.05,paypal,STORE_101,,,
US863555,03/31/2025,sam.brown9156@gmail.com,GADGET-73,2,268.68,403.02,google_pay,STORE_120,VIP25,25.0,250.0
US863389,03/31/2025,chris.williams9405@outlook.com,GADGET-34,2,162.24,324.48,credit_card,STORE_120,,,
US859805,03/31/2025,alex.williams9845@outlook.com,GADGET-29,1,182.73,182.73,credit_card,STORE_101,,,
US863353,03/31/2025,lisa.williams6531@gmail.com,GADGET-49,2,134.14,268.28,credit_card,STORE_105,,,
US862834,03/31/2025,sam.williams6575@outlook.com,GADGET-43,5,214.89,967.0,paypal,STORE_103,SAVE10,10.0,100.0
US861634,03/31/2025,maria.smith1544@yahoo.com,GADGET-15,4,166.79,567.09,credit_card,STORE_113,WELCOME15,15.0,150.0
US859283,03/31/2025,chris.williams5376@outlook.com,GADGET-16,1,30.77,26.15,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US860991,03/31/2025,john.johnson8816@gmail.com,GADGET-42,5,96.16,480.8,apple_pay,STORE_104,,,
US862870,03/31/2025,alex.jones9607@gmail.com,GADGET-48,2,271.57,407.36,google_pay,STORE_109,VIP25,25.0,250.0
US858019,03/31/2025,lisa.smith3180@yahoo.com,GADGET-17,1,265.76,265.76,credit_card,STORE_110,,,
US861546,03/31/2025,maria.jones3221@outlook.com,GADGET-20,5,132.85,664.25,bank_transfer,STORE_119,,,
US865579,03/31/2025,lisa.williams7035@outlook.com,GADGET-55,3,36.79,82.78,bank_transfer,STORE_120,VIP25,25.0,250.0
US868174,03/31/2025,john.smith4945@gmail.com,GADGET-23,5,200.41,1002.05,apple_pay,STORE_114,,,
US861611,03/31/2025,sam.miller1580@yahoo.com,GADGET-11,1,225.46,225.46,paypal,STORE_105,,,
US856519,03/31/2025,sam.brown6874@email.com,GADGET-32,4,58.59,234.36,bank_transfer,STORE_117,,,
US868205,03/31/2025,alex.johnson9374@gmail.com,GADGET-76,5,183.11,915.55,paypal,STORE_112,,,
US865126,03/31/2025,lisa.jones2497@outlook.com,GADGET-56,5,180.38,766.62,google_pay,STORE_115,WELCOME15,15.0,150.0
US861100,03/31/2025,lisa.jones3727@gmail.com,GADGET-21,1,134.82,134.82,bank_transfer,STORE_117,,,
US866201,03/31/2025,maria.miller8582@outlook.com,GADGET-28,3,163.85,491.55,google_pay,STORE_112,,,
US861385,03/31/2025,john.smith9109@yahoo.com,GADGET-78,4,84.15,336.6,google_pay,STORE_116,,,
US859837,03/31/2025,sam.brown7901@gmail.com,GADGET-02,2,264.48,528.96,credit_card,STORE_113,,,
US855065,03/31/2025,chris.smith9938@email.com,GADGET-22,4,218.78,656.34,paypal,STORE_103,VIP25,25.0,250.0
US863583,03/31/2025,sam.johnson4447@email.com,GADGET-46,4,195.71,782.84,credit_card,STORE_112,,,
US859634,03/31/2025,chris.miller1347@outlook.com,GADGET-22,5,162.29,811.45,bank_transfer,STORE_114,,,
US866852,03/31/2025,john.smith5200@email.com,GADGET-05,2,212.4,424.8,credit_card,STORE_117,,,
US861088,03/31/2025,alex.brown1616@email.com,GADGET-29,4,214.76,859.04,bank_transfer,STORE_106,,,
US860614,03/31/2025,jane.miller2483@outlook.com,GADGET-40,5,33.56,167.8,bank_transfer,STORE_101,,,
US858335,03/31/2025,sam.smith1235@email.com,GADGET-50,3,209.03,533.03,google_pay,STORE_113,WELCOME15,15.0,150.0
US865751,03/31/2025,john.brown1306@yahoo.com,GADGET-58,1,245.41,245.41,credit_card,STORE_116,,,
US866134,03/31/2025,lisa.johnson9875@gmail.com,GADGET-43,3,188.96,566.88,google_pay,STORE_109,,,
US863203,03/31/2025,sam.miller1348@gmail.com,GADGET-57,3,63.67,162.36,google_pay,STORE_105,WELCOME15,15.0,150.0
US857509,03/31/2025,jane.williams1464@outlook.com,GADGET-24,5,96.09,480.45,apple_pay,STORE_101,,,
US863144,03/31/2025,john.smith6023@gmail.com,GADGET-63,1,297.83,297.83,credit_card,STORE_110,,,
US868143,03/31/2025,john.smith8791@email.com,GADGET-77,2,62.79,106.74,paypal,STORE_105,WELCOME15,15.0,150.0
US858507,03/31/2025,chris.johnson6909@gmail.com,GADGET-13,3,252.61,568.37,paypal,STORE_118,VIP25,25.0,250.0
US858146,03/31/2025,john.miller4266@yahoo.com,GADGET-22,4,262.28,891.75,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US861598,03/31/2025,lisa.williams5802@email.com,GADGET-09,2,284.95,569.9,bank_transfer,STORE_101,,,
US866689,03/31/2025,maria.smith3300@yahoo.com,GADGET-36,5,162.55,609.56,paypal,STORE_106,VIP25,25.0,250.0
US862515,03/31/2025,jane.smith298@gmail.com,GADGET-75,2,46.33,78.76,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US858561,03/31/2025,jane.brown1628@email.com,GADGET-79,1,22.13,16.6,apple_pay,STORE_117,VIP25,25.0,250.0
US857401,03/31/2025,john.johnson5254@yahoo.com,GADGET-09,3,221.51,664.53,paypal,STORE_118,,,
US858452,03/31/2025,john.brown9922@outlook.com,GADGET-02,2,212.95,362.01,apple_pay,STORE_108,WELCOME15,15.0,150.0
US859165,03/31/2025,maria.smith9036@gmail.com,GADGET-51,5,276.2,1381.0,bank_transfer,STORE_106,,,
US867130,03/31/2025,david.williams651@email.com,GADGET-23,2,69.38,138.76,paypal,STORE_117,,,
US856081,03/31/2025,david.johnson8620@yahoo.com,GADGET-67,4,95.6,382.4,apple_pay,STORE_116,,,
US860668,03/31/2025,maria.smith7395@yahoo.com,GADGET-36,4,87.93,351.72,apple_pay,STORE_119,,,
US860074,03/31/2025,lisa.smith6953@gmail.com,GADGET-54,2,259.97,467.95,google_pay,STORE_114,SAVE10,10.0,100.0
US856393,03/31/2025,john.smith8117@gmail.com,GADGET-09,3,37.08,88.99,paypal,STORE_119,SAVE20,20.0,200.0
US856842,03/31/2025,sam.brown3514@yahoo.com,GADGET-37,5,22.49,112.45,paypal,STORE_107,,,
US862722,03/31/2025,alex.smith304@gmail.com,GADGET-04,1,74.79,59.83,credit_card,STORE_112,SAVE20,20.0,200.0
US857914,03/31/2025,jane.williams1163@gmail.com,GADGET-52,1,262.91,262.91,google_pay,STORE_110,,,
US865402,03/31/2025,lisa.miller4246@yahoo.com,GADGET-64,3,40.09,96.22,credit_card,STORE_115,SAVE20,20.0,200.0
US856512,03/31/2025,john.brown9527@email.com,GADGET-30,3,26.72,68.14,apple_pay,STORE_114,WELCOME15,15.0,150.0
US864726,03/31/2025,chris.miller2297@email.com,GADGET-59,2,79.04,158.08,paypal,STORE_107,,,
US868269,03/31/2025,jane.jones247@email.com,GADGET-63,3,131.13,393.39,google_pay,STORE_110,,,
US868956,03/31/2025,jane.johnson7847@gmail.com,GADGET-54,5,191.77,719.14,credit_card,STORE_119,VIP25,25.0,250.0
US860430,03/31/2025,lisa.smith7944@outlook.com,GADGET-43,2,76.59,153.18,bank_transfer,STORE_101,,,
US865572,03/31/2025,john.williams5327@gmail.com,GADGET-60,1,140.57,119.48,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US858945,03/31/2025,lisa.brown5879@gmail.com,GADGET-73,4,87.83,281.06,google_pay,STORE_115,SAVE20,20.0,200.0
US865014,03/31/2025,lisa.jones4740@email.com,GADGET-20,4,91.0,273.0,credit_card,STORE_114,VIP25,25.0,250.0
US862685,03/31/2025,lisa.johnson1451@outlook.com,GADGET-73,4,151.51,606.04,credit_card,STORE_103,,,
US863912,03/31/2025,chris.jones6253@yahoo.com,GADGET-10,5,258.7,1164.15,apple_pay,STORE_116,SAVE10,10.0,100.0
US867099,03/31/2025,david.smith7531@outlook.com,GADGET-72,2,239.4,478.8,apple_pay,STORE_101,,,
US867755,03/31/2025,sam.jones8914@gmail.com,GADGET-34,5,157.43,787.15,bank_transfer,STORE_108,,,
US855254,03/31/2025,john.johnson2918@yahoo.com,GADGET-48,4,195.36,586.08,paypal,STORE_102,VIP25,25.0,250.0
US865977,03/31/2025,david.miller6528@yahoo.com,GADGET-20,3,175.01,420.02,google_pay,STORE_112,SAVE20,20.0,200.0
US863525,03/31/2025,maria.jones3860@yahoo.com,GADGET-52,4,251.44,1005.76,google_pay,STORE_107,,,
US864223,03/31/2025,jane.williams6907@gmail.com,GADGET-55,5,146.79,623.86,apple_pay,STORE_106,WELCOME15,15.0,150.0
US868221,03/31/2025,david.brown2959@yahoo.com,GADGET-79,1,100.53,100.53,apple_pay,STORE_101,,,
US860166,03/31/2025,david.jones1732@email.com,GADGET-40,3,230.78,692.34,apple_pay,STORE_106,,,
US856839,03/31/2025,lisa.jones980@email.com,GADGET-59,4,271.51,1086.04,apple_pay,STORE_113,,,
US863663,03/31/2025,lisa.jones5260@email.com,GADGET-36,5,209.47,1047.35,apple_pay,STORE_105,,,
US866936,03/31/2025,jane.jones9573@outlook.com,GADGET-18,2,209.71,419.42,apple_pay,STORE_108,,,
US864263,03/31/2025,john.smith5697@outlook.com,GADGET-42,3,129.71,350.22,apple_pay,STORE_102,SAVE10,10.0,100.0
US859486,03/31/2025,chris.jones998@yahoo.com,GADGET-34,3,193.95,465.48,credit_card,STORE_104,SAVE20,20.0,200.0
US863074,03/31/2025,david.jones5636@gmail.com,GADGET-20,2,81.16,162.32,apple_pay,STORE_106,,,
US861569,03/31/2025,david.miller1291@gmail.com,GADGET-44,1,224.67,179.74,paypal,STORE_109,SAVE20,20.0,200.0
US866153,03/31/2025,david.miller7598@gmail.com,GADGET-13,3,90.88,272.64,apple_pay,STORE_116,,,
US862762,03/31/2025,jane.williams2334@email.com,GADGET-07,1,51.6,51.6,paypal,STORE_113,,,
US862949,03/31/2025,maria.williams1612@gmail.com,GADGET-04,5,127.86,543.4,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US863096,03/31/2025,john.smith6151@yahoo.com,GADGET-45,4,25.54,76.62,apple_pay,STORE_101,VIP25,25.0,250.0
US864434,03/31/2025,david.jones1413@outlook.com,GADGET-62,5,35.78,143.12,credit_card,STORE_110,SAVE20,20.0,200.0
US867863,03/31/2025,chris.smith1395@yahoo.com,GADGET-59,4,97.76,351.94,paypal,STORE_119,SAVE10,10.0,100.0
US855862,03/31/2025,lisa.brown8860@outlook.com,GADGET-61,1,203.37,203.37,bank_transfer,STORE_120,,,
US869129,03/31/2025,maria.brown760@email.com,GADGET-27,4,232.75,931.0,paypal,STORE_118,,,
US855050,03/31/2025,jane.jones4784@gmail.com,GADGET-28,2,270.76,541.52,credit_card,STORE_119,,,
US858975,03/31/2025,jane.johnson8646@yahoo.com,GADGET-77,4,163.99,655.96,bank_transfer,STORE_113,,,
US866165,03/31/2025,chris.jones7286@outlook.com,GADGET-78,2,285.6,514.08,bank_transfer,STORE_120,SAVE10,10.0,100.0
US866627,03/31/2025,jane.williams7264@yahoo.com,GADGET-29,4,257.88,1031.52,paypal,STORE_101,,,
US859124,03/31/2025,sam.williams3869@email.com,GADGET-49,2,133.48,266.96,credit_card,STORE_103,,,
US858907,03/31/2025,sam.jones1699@email.com,GADGET-77,4,105.53,379.91,paypal,STORE_109,SAVE10,10.0,100.0
US865355,03/31/2025,chris.johnson5080@email.com,GADGET-66,4,133.83,481.79,bank_transfer,STORE_109,SAVE10,10.0,100.0
US868345,03/31/2025,sam.johnson9135@yahoo.com,GADGET-60,4,140.22,560.88,bank_transfer,STORE_115,,,
US858991,03/31/2025,alex.brown3813@outlook.com,GADGET-49,1,84.41,84.41,paypal,STORE_117,,,
US863564,03/31/2025,maria.miller9240@email.com,GADGET-73,4,186.63,746.52,google_pay,STORE_113,,,
US861976,03/31/2025,sam.jones4793@outlook.com,GADGET-19,5,207.03,1035.15,google_pay,STORE_119,,,
