order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US557722,03/10/2025,maria.smith6540@yahoo.com,GADGET-67,1,231.45,196.73,paypal,STORE_117,WELCOME15,15.0,150.0
US564034,03/10/2025,maria.brown9205@outlook.com,GADGET-29,1,122.4,104.04,paypal,STORE_119,WELCOME15,15.0,150.0
US557765,03/10/2025,sam.miller9315@outlook.com,GADGET-21,5,271.61,1358.05,google_pay,STORE_115,,,
US567931,03/10/2025,john.miller5349@outlook.com,GADGET-08,1,292.22,292.22,paypal,STORE_120,,,
US558180,03/10/2025,jane.williams4110@gmail.com,GADGET-16,2,242.59,485.18,apple_pay,STORE_117,,,
US561414,03/10/2025,jane.brown8881@yahoo.com,GADGET-57,2,102.22,204.44,google_pay,STORE_109,,,
US569940,03/10/2025,maria.jones3908@gmail.com,GADGET-49,1,243.78,243.78,bank_transfer,STORE_105,,,
US557963,03/10/2025,john.smith3961@gmail.com,GADGET-37,5,225.62,1128.1,paypal,STORE_107,,,
US556439,03/10/2025,chris.smith2464@gmail.com,GADGET-56,2,174.8,349.6,paypal,STORE_120,,,
US557857,03/10/2025,david.brown6014@yahoo.com,GADGET-55,1,294.09,264.68,paypal,STORE_113,SAVE10,10.0,100.0
US569045,03/10/2025,maria.williams4392@outlook.com,GADGET-07,3,103.96,265.1,google_pay,STORE_115,WELCOME15,15.0,150.0
US562478,03/10/2025,chris.smith5391@gmail.com,GADGET-19,5,198.48,992.4,paypal,STORE_114,,,
US564260,03/10/2025,alex.jones4244@gmail.com,GADGET-52,4,292.32,1169.28,credit_card,STORE_105,,,
US562026,03/10/2025,maria.johnson1294@gmail.com,GADGET-50,4,123.71,371.13,apple_pay,STORE_110,VIP25,25.0,250.0
US564376,03/10/2025,david.jones8848@outlook.com,GADGET-62,4,116.75,420.3,credit_card,STORE_118,SAVE10,10.0,100.0
US565762,03/10/2025,lisa.smith4293@gmail.com,GADGET-65,3,272.96,818.88,paypal,STORE_106,,,
US564497,03/10/2025,maria.johnson5412@outlook.com,GADGET-10,4,122.47,391.9,credit_card,STORE_101,SAVE20,20.0,200.0
US559015,03/10/2025,chris.brown5589@gmail.com,GADGET-21,2,146.34,292.68,credit_card,STORE_106,,,
US559796,03/10/2025,maria.williams2351@email.com,GADGET-20,4,117.77,471.08,credit_card,STORE_104,,,
US565328,03/10/2025,lisa.brown9904@gmail.com,GADGET-20,3,174.34,523.02,paypal,STORE_119,,,
US561488,03/10/2025,maria.smith3709@outlook.com,GADGET-59,2,115.3,230.6,apple_pay,STORE_112,,,
US564479,03/10/2025,lisa.brown7901@outlook.com,GADGET-21,1,50.54,45.49,paypal,STORE_120,SAVE10,10.0,100.0
US559523,03/10/2025,maria.jones2725@email.com,GADGET-50,3,202.42,607.26,google_pay,STORE_102,,,
US555864,03/10/2025,alex.smith9839@email.com,GADGET-22,3,148.16,377.81,credit_card,STORE_117,WELCOME15,15.0,150.0
US561371,03/10/2025,lisa.williams402@outlook.com,GADGET-06,4,215.14,860.56,google_pay,STORE_117,,,
US558695,03/10/2025,sam.williams3033@gmail.com,GADGET-61,4,52.11,208.44,credit_card,STORE_103,,,
US556986,03/10/2025,alex.williams4000@outlook.com,GADGET-79,1,62.76,47.07,bank_transfer,STORE_104,VIP25,25.0,250.0
US560915,03/10/2025,lisa.jones9129@gmail.com,GADGET-56,2,34.97,69.94,bank_transfer,STORE_118,,,
US562177,03/10/2025,david.brown9105@outlook.com,GADGET-47,3,73.58,165.56,paypal,STORE_112,VIP25,25.0,250.0
US558288,03/10/2025,chris.jones1584@email.com,GADGET-61,4,54.45,217.8,bank_transfer,STORE_118,,,
US559010,03/10/2025,chris.miller9085@yahoo.com,GADGET-74,4,85.34,341.36,apple_pay,STORE_102,,,
US556046,03/10/2025,jane.williams132@yahoo.com,GADGET-46,3,46.07,138.21,paypal,STORE_107,,,
US566685,03/10/2025,david.johnson5467@outlook.com,GADGET-72,5,270.37,1351.85,google_pay,STORE_117,,,
US557094,03/10/2025,jane.brown2783@gmail.com,GADGET-39,2,175.04,262.56,credit_card,STORE_101,VIP25,25.0,250.0
US564296,03/10/2025,jane.smith8119@gmail.com,GADGET-26,1,194.42,194.42,bank_transfer,STORE_112,,,
US567794,03/10/2025,john.smith1631@outlook.com,GADGET-50,4,194.71,778.84,google_pay,STORE_109,,,
US567171,03/10/2025,jane.smith5824@email.com,GADGET-39,5,299.75,1498.75,credit_card,STORE_111,,,
US562154,03/10/2025,alex.jones4165@gmail.com,GADGET-61,1,54.25,40.69,bank_transfer,STORE_108,VIP25,25.0,250.0
US568674,03/10/2025,jane.miller2204@email.com,GADGET-71,5,99.31,496.55,apple_pay,STORE_111,,,
US567943,03/10/2025,chris.miller3691@gmail.com,GADGET-41,1,254.5,254.5,google_pay,STORE_101,,,
US560765,03/10/2025,alex.jones9577@outlook.com,GADGET-71,1,70.17,52.63,credit_card,STORE_115,VIP25,25.0,250.0
US569005,03/10/2025,sam.williams8805@outlook.com,GADGET-32,4,57.07,194.04,apple_pay,STORE_113,WELCOME15,15.0,150.0
US562055,03/10/2025,jane.brown7185@gmail.com,GADGET-40,4,229.51,918.04,bank_transfer,STORE_103,,,
US565228,03/10/2025,david.johnson483@email.com,GADGET-56,3,149.8,449.4,apple_pay,STORE_119,,,
US569042,03/10/2025,david.brown9618@gmail.com,GADGET-58,5,127.06,476.47,bank_transfer,STORE_118,VIP25,25.0,250.0
US560935,03/10/2025,sam.brown3043@yahoo.com,GADGET-49,5,199.17,995.85,google_pay,STORE_115,,,
US561303,03/10/2025,sam.miller9219@gmail.com,GADGET-55,3,128.83,386.49,credit_card,STORE_117,,,
US556484,03/10/2025,alex.jones9715@yahoo.com,GADGET-68,5,55.82,279.1,credit_card,STORE_114,,,
US562310,03/10/2025,david.brown8483@outlook.com,GADGET-61,4,229.87,827.53,bank_transfer,STORE_120,SAVE10,10.0,100.0
US562737,03/10/2025,david.williams730@outlook.com,GADGET-39,1,28.33,28.33,google_pay,STORE_119,,,
US565324,03/10/2025,alex.smith6632@outlook.com,GADGET-69,4,91.7,366.8,credit_card,STORE_102,,,
US561479,03/10/2025,lisa.williams42@yahoo.com,GADGET-08,3,288.78,736.39,apple_pay,STORE_110,WELCOME15,15.0,150.0
US568489,03/10/2025,jane.miller8956@gmail.com,GADGET-27,1,103.62,103.62,google_pay,STORE_117,,,
US566748,03/10/2025,chris.smith2400@outlook.com,GADGET-57,2,118.85,237.7,credit_card,STORE_111,,,
US562407,03/10/2025,jane.jones4022@email.com,GADGET-06,3,37.95,113.85,google_pay,STORE_107,,,
US568813,03/10/2025,jane.jones9033@yahoo.com,GADGET-02,3,160.23,480.69,credit_card,STORE_120,,,
US566049,03/10/2025,maria.jones1928@email.com,GADGET-47,3,218.9,492.53,credit_card,STORE_111,VIP25,25.0,250.0
US559863,03/10/2025,alex.brown5312@gmail.com,GADGET-08,5,270.26,1351.3,credit_card,STORE_109,,,
US559096,03/10/2025,chris.miller3825@yahoo.com,GADGET-29,4,171.08,684.32,paypal,STORE_102,,,
US556189,03/10/2025,david.jones6826@outlook.com,GADGET-19,3,226.46,543.5,google_pay,STORE_102,SAVE20,20.0,200.0
US556689,03/10/2025,alex.brown5280@gmail.com,GADGET-14,1,86.73,65.05,google_pay,STORE_116,VIP25,25.0,250.0
US559693,03/10/2025,alex.jones5707@outlook.com,GADGET-46,4,117.48,422.93,paypal,STORE_108,SAVE10,10.0,100.0
US565476,03/10/2025,jane.jones2201@yahoo.com,GADGET-72,2,143.85,287.7,paypal,STORE_104,,,
US569903,03/10/2025,lisa.miller4757@gmail.com,GADGET-20,3,49.04,147.12,apple_pay,STORE_109,,,
US557999,03/10/2025,sam.brown2652@email.com,GADGET-74,5,288.41,1442.05,bank_transfer,STORE_104,,,
US558549,03/10/2025,alex.jones217@gmail.com,GADGET-31,2,26.95,45.81,paypal,STORE_114,WELCOME15,15.0,150.0
US559090,03/10/2025,david.jones9507@gmail.com,GADGET-39,4,208.53,625.59,google_pay,STORE_112,VIP25,25.0,250.0
US558417,03/10/2025,lisa.jones4067@outlook.com,GADGET-18,1,89.76,80.78,google_pay,STORE_104,SAVE10,10.0,100.0
US557296,03/10/2025,alex.jones5756@outlook.com,GADGET-73,2,59.04,118.08,apple_pay,STORE_101,,,
US559072,03/10/2025,jane.miller5104@yahoo.com,GADGET-02,3,277.38,832.14,google_pay,STORE_118,,,
US566127,03/10/2025,john.johnson2700@gmail.com,GADGET-31,2,185.81,297.3,bank_transfer,STORE_103,SAVE20,20.0,200.0
US565291,03/10/2025,alex.johnson4013@yahoo.com,GADGET-26,5,86.34,345.36,apple_pay,STORE_119,SAVE20,20.0,200.0
US560548,03/10/2025,alex.miller4897@gmail.com,GADGET-39,4,133.28,533.12,bank_transfer,STORE_110,,,
US561701,03/10/2025,alex.johnson2945@gmail.com,GADGET-52,5,44.55,222.75,paypal,STORE_117,,,
US566587,03/10/2025,lisa.smith8262@yahoo.com,GADGET-59,5,228.26,913.04,apple_pay,STORE_118,SAVE20,20.0,200.0
US556528,03/10/2025,david.johnson3766@yahoo.com,GADGET-65,4,46.48,185.92,google_pay,STORE_104,,,
US565892,03/10/2025,alex.johnson7538@outlook.com,GADGET-67,1,30.64,30.64,bank_transfer,STORE_102,,,
US564080,03/10/2025,sam.brown904@email.com,GADGET-45,4,95.09,380.36,bank_transfer,STORE_119,,,
US562070,03/10/2025,chris.miller8082@gmail.com,GADGET-30,1,79.9,59.93,paypal,STORE_105,VIP25,25.0,250.0
US569688,03/10/2025,alex.brown5396@email.com,GADGET-61,2,195.18,390.36,bank_transfer,STORE_101,,,
US556298,03/10/2025,john.miller4335@gmail.com,GADGET-04,4,82.11,295.6,bank_transfer,STORE_106,SAVE10,10.0,100.0
US563178,03/10/2025,jane.johnson9069@gmail.com,GADGET-13,5,136.6,683.0,apple_pay,STORE_118,,,
US567980,03/10/2025,maria.jones9447@yahoo.com,GADGET-48,3,220.63,496.42,apple_pay,STORE_109,VIP25,25.0,250.0
US563590,03/10/2025,jane.brown5250@outlook.com,GADGET-39,1,24.56,19.65,credit_card,STORE_104,SAVE20,20.0,200.0
US564548,03/10/2025,lisa.smith4254@email.com,GADGET-01,4,250.37,1001.48,apple_pay,STORE_108,,,
US566561,03/10/2025,jane.jones3804@yahoo.com,GADGET-55,2,239.5,359.25,google_pay,STORE_119,VIP25,25.0,250.0
US564251,03/10/2025,david.johnson9345@email.com,GADGET-56,5,176.31,881.55,bank_transfer,STORE_119,,,
US566411,03/10/2025,david.smith383@yahoo.com,GADGET-67,3,264.78,635.47,bank_transfer,STORE_104,SAVE20,20.0,200.0
US556741,03/10/2025,chris.miller9418@outlook.com,GADGET-66,2,53.91,107.82,credit_card,STORE_118,,,
US558965,03/10/2025,john.johnson4654@yahoo.com,GADGET-35,1,243.34,243.34,credit_card,STORE_107,,,
US564428,03/10/2025,alex.johnson6147@email.com,GADGET-19,1,255.15,255.15,apple_pay,STORE_103,,,
US557298,03/10/2025,maria.jones1655@yahoo.com,GADGET-31,5,95.25,381.0,bank_transfer,STORE_101,SAVE20,20.0,200.0
US561356,03/10/2025,david.johnson4051@gmail.com,GADGET-13,2,42.97,85.94,google_pay,STORE_115,,,
US565306,03/10/2025,david.johnson9740@gmail.com,GADGET-52,5,75.86,379.3,credit_card,STORE_103,,,
US568204,03/10/2025,sam.brown6054@outlook.com,GADGET-51,2,274.35,548.7,credit_card,STORE_119,,,
US563629,03/10/2025,john.williams9974@gmail.com,GADGET-75,4,208.83,835.32,paypal,STORE_102,,,
US565413,03/10/2025,alex.smith285@outlook.com,GADGET-67,1,90.5,90.5,credit_card,STORE_111,,,
US569003,03/10/2025,john.williams8629@gmail.com,GADGET-57,1,107.55,80.66,google_pay,STORE_101,VIP25,25.0,250.0
US567361,03/10/2025,david.miller7467@gmail.com,GADGET-76,3,148.62,356.69,credit_card,STORE_104,SAVE20,20.0,200.0
US569283,03/10/2025,sam.miller5955@yahoo.com,GADGET-74,3,146.49,439.47,credit_card,STORE_119,,,
US562974,03/10/2025,john.miller2859@outlook.com,GADGET-74,2,246.08,418.34,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US564247,03/10/2025,jane.jones7541@gmail.com,GADGET-28,3,82.41,247.23,bank_transfer,STORE_109,,,
US555852,03/10/2025,maria.jones8252@gmail.com,GADGET-15,1,277.26,235.67,credit_card,STORE_116,WELCOME15,15.0,150.0
US562022,03/10/2025,lisa.smith9685@gmail.com,GADGET-39,5,44.14,187.59,google_pay,STORE_120,WELCOME15,15.0,150.0
US562475,03/10/2025,sam.smith3999@outlook.com,GADGET-07,1,222.67,222.67,apple_pay,STORE_115,,,
US568584,03/10/2025,jane.johnson8327@email.com,GADGET-10,4,162.66,553.04,apple_pay,STORE_115,WELCOME15,15.0,150.0
US558412,03/10/2025,maria.brown6863@outlook.com,GADGET-32,4,233.13,932.52,paypal,STORE_110,,,
US564259,03/10/2025,david.miller6767@yahoo.com,GADGET-33,1,157.54,157.54,credit_card,STORE_106,,,
US558915,03/10/2025,john.williams5688@gmail.com,GADGET-18,2,178.53,357.06,paypal,STORE_105,,,
US560799,03/10/2025,john.miller683@outlook.com,GADGET-51,1,180.26,153.22,paypal,STORE_103,WELCOME15,15.0,150.0
US568712,03/10/2025,jane.miller2893@email.com,GADGET-02,3,42.44,127.32,google_pay,STORE_104,,,
US564754,03/10/2025,lisa.jones2743@outlook.com,GADGET-39,4,196.49,589.47,apple_pay,STORE_107,VIP25,25.0,250.0
US559887,03/10/2025,lisa.brown9262@gmail.com,GADGET-38,1,22.81,22.81,google_pay,STORE_114,,,
US565607,03/10/2025,jane.johnson7854@outlook.com,GADGET-07,4,82.51,330.04,apple_pay,STORE_113,,,
US556081,03/10/2025,maria.smith7662@gmail.com,GADGET-27,5,299.28,1496.4,bank_transfer,STORE_119,,,
US565177,03/10/2025,john.jones5876@gmail.com,GADGET-29,2,278.4,556.8,credit_card,STORE_104,,,
US562111,03/10/2025,jane.miller8313@outlook.com,GADGET-15,1,233.36,175.02,bank_transfer,STORE_116,VIP25,25.0,250.0
US564471,03/10/2025,chris.jones2837@email.com,GADGET-53,5,127.91,479.66,apple_pay,STORE_105,VIP25,25.0,250.0
US567398,03/10/2025,sam.smith543@outlook.com,GADGET-25,5,136.31,681.55,credit_card,STORE_101,,,
US569036,03/10/2025,maria.brown9362@email.com,GADGET-12,5,277.76,1180.48,google_pay,STORE_101,WELCOME15,15.0,150.0
US563509,03/10/2025,sam.williams7169@yahoo.com,GADGET-72,3,297.13,668.54,paypal,STORE_117,VIP25,25.0,250.0
US569667,03/10/2025,chris.miller3743@email.com,GADGET-11,5,131.39,656.95,apple_pay,STORE_105,,,
US556200,03/10/2025,jane.brown5429@outlook.com,GADGET-42,4,29.66,118.64,bank_transfer,STORE_109,,,
US557163,03/10/2025,john.williams6627@yahoo.com,GADGET-59,3,269.68,809.04,bank_transfer,STORE_105,,,
US562742,03/10/2025,john.brown5594@gmail.com,GADGET-22,4,210.48,841.92,bank_transfer,STORE_117,,,
US566358,03/10/2025,sam.jones7803@yahoo.com,GADGET-39,4,288.28,1153.12,apple_pay,STORE_116,,,
US562624,03/10/2025,david.miller6854@outlook.com,GADGET-64,4,46.43,185.72,bank_transfer,STORE_116,,,
US561277,03/10/2025,chris.smith1559@gmail.com,GADGET-21,1,275.88,206.91,bank_transfer,STORE_110,VIP25,25.0,250.0
US561236,03/10/2025,lisa.jones256@outlook.com,GADGET-22,4,288.41,1153.64,bank_transfer,STORE_106,,,
US567844,03/10/2025,chris.jones1107@yahoo.com,GADGET-07,1,217.39,217.39,google_pay,STORE_119,,,
US563599,03/10/2025,david.johnson7714@outlook.com,GADGET-54,3,27.25,69.49,credit_card,STORE_110,WELCOME15,15.0,150.0
US555762,03/10/2025,sam.williams4950@yahoo.com,GADGET-25,1,185.05,166.55,bank_transfer,STORE_119,SAVE10,10.0,100.0
US561920,03/10/2025,chris.williams9777@email.com,GADGET-55,3,275.22,825.66,credit_card,STORE_104,,,
US561374,03/10/2025,david.johnson7869@outlook.com,GADGET-03,5,145.25,726.25,bank_transfer,STORE_103,,,
US558144,03/10/2025,chris.miller3814@outlook.com,GADGET-75,5,158.44,594.15,bank_transfer,STORE_115,VIP25,25.0,250.0
US560488,03/10/2025,sam.brown8721@outlook.com,GADGET-55,2,106.62,181.25,paypal,STORE_119,WELCOME15,15.0,150.0
US558687,03/10/2025,jane.williams7680@email.com,GADGET-65,5,173.98,869.9,paypal,STORE_109,,,
US557626,03/10/2025,maria.smith7240@outlook.com,GADGET-65,1,163.94,131.15,paypal,STORE_116,SAVE20,20.0,200.0
US559711,03/10/2025,chris.jones4078@gmail.com,GADGET-77,3,22.92,68.76,google_pay,STORE_105,,,
US563127,03/10/2025,alex.brown5976@gmail.com,GADGET-08,2,104.54,209.08,credit_card,STORE_108,,,
US561157,03/10/2025,maria.brown284@yahoo.com,GADGET-62,2,63.47,114.25,google_pay,STORE_108,SAVE10,10.0,100.0
US560659,03/10/2025,john.johnson5325@outlook.com,GADGET-17,1,108.82,108.82,apple_pay,STORE_114,,,
US561272,03/10/2025,david.jones8839@outlook.com,GADGET-33,1,227.05,192.99,credit_card,STORE_110,WELCOME15,15.0,150.0
US560055,03/10/2025,sam.smith7065@gmail.com,GADGET-34,3,299.73,719.35,paypal,STORE_106,SAVE20,20.0,200.0
US565650,03/10/2025,maria.smith3252@gmail.com,GADGET-21,4,147.22,588.88,paypal,STORE_110,,,
US568446,03/10/2025,alex.jones4682@gmail.com,GADGET-64,1,73.05,73.05,paypal,STORE_113,,,
US566589,03/10/2025,john.smith3521@email.com,GADGET-76,4,195.54,782.16,apple_pay,STORE_119,,,
US569904,03/10/2025,maria.miller202@email.com,GADGET-04,3,44.86,114.39,apple_pay,STORE_101,WELCOME15,15.0,150.0
US563874,03/10/2025,david.brown5519@email.com,GADGET-53,4,62.24,199.17,google_pay,STORE_108,SAVE20,20.0,200.0
US562926,03/10/2025,lisa.brown3564@yahoo.com,GADGET-17,4,122.77,368.31,bank_transfer,STORE_106,VIP25,25.0,250.0
US556525,03/10/2025,david.jones9077@email.com,GADGET-61,3,240.29,720.87,credit_card,STORE_106,,,
US566401,03/10/2025,john.jones236@yahoo.com,GADGET-30,4,292.01,1051.24,bank_transfer,STORE_108,SAVE10,10.0,100.0
US557290,03/10/2025,chris.miller1348@gmail.com,GADGET-57,1,259.73,194.8,bank_transfer,STORE_120,VIP25,25.0,250.0
US560249,03/10/2025,lisa.miller5980@yahoo.com,GADGET-35,4,186.52,559.56,google_pay,STORE_102,VIP25,25.0,250.0
US561040,03/10/2025,chris.jones69@email.com,GADGET-79,5,95.58,382.32,credit_card,STORE_111,SAVE20,20.0,200.0
US563433,03/10/2025,sam.jones4683@outlook.com,GADGET-35,1,141.23,141.23,google_pay,STORE_120,,,
US562004,03/10/2025,chris.johnson2348@outlook.com,GADGET-19,1,67.11,60.4,apple_pay,STORE_114,SAVE10,10.0,100.0
US564777,03/10/2025,alex.miller1416@outlook.com,GADGET-03,2,172.01,292.42,google_pay,STORE_105,WELCOME15,15.0,150.0
US556931,03/10/2025,john.johnson1533@yahoo.com,GADGET-11,4,195.86,705.1,google_pay,STORE_113,SAVE10,10.0,100.0
US557756,03/10/2025,david.miller4826@gmail.com,GADGET-47,1,258.61,219.82,google_pay,STORE_110,WELCOME15,15.0,150.0
US558600,03/10/2025,alex.jones1046@email.com,GADGET-20,1,197.5,197.5,paypal,STORE_105,,,
US559367,03/10/2025,jane.smith6797@gmail.com,GADGET-14,4,161.68,646.72,credit_card,STORE_116,,,
