order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US187425,02/12/2025,sam.williams4794@email.com,GADGET-31,3,110.8,332.4,google_pay,STORE_101
US190554,02/12/2025,chris.williams8532@email.com,GADGET-11,3,121.02,363.06,google_pay,STORE_109
US199296,02/12/2025,lisa.miller6534@gmail.com,GADGET-32,3,178.95,536.85,credit_card,STORE_117
US197241,02/12/2025,maria.miller8616@gmail.com,GADGET-73,5,75.87,379.35,google_pay,STORE_117
US190864,02/12/2025,maria.jones5941@gmail.com,GADGET-17,3,173.71,416.9,paypal,STORE_101
US196919,02/12/2025,chris.johnson2283@email.com,GADGET-39,2,296.71,593.42,google_pay,STORE_120
US191441,02/12/2025,john.johnson5990@email.com,GADGET-13,1,171.19,136.95,paypal,STORE_115
US190029,02/12/2025,sam.williams5813@email.com,GADGET-71,2,249.77,399.63,bank_transfer,STORE_114
US185611,02/12/2025,alex.williams8007@outlook.com,GADGET-51,5,254.76,1273.8,apple_pay,STORE_101
US191584,02/12/2025,sam.johnson567@yahoo.com,GADGET-32,5,295.32,1107.45,credit_card,STORE_108
US195979,02/12/2025,sam.williams3185@email.com,GADGET-33,1,213.71,181.65,google_pay,STORE_109
US198903,02/12/2025,chris.miller8078@email.com,GADGET-62,4,207.59,830.36,google_pay,STORE_113
US196932,02/12/2025,lisa.brown5321@outlook.com,GADGET-76,2,117.49,234.98,paypal,STORE_111
US196225,02/12/2025,john.williams43@gmail.com,GADGET-12,1,116.17,116.17,apple_pay,STORE_112
US198033,02/12/2025,david.johnson703@yahoo.com,GADGET-09,2,276.6,553.2,apple_pay,STORE_113
US197742,02/12/2025,jane.brown1198@gmail.com,GADGET-03,2,27.39,54.78,credit_card,STORE_103
US192789,02/12/2025,lisa.brown2399@gmail.com,GADGET-09,5,145.98,547.42,apple_pay,STORE_104
US188102,02/12/2025,chris.williams9097@gmail.com,GADGET-72,1,261.47,196.1,credit_card,STORE_117
US192185,02/12/2025,jane.brown9991@email.com,GADGET-22,3,32.64,97.92,google_pay,STORE_109
US199457,02/12/2025,john.smith6620@gmail.com,GADGET-60,5,206.88,1034.4,paypal,STORE_108
US197028,02/12/2025,chris.williams4957@email.com,GADGET-17,5,112.54,562.7,bank_transfer,STORE_110
US193267,02/12/2025,lisa.johnson1817@outlook.com,GADGET-07,1,111.79,111.79,apple_pay,STORE_120
US196346,02/12/2025,john.jones5699@outlook.com,GADGET-08,4,243.85,975.4,google_pay,STORE_104
US188956,02/12/2025,sam.brown7286@gmail.com,GADGET-71,4,66.7,266.8,paypal,STORE_101
US189652,02/12/2025,chris.williams1014@email.com,GADGET-08,1,214.34,214.34,apple_pay,STORE_120
US187025,02/12/2025,jane.johnson7005@gmail.com,GADGET-64,5,191.15,955.75,credit_card,STORE_101
US185998,02/12/2025,lisa.johnson3012@gmail.com,GADGET-63,2,86.01,172.02,credit_card,STORE_118
US196844,02/12/2025,alex.smith8715@email.com,GADGET-43,3,221.65,664.95,paypal,STORE_117
US193970,02/12/2025,lisa.williams3297@email.com,GADGET-10,5,185.7,835.65,paypal,STORE_107
US185435,02/12/2025,john.brown7044@outlook.com,GADGET-61,3,271.75,815.25,paypal,STORE_106
US189361,02/12/2025,maria.smith6228@gmail.com,GADGET-51,4,262.76,1051.04,apple_pay,STORE_118
US191708,02/12/2025,alex.williams2187@email.com,GADGET-27,4,125.81,427.75,apple_pay,STORE_109
US193720,02/12/2025,david.smith6462@email.com,GADGET-34,4,281.79,1127.16,bank_transfer,STORE_111
US187513,02/12/2025,chris.smith7232@yahoo.com,GADGET-23,1,64.23,54.6,bank_transfer,STORE_105
US194473,02/12/2025,david.williams2134@outlook.com,GADGET-21,3,186.93,560.79,bank_transfer,STORE_119
US186656,02/12/2025,maria.miller3381@outlook.com,GADGET-69,3,271.08,813.24,credit_card,STORE_115
US188430,02/12/2025,lisa.brown9894@email.com,GADGET-43,4,167.39,669.56,bank_transfer,STORE_117
US198729,02/12/2025,sam.miller8219@outlook.com,GADGET-79,3,225.0,675.0,google_pay,STORE_119
US196965,02/12/2025,sam.smith6503@gmail.com,GADGET-54,1,147.26,147.26,bank_transfer,STORE_115
US198768,02/12/2025,john.miller4615@yahoo.com,GADGET-22,1,142.16,142.16,google_pay,STORE_105
US188419,02/12/2025,maria.smith7461@outlook.com,GADGET-20,2,69.77,139.54,paypal,STORE_101
US194490,02/12/2025,david.jones3664@email.com,GADGET-64,1,223.71,223.71,paypal,STORE_107
US189060,02/12/2025,chris.williams879@yahoo.com,GADGET-23,1,105.21,78.91,google_pay,STORE_119
US185757,02/12/2025,chris.brown18@outlook.com,GADGET-24,3,43.84,111.79,bank_transfer,STORE_107
US193916,02/12/2025,jane.johnson1522@outlook.com,GADGET-41,4,116.91,397.49,apple_pay,STORE_117
US191232,02/12/2025,alex.smith5280@gmail.com,GADGET-35,5,296.43,1259.83,credit_card,STORE_116
US188211,02/12/2025,alex.brown9709@yahoo.com,GADGET-50,4,48.02,192.08,google_pay,STORE_114
US186154,02/12/2025,lisa.johnson5107@outlook.com,GADGET-16,3,139.35,418.05,google_pay,STORE_117
US197803,02/12/2025,sam.johnson443@email.com,GADGET-35,3,54.46,163.38,paypal,STORE_119
US192285,02/12/2025,jane.jones2571@email.com,GADGET-61,2,175.43,350.86,apple_pay,STORE_103
US195041,02/12/2025,alex.williams8504@yahoo.com,GADGET-10,4,119.43,477.72,apple_pay,STORE_119
US197424,02/12/2025,john.smith2509@email.com,GADGET-64,1,288.04,216.03,paypal,STORE_120
US198905,02/12/2025,jane.smith1121@gmail.com,GADGET-22,2,140.77,281.54,apple_pay,STORE_102
US187657,02/12/2025,david.jones4107@gmail.com,GADGET-21,4,126.36,505.44,paypal,STORE_113
US190243,02/12/2025,lisa.williams3182@gmail.com,GADGET-62,5,28.12,140.6,apple_pay,STORE_120
US195612,02/12/2025,david.jones7444@gmail.com,GADGET-07,3,166.96,425.75,credit_card,STORE_106
US195745,02/12/2025,david.williams7977@yahoo.com,GADGET-46,4,36.21,130.36,google_pay,STORE_102
US187767,02/12/2025,maria.brown5119@outlook.com,GADGET-04,3,166.32,498.96,apple_pay,STORE_113
US190695,02/12/2025,sam.brown7848@email.com,GADGET-07,4,73.27,249.12,google_pay,STORE_115
US191949,02/12/2025,david.johnson3806@yahoo.com,GADGET-44,3,164.0,418.2,apple_pay,STORE_108
US185996,02/12/2025,alex.smith5655@gmail.com,GADGET-25,2,98.84,177.91,bank_transfer,STORE_111
US195248,02/12/2025,alex.williams2500@gmail.com,GADGET-55,4,274.81,1099.24,apple_pay,STORE_107
US192565,02/12/2025,jane.smith9045@gmail.com,GADGET-44,3,81.04,243.12,bank_transfer,STORE_118
US197313,02/12/2025,chris.williams5896@email.com,GADGET-62,3,244.83,624.32,credit_card,STORE_108
US197293,02/12/2025,sam.williams6201@outlook.com,GADGET-54,1,51.44,46.3,credit_card,STORE_109
US194043,02/12/2025,jane.brown9650@gmail.com,GADGET-46,3,281.41,844.23,bank_transfer,STORE_120
US197043,02/12/2025,john.brown4970@email.com,GADGET-48,4,265.41,955.48,apple_pay,STORE_106
US197554,02/12/2025,david.jones3608@gmail.com,GADGET-59,3,264.0,792.0,credit_card,STORE_119
US194177,02/12/2025,maria.smith7@gmail.com,GADGET-18,3,204.91,461.05,bank_transfer,STORE_102
US199288,02/12/2025,maria.miller311@yahoo.com,GADGET-71,2,29.01,58.02,credit_card,STORE_117
US193896,02/12/2025,chris.johnson2589@gmail.com,GADGET-74,3,223.88,537.31,credit_card,STORE_105
US195293,02/12/2025,john.williams3017@yahoo.com,GADGET-43,4,269.23,1076.92,apple_pay,STORE_111
US186010,02/12/2025,lisa.johnson4467@outlook.com,GADGET-62,2,135.71,230.71,apple_pay,STORE_102
US196570,02/12/2025,alex.smith4974@gmail.com,GADGET-22,1,215.85,215.85,bank_transfer,STORE_109
US185698,02/12/2025,lisa.jones6980@gmail.com,GADGET-13,4,279.36,949.82,google_pay,STORE_113
US188746,02/12/2025,alex.williams6187@email.com,GADGET-53,1,286.28,286.28,apple_pay,STORE_101
US194124,02/12/2025,chris.miller7485@gmail.com,GADGET-53,5,261.08,1305.4,bank_transfer,STORE_118
US189272,02/12/2025,lisa.miller8160@yahoo.com,GADGET-38,3,110.42,331.26,credit_card,STORE_112
US197836,02/12/2025,chris.johnson5048@gmail.com,GADGET-57,1,99.79,84.82,paypal,STORE_101
US190967,02/12/2025,jane.brown8471@email.com,GADGET-39,1,292.36,292.36,google_pay,STORE_108
US199150,02/12/2025,maria.miller3464@yahoo.com,GADGET-61,2,216.29,432.58,bank_transfer,STORE_120
US186390,02/12/2025,sam.brown5749@outlook.com,GADGET-12,3,94.87,241.92,apple_pay,STORE_114
US185782,02/12/2025,maria.miller9725@gmail.com,GADGET-67,5,230.96,1154.8,apple_pay,STORE_114
US189084,02/12/2025,chris.brown7869@email.com,GADGET-06,5,165.13,825.65,apple_pay,STORE_115
US187041,02/12/2025,jane.miller9427@yahoo.com,GADGET-72,2,150.19,300.38,apple_pay,STORE_117
US188093,02/12/2025,chris.jones8586@yahoo.com,GADGET-75,2,161.08,257.73,paypal,STORE_115
US194422,02/12/2025,john.johnson7626@email.com,GADGET-64,4,176.6,706.4,google_pay,STORE_104
US198836,02/12/2025,sam.smith274@outlook.com,GADGET-06,1,90.96,90.96,google_pay,STORE_107
US193780,02/12/2025,john.johnson2745@gmail.com,GADGET-12,2,190.96,381.92,apple_pay,STORE_119
US191403,02/12/2025,david.johnson8463@outlook.com,GADGET-43,5,151.6,568.5,paypal,STORE_108
US194581,02/12/2025,chris.brown1409@outlook.com,GADGET-22,2,241.3,482.6,bank_transfer,STORE_110
US199249,02/12/2025,lisa.smith9795@outlook.com,GADGET-74,5,133.08,499.05,credit_card,STORE_119
US195488,02/12/2025,sam.jones8156@yahoo.com,GADGET-64,4,170.02,680.08,bank_transfer,STORE_108
US197037,02/12/2025,john.williams2461@outlook.com,GADGET-09,2,189.43,378.86,credit_card,STORE_115
US197759,02/12/2025,alex.miller8187@email.com,GADGET-76,5,246.54,1232.7,paypal,STORE_104
US187326,02/12/2025,chris.brown9141@outlook.com,GADGET-75,3,33.08,99.24,credit_card,STORE_111
US189002,02/12/2025,alex.smith2790@gmail.com,GADGET-37,2,205.88,411.76,paypal,STORE_115
US197246,02/12/2025,alex.brown6864@outlook.com,GADGET-65,5,245.08,1225.4,apple_pay,STORE_108
US187536,02/12/2025,lisa.smith9195@gmail.com,GADGET-61,2,262.96,525.92,credit_card,STORE_105
