order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1003909,04/10/2025,lisa.johnson9278@email.com,GADGET-30,5,200.95,753.56,google_pay,STORE_111,VIP25,25.0,250.0
US1007667,04/10/2025,john.williams3871@yahoo.com,GADGET-69,1,116.97,116.97,google_pay,STORE_120,,,
US1000207,04/10/2025,john.smith2866@gmail.com,GADGET-07,2,250.88,501.76,paypal,STORE_101,,,
US999747,04/10/2025,maria.miller8614@email.com,GADGET-40,2,171.61,343.22,credit_card,STORE_103,,,
US1007693,04/10/2025,chris.brown4987@gmail.com,GADGET-02,4,188.05,752.2,google_pay,STORE_103,,,
US999113,04/10/2025,chris.williams2855@outlook.com,GADGET-31,3,198.03,504.98,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1009513,04/10/2025,david.johnson1115@email.com,GADGET-56,5,210.16,893.18,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1000830,04/10/2025,maria.jones5253@outlook.com,GADGET-76,3,33.92,101.76,google_pay,STORE_118,,,
US1006038,04/10/2025,john.brown1958@gmail.com,GADGET-39,2,61.95,123.9,google_pay,STORE_112,,,
US1011472,04/10/2025,maria.brown8678@gmail.com,GADGET-01,3,55.36,141.17,credit_card,STORE_120,WELCOME15,15.0,150.0
US1004750,04/10/2025,maria.jones7100@gmail.com,GADGET-71,2,217.33,434.66,credit_card,STORE_114,,,
US1010381,04/10/2025,john.smith8169@yahoo.com,GADGET-46,2,244.34,488.68,google_pay,STORE_102,,,
US997529,04/10/2025,lisa.brown6140@email.com,GADGET-60,2,139.83,279.66,bank_transfer,STORE_110,,,
US1000859,04/10/2025,jane.johnson2030@outlook.com,GADGET-35,4,218.76,875.04,bank_transfer,STORE_111,,,
US1004851,04/10/2025,john.smith3372@outlook.com,GADGET-36,1,39.26,39.26,apple_pay,STORE_118,,,
US999299,04/10/2025,david.jones9390@gmail.com,GADGET-11,3,80.24,192.58,paypal,STORE_117,SAVE20,20.0,200.0
US1010243,04/10/2025,jane.brown5477@outlook.com,GADGET-35,2,299.13,598.26,bank_transfer,STORE_114,,,
US1011058,04/10/2025,sam.jones2658@outlook.com,GADGET-74,3,224.7,606.69,apple_pay,STORE_117,SAVE10,10.0,100.0
US1008417,04/10/2025,sam.brown1304@email.com,GADGET-70,1,201.09,150.82,credit_card,STORE_115,VIP25,25.0,250.0
US1010403,04/10/2025,jane.brown7643@yahoo.com,GADGET-42,3,31.6,94.8,apple_pay,STORE_112,,,
US1004476,04/10/2025,john.miller5862@outlook.com,GADGET-14,5,162.7,813.5,credit_card,STORE_106,,,
US1004151,04/10/2025,chris.johnson4559@yahoo.com,GADGET-67,2,155.55,311.1,paypal,STORE_109,,,
US1003363,04/10/2025,jane.jones5387@gmail.com,GADGET-44,5,57.81,289.05,google_pay,STORE_103,,,
US1002238,04/10/2025,david.williams4541@yahoo.com,GADGET-69,5,115.58,577.9,google_pay,STORE_111,,,
US1000921,04/10/2025,alex.johnson5609@email.com,GADGET-48,2,44.35,66.53,credit_card,STORE_118,VIP25,25.0,250.0
US1007925,04/10/2025,sam.brown1642@gmail.com,GADGET-62,4,110.79,443.16,paypal,STORE_101,,,
US1005030,04/10/2025,jane.johnson5062@yahoo.com,GADGET-59,3,292.5,745.88,credit_card,STORE_108,WELCOME15,15.0,150.0
US1008190,04/10/2025,sam.jones3578@outlook.com,GADGET-15,3,86.8,195.3,bank_transfer,STORE_103,VIP25,25.0,250.0
US1005672,04/10/2025,maria.johnson4403@gmail.com,GADGET-28,4,270.14,864.45,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1008302,04/10/2025,sam.williams8905@gmail.com,GADGET-53,3,48.98,146.94,credit_card,STORE_118,,,
US998096,04/10/2025,lisa.jones2056@yahoo.com,GADGET-79,5,76.92,384.6,apple_pay,STORE_109,,,
US1000809,04/10/2025,alex.johnson5281@outlook.com,GADGET-13,5,119.34,537.03,google_pay,STORE_114,SAVE10,10.0,100.0
US1011690,04/10/2025,alex.brown198@email.com,GADGET-15,1,60.43,51.37,credit_card,STORE_113,WELCOME15,15.0,150.0
US999425,04/10/2025,sam.smith7955@email.com,GADGET-72,3,101.55,304.65,credit_card,STORE_113,,,
US1010626,04/10/2025,jane.williams8976@gmail.com,GADGET-51,5,65.79,263.16,credit_card,STORE_102,SAVE20,20.0,200.0
US1005215,04/10/2025,jane.johnson1826@email.com,GADGET-66,2,250.73,376.09,google_pay,STORE_108,VIP25,25.0,250.0
US1010232,04/10/2025,sam.smith5419@gmail.com,GADGET-32,4,174.37,697.48,paypal,STORE_113,,,
US997873,04/10/2025,john.smith4451@email.com,GADGET-55,5,216.46,811.72,bank_transfer,STORE_106,VIP25,25.0,250.0
US997550,04/10/2025,david.johnson7009@yahoo.com,GADGET-73,2,81.34,162.68,bank_transfer,STORE_118,,,
US1000049,04/10/2025,chris.miller6802@yahoo.com,GADGET-57,1,236.81,189.45,google_pay,STORE_120,SAVE20,20.0,200.0
US1001964,04/10/2025,alex.miller3595@email.com,GADGET-14,1,26.32,21.06,google_pay,STORE_113,SAVE20,20.0,200.0
US998480,04/10/2025,sam.williams607@email.com,GADGET-40,2,219.83,439.66,apple_pay,STORE_101,,,
US998809,04/10/2025,maria.miller8149@gmail.com,GADGET-04,3,81.81,184.07,paypal,STORE_111,VIP25,25.0,250.0
US1000759,04/10/2025,john.williams9317@email.com,GADGET-34,5,106.81,534.05,apple_pay,STORE_102,,,
US1001554,04/10/2025,maria.jones6668@yahoo.com,GADGET-46,1,215.49,215.49,credit_card,STORE_105,,,
US1000803,04/10/2025,maria.smith5205@yahoo.com,GADGET-42,3,115.77,347.31,paypal,STORE_114,,,
US998312,04/10/2025,maria.brown7840@gmail.com,GADGET-41,2,55.44,110.88,credit_card,STORE_105,,,
US1010636,04/10/2025,maria.brown5348@gmail.com,GADGET-53,4,122.76,491.04,bank_transfer,STORE_107,,,
US1005586,04/10/2025,david.brown6823@outlook.com,GADGET-18,3,40.26,102.66,credit_card,STORE_106,WELCOME15,15.0,150.0
US1001206,04/10/2025,chris.brown8847@yahoo.com,GADGET-63,2,89.64,134.46,bank_transfer,STORE_120,VIP25,25.0,250.0
US1009234,04/10/2025,jane.jones9266@yahoo.com,GADGET-55,4,211.55,761.58,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1001727,04/10/2025,david.jones2272@yahoo.com,GADGET-27,1,143.79,143.79,bank_transfer,STORE_104,,,
US1003227,04/10/2025,lisa.johnson8116@outlook.com,GADGET-33,4,261.31,1045.24,apple_pay,STORE_106,,,
US1007127,04/10/2025,maria.brown7667@email.com,GADGET-14,3,100.46,271.24,credit_card,STORE_107,SAVE10,10.0,100.0
US997870,04/10/2025,jane.miller5137@outlook.com,GADGET-41,2,87.28,174.56,bank_transfer,STORE_113,,,
US1007621,04/10/2025,lisa.miller5675@gmail.com,GADGET-37,3,186.75,560.25,credit_card,STORE_103,,,
US1005134,04/10/2025,lisa.smith9723@yahoo.com,GADGET-23,2,243.21,486.42,apple_pay,STORE_112,,,
US1005439,04/10/2025,lisa.smith598@gmail.com,GADGET-61,3,262.39,708.45,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1000957,04/10/2025,david.brown6212@gmail.com,GADGET-68,4,295.03,944.1,google_pay,STORE_107,SAVE20,20.0,200.0
US1005597,04/10/2025,lisa.smith2628@outlook.com,GADGET-45,2,118.55,237.1,credit_card,STORE_119,,,
US999777,04/10/2025,jane.smith8073@yahoo.com,GADGET-50,1,45.0,45.0,google_pay,STORE_105,,,
US999764,04/10/2025,maria.miller2262@yahoo.com,GADGET-41,2,208.11,353.79,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1002233,04/10/2025,alex.williams7160@yahoo.com,GADGET-09,3,168.17,504.51,paypal,STORE_101,,,
US1000584,04/10/2025,maria.brown6911@yahoo.com,GADGET-24,1,234.87,187.9,paypal,STORE_115,SAVE20,20.0,200.0
US1010285,04/10/2025,jane.miller9838@yahoo.com,GADGET-35,3,52.29,156.87,google_pay,STORE_116,,,
US1008890,04/10/2025,david.jones1285@gmail.com,GADGET-62,5,94.98,403.67,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1011714,04/10/2025,maria.williams3896@outlook.com,GADGET-01,4,35.87,143.48,google_pay,STORE_111,,,
US1011729,04/10/2025,sam.smith5573@yahoo.com,GADGET-39,2,213.85,384.93,paypal,STORE_119,SAVE10,10.0,100.0
US1007620,04/10/2025,david.smith2861@outlook.com,GADGET-03,1,212.04,212.04,google_pay,STORE_118,,,
US1005306,04/10/2025,maria.williams1639@outlook.com,GADGET-66,4,183.13,622.64,credit_card,STORE_118,WELCOME15,15.0,150.0
US1008089,04/10/2025,lisa.miller1173@gmail.com,GADGET-69,1,24.77,22.29,paypal,STORE_108,SAVE10,10.0,100.0
US1007409,04/10/2025,alex.miller7934@gmail.com,GADGET-42,5,226.45,1132.25,credit_card,STORE_119,,,
US1000989,04/10/2025,sam.williams6172@email.com,GADGET-09,5,260.63,1042.52,credit_card,STORE_115,SAVE20,20.0,200.0
US1007171,04/10/2025,david.williams5273@email.com,GADGET-47,3,140.85,338.04,credit_card,STORE_107,SAVE20,20.0,200.0
US1006226,04/10/2025,lisa.brown8488@email.com,GADGET-04,1,170.28,170.28,apple_pay,STORE_103,,,
US1002937,04/10/2025,chris.jones2034@outlook.com,GADGET-28,5,29.55,147.75,credit_card,STORE_101,,,
US1008529,04/10/2025,david.johnson3293@outlook.com,GADGET-71,2,192.85,385.7,google_pay,STORE_104,,,
US1003484,04/10/2025,alex.johnson6002@gmail.com,GADGET-61,4,175.59,702.36,credit_card,STORE_116,,,
US998254,04/10/2025,jane.jones5820@gmail.com,GADGET-57,1,126.31,126.31,paypal,STORE_111,,,
US998360,04/10/2025,maria.brown5595@email.com,GADGET-48,2,164.89,329.78,apple_pay,STORE_120,,,
US1009691,04/10/2025,alex.jones2509@outlook.com,GADGET-63,3,251.54,754.62,credit_card,STORE_120,,,
US1006353,04/10/2025,alex.johnson5409@email.com,GADGET-68,2,254.65,509.3,credit_card,STORE_113,,,
US1008257,04/10/2025,sam.smith6987@yahoo.com,GADGET-17,3,274.51,823.53,apple_pay,STORE_108,,,
US999730,04/10/2025,maria.johnson1823@outlook.com,GADGET-55,4,100.84,403.36,google_pay,STORE_119,,,
US997946,04/10/2025,alex.johnson4455@yahoo.com,GADGET-17,3,164.29,492.87,apple_pay,STORE_106,,,
US999458,04/10/2025,chris.jones6552@yahoo.com,GADGET-74,5,225.97,1016.86,paypal,STORE_108,SAVE10,10.0,100.0
US1010970,04/10/2025,alex.johnson6570@gmail.com,GADGET-58,1,231.21,231.21,apple_pay,STORE_120,,,
US1002686,04/10/2025,jane.johnson3151@email.com,GADGET-67,2,271.52,434.43,credit_card,STORE_110,SAVE20,20.0,200.0
US999268,04/10/2025,alex.jones2355@outlook.com,GADGET-75,4,241.46,965.84,google_pay,STORE_118,,,
US1002928,04/10/2025,sam.jones2718@yahoo.com,GADGET-72,5,132.05,495.19,credit_card,STORE_102,VIP25,25.0,250.0
US1007167,04/10/2025,alex.smith6396@outlook.com,GADGET-28,3,93.78,281.34,credit_card,STORE_108,,,
US1009533,04/10/2025,alex.brown6733@email.com,GADGET-49,1,99.12,99.12,credit_card,STORE_108,,,
US1007827,04/10/2025,sam.brown8397@email.com,GADGET-75,2,148.87,297.74,credit_card,STORE_113,,,
US1009433,04/10/2025,jane.jones1552@yahoo.com,GADGET-45,5,162.06,810.3,apple_pay,STORE_117,,,
US1000592,04/10/2025,chris.jones7877@gmail.com,GADGET-32,5,292.27,1461.35,google_pay,STORE_107,,,
US1007540,04/10/2025,lisa.williams4333@gmail.com,GADGET-76,1,214.71,171.77,google_pay,STORE_104,SAVE20,20.0,200.0
US997611,04/10/2025,jane.miller9668@outlook.com,GADGET-46,5,131.9,659.5,apple_pay,STORE_105,,,
US1011198,04/10/2025,maria.miller229@outlook.com,GADGET-01,1,265.14,265.14,paypal,STORE_120,,,
US1011241,04/10/2025,chris.smith3301@yahoo.com,GADGET-49,4,250.01,750.03,paypal,STORE_103,VIP25,25.0,250.0
US1001798,04/10/2025,alex.jones5485@gmail.com,GADGET-16,3,124.17,372.51,google_pay,STORE_110,,,
US1004730,04/10/2025,maria.brown5446@email.com,GADGET-27,1,68.53,68.53,google_pay,STORE_115,,,
US1010439,04/10/2025,sam.miller3730@gmail.com,GADGET-06,3,34.35,87.59,credit_card,STORE_108,WELCOME15,15.0,150.0
US1001488,04/10/2025,john.johnson3660@gmail.com,GADGET-42,2,92.14,184.28,google_pay,STORE_115,,,
US1009188,04/10/2025,john.williams4701@email.com,GADGET-32,5,179.78,898.9,bank_transfer,STORE_115,,,
US1003557,04/10/2025,alex.williams2231@email.com,GADGET-62,4,167.68,536.58,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1005304,04/10/2025,maria.williams2852@yahoo.com,GADGET-36,4,83.45,333.8,google_pay,STORE_110,,,
US1009762,04/10/2025,john.jones6911@email.com,GADGET-76,4,68.48,273.92,paypal,STORE_109,,,
US1007119,04/10/2025,lisa.miller6158@gmail.com,GADGET-11,1,270.66,270.66,apple_pay,STORE_111,,,
US1011654,04/10/2025,maria.williams1786@outlook.com,GADGET-14,4,127.17,508.68,paypal,STORE_101,,,
US999469,04/10/2025,alex.williams5728@outlook.com,GADGET-34,4,182.38,729.52,apple_pay,STORE_112,,,
US1001744,04/10/2025,chris.brown2279@gmail.com,GADGET-79,1,276.97,221.58,paypal,STORE_101,SAVE20,20.0,200.0
US1003443,04/10/2025,lisa.miller9646@outlook.com,GADGET-70,1,207.51,207.51,paypal,STORE_117,,,
US1011509,04/10/2025,john.brown5401@outlook.com,GADGET-60,4,24.4,78.08,bank_transfer,STORE_104,SAVE20,20.0,200.0
US999475,04/10/2025,john.jones1199@yahoo.com,GADGET-59,3,184.01,469.23,credit_card,STORE_106,WELCOME15,15.0,150.0
US1009255,04/10/2025,lisa.smith5952@email.com,GADGET-77,5,278.23,1391.15,paypal,STORE_102,,,
US999535,04/10/2025,john.miller1076@yahoo.com,GADGET-23,3,78.46,200.07,google_pay,STORE_118,WELCOME15,15.0,150.0
US1007003,04/10/2025,david.miller5375@email.com,GADGET-08,1,129.18,116.26,paypal,STORE_109,SAVE10,10.0,100.0
US1003743,04/10/2025,john.johnson5700@yahoo.com,GADGET-19,3,173.8,417.12,credit_card,STORE_111,SAVE20,20.0,200.0
US1004662,04/10/2025,john.johnson7166@yahoo.com,GADGET-77,2,165.39,264.62,google_pay,STORE_118,SAVE20,20.0,200.0
US997621,04/10/2025,sam.smith1353@email.com,GADGET-03,5,187.21,936.05,apple_pay,STORE_111,,,
US1004884,04/10/2025,maria.johnson6247@outlook.com,GADGET-31,3,285.07,855.21,credit_card,STORE_102,,,
US1006967,04/10/2025,maria.brown1607@email.com,GADGET-77,4,42.59,170.36,credit_card,STORE_105,,,
US1007829,04/10/2025,maria.jones9630@yahoo.com,GADGET-41,5,48.15,180.56,bank_transfer,STORE_103,VIP25,25.0,250.0
US999573,04/10/2025,lisa.brown5520@gmail.com,GADGET-25,4,275.3,1101.2,credit_card,STORE_105,,,
US998614,04/10/2025,jane.jones7013@outlook.com,GADGET-34,3,129.64,388.92,apple_pay,STORE_106,,,
US1006321,04/10/2025,david.jones911@gmail.com,GADGET-26,3,276.86,705.99,credit_card,STORE_113,WELCOME15,15.0,150.0
US1011316,04/10/2025,jane.brown9475@email.com,GADGET-64,5,23.28,116.4,google_pay,STORE_110,,,
US1003242,04/10/2025,sam.brown9824@yahoo.com,GADGET-58,5,224.36,1121.8,paypal,STORE_120,,,
US1002366,04/10/2025,lisa.jones9311@gmail.com,GADGET-25,2,278.45,556.9,google_pay,STORE_110,,,
US1006388,04/10/2025,chris.miller9886@email.com,GADGET-35,3,117.64,264.69,paypal,STORE_106,VIP25,25.0,250.0
US1008401,04/10/2025,john.miller3032@gmail.com,GADGET-05,5,94.73,473.65,google_pay,STORE_101,,,
US1004651,04/10/2025,jane.johnson77@gmail.com,GADGET-47,1,263.04,263.04,google_pay,STORE_117,,,
US1007323,04/10/2025,john.smith5614@yahoo.com,GADGET-60,5,216.09,1080.45,paypal,STORE_116,,,
US1011629,04/10/2025,sam.johnson3642@outlook.com,GADGET-48,1,24.82,19.86,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1004202,04/10/2025,chris.johnson1480@gmail.com,GADGET-48,3,286.33,730.14,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1011009,04/10/2025,david.brown8155@yahoo.com,GADGET-78,3,217.49,652.47,google_pay,STORE_115,,,
US1006450,04/10/2025,chris.johnson9521@outlook.com,GADGET-09,4,287.92,1151.68,credit_card,STORE_105,,,
US1005877,04/10/2025,maria.smith9480@gmail.com,GADGET-12,4,263.93,1055.72,paypal,STORE_105,,,
US1006523,04/10/2025,john.brown4930@outlook.com,GADGET-12,3,249.15,747.45,credit_card,STORE_110,,,
US1005825,04/10/2025,jane.brown9201@gmail.com,GADGET-64,4,274.85,1099.4,google_pay,STORE_110,,,
US1003265,04/10/2025,david.johnson5255@yahoo.com,GADGET-63,5,250.0,1250.0,paypal,STORE_113,,,
US998033,04/10/2025,david.johnson5900@gmail.com,GADGET-17,4,47.38,189.52,paypal,STORE_114,,,
US1008128,04/10/2025,alex.williams2553@email.com,GADGET-67,2,48.28,82.08,credit_card,STORE_102,WELCOME15,15.0,150.0
US1004963,04/10/2025,john.williams5738@gmail.com,GADGET-18,2,40.26,80.52,google_pay,STORE_110,,,
US999983,04/10/2025,chris.smith6738@outlook.com,GADGET-71,5,234.86,1174.3,credit_card,STORE_102,,,
US999456,04/10/2025,john.brown6693@yahoo.com,GADGET-21,4,158.11,537.57,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1005483,04/10/2025,john.brown7169@yahoo.com,GADGET-22,3,223.79,671.37,credit_card,STORE_108,,,
US1005690,04/10/2025,john.brown229@outlook.com,GADGET-71,3,100.8,302.4,credit_card,STORE_118,,,
US1002822,04/10/2025,chris.johnson2477@gmail.com,GADGET-38,1,237.75,237.75,bank_transfer,STORE_116,,,
US999966,04/10/2025,lisa.johnson3078@outlook.com,GADGET-60,5,36.02,162.09,apple_pay,STORE_105,SAVE10,10.0,100.0
US1003874,04/10/2025,lisa.johnson3372@email.com,GADGET-52,3,235.95,707.85,apple_pay,STORE_113,,,
US1003721,04/10/2025,chris.smith2817@gmail.com,GADGET-40,2,202.71,344.61,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1000399,04/10/2025,chris.miller8652@email.com,GADGET-78,3,280.8,716.04,google_pay,STORE_119,WELCOME15,15.0,150.0
US1006108,04/10/2025,maria.miller2097@gmail.com,GADGET-26,5,44.12,220.6,credit_card,STORE_114,,,
US1002762,04/10/2025,chris.johnson6405@outlook.com,GADGET-21,4,73.77,295.08,apple_pay,STORE_118,,,
US1011081,04/10/2025,maria.williams4532@yahoo.com,GADGET-10,4,244.66,978.64,bank_transfer,STORE_110,,,
US1003801,04/10/2025,john.smith7546@gmail.com,GADGET-65,3,73.79,221.37,paypal,STORE_106,,,
US1002294,04/10/2025,lisa.smith2197@gmail.com,GADGET-62,4,250.9,853.06,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1010535,04/10/2025,lisa.johnson7912@email.com,GADGET-12,4,161.86,517.95,bank_transfer,STORE_112,SAVE20,20.0,200.0
US999690,04/10/2025,alex.smith3775@yahoo.com,GADGET-60,5,164.47,616.76,bank_transfer,STORE_111,VIP25,25.0,250.0
US1009566,04/10/2025,alex.brown7664@yahoo.com,GADGET-43,5,159.95,799.75,google_pay,STORE_109,,,
US1001635,04/10/2025,david.brown9658@gmail.com,GADGET-28,4,239.79,959.16,paypal,STORE_111,,,
US1011529,04/10/2025,lisa.jones3689@outlook.com,GADGET-08,3,200.78,602.34,google_pay,STORE_104,,,
US998561,04/10/2025,lisa.smith2393@yahoo.com,GADGET-09,3,49.97,134.92,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1006686,04/10/2025,alex.johnson4770@outlook.com,GADGET-51,2,197.26,335.34,paypal,STORE_117,WELCOME15,15.0,150.0
US1011440,04/10/2025,john.miller9894@yahoo.com,GADGET-75,3,214.49,643.47,paypal,STORE_113,,,
US1001680,04/10/2025,lisa.brown6371@gmail.com,GADGET-69,1,170.34,170.34,apple_pay,STORE_104,,,
US1001248,04/10/2025,david.miller1549@outlook.com,GADGET-19,2,175.84,351.68,apple_pay,STORE_101,,,
US999252,04/10/2025,maria.miller8454@yahoo.com,GADGET-45,5,62.76,313.8,paypal,STORE_101,,,
US1000933,04/10/2025,chris.miller3913@email.com,GADGET-02,3,30.43,91.29,apple_pay,STORE_105,,,
US1008785,04/10/2025,maria.jones1758@gmail.com,GADGET-48,5,255.87,1151.41,google_pay,STORE_120,SAVE10,10.0,100.0
US1006396,04/10/2025,chris.johnson1645@email.com,GADGET-29,3,112.85,287.77,credit_card,STORE_116,WELCOME15,15.0,150.0
US1007452,04/10/2025,jane.jones1813@yahoo.com,GADGET-11,1,102.52,76.89,credit_card,STORE_110,VIP25,25.0,250.0
US1006334,04/10/2025,sam.jones2189@yahoo.com,GADGET-51,1,200.02,180.02,google_pay,STORE_105,SAVE10,10.0,100.0
US1006525,04/10/2025,maria.smith7941@outlook.com,GADGET-62,1,265.99,265.99,apple_pay,STORE_112,,,
US1008986,04/10/2025,sam.brown6498@outlook.com,GADGET-48,5,160.13,800.65,credit_card,STORE_110,,,
US1011385,04/10/2025,sam.johnson2798@outlook.com,GADGET-07,2,219.75,439.5,bank_transfer,STORE_102,,,
US1004263,04/10/2025,john.smith2738@email.com,GADGET-34,5,147.39,589.56,apple_pay,STORE_118,SAVE20,20.0,200.0
US1005102,04/10/2025,sam.jones3450@outlook.com,GADGET-27,5,191.56,957.8,google_pay,STORE_114,,,
US999265,04/10/2025,lisa.johnson9122@outlook.com,GADGET-40,2,81.02,162.04,google_pay,STORE_101,,,
US1005071,04/10/2025,lisa.miller4580@outlook.com,GADGET-47,5,276.9,1176.83,credit_card,STORE_120,WELCOME15,15.0,150.0
US1011725,04/10/2025,john.smith5668@outlook.com,GADGET-05,4,31.96,127.84,bank_transfer,STORE_103,,,
US1007266,04/10/2025,sam.smith2736@yahoo.com,GADGET-27,5,160.16,800.8,bank_transfer,STORE_112,,,
US1003353,04/10/2025,maria.williams2289@yahoo.com,GADGET-59,4,155.09,620.36,bank_transfer,STORE_110,,,
US1010257,04/10/2025,maria.williams6868@email.com,GADGET-23,4,271.09,975.92,credit_card,STORE_117,SAVE10,10.0,100.0
US1002876,04/10/2025,david.smith35@email.com,GADGET-49,3,84.95,254.85,bank_transfer,STORE_110,,,
US1011321,04/10/2025,john.jones665@email.com,GADGET-25,2,282.93,565.86,paypal,STORE_101,,,
US998487,04/10/2025,john.smith7153@gmail.com,GADGET-18,1,270.67,270.67,credit_card,STORE_112,,,
US1000139,04/10/2025,maria.johnson6811@gmail.com,GADGET-56,5,230.39,1151.95,paypal,STORE_109,,,
US1002640,04/10/2025,maria.williams9697@email.com,GADGET-56,4,171.37,548.38,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1000696,04/10/2025,chris.johnson8854@yahoo.com,GADGET-49,5,111.29,556.45,paypal,STORE_105,,,
US999613,04/10/2025,chris.johnson8176@outlook.com,GADGET-76,4,262.45,1049.8,apple_pay,STORE_119,,,
US1008469,04/10/2025,chris.smith5247@outlook.com,GADGET-47,4,145.42,436.26,google_pay,STORE_102,VIP25,25.0,250.0
US999962,04/10/2025,chris.jones2633@email.com,GADGET-04,1,210.97,189.87,apple_pay,STORE_113,SAVE10,10.0,100.0
US1004820,04/10/2025,chris.johnson8530@yahoo.com,GADGET-74,1,124.6,99.68,bank_transfer,STORE_113,SAVE20,20.0,200.0
US997582,04/10/2025,sam.brown9297@email.com,GADGET-11,5,74.15,370.75,paypal,STORE_115,,,
US1003785,04/10/2025,david.brown9076@yahoo.com,GADGET-69,5,297.26,1263.36,google_pay,STORE_103,WELCOME15,15.0,150.0
US1005990,04/10/2025,david.williams5724@email.com,GADGET-11,4,281.64,1126.56,google_pay,STORE_106,,,
US997806,04/10/2025,john.williams6403@gmail.com,GADGET-32,1,129.72,129.72,google_pay,STORE_104,,,
US1002484,04/10/2025,maria.williams4008@email.com,GADGET-44,4,237.6,950.4,bank_transfer,STORE_116,,,
US1004503,04/10/2025,chris.brown4451@outlook.com,GADGET-17,2,66.05,99.07,google_pay,STORE_101,VIP25,25.0,250.0
US1001227,04/10/2025,lisa.jones931@yahoo.com,GADGET-43,4,34.76,139.04,apple_pay,STORE_116,,,
US1010581,04/10/2025,sam.smith3859@gmail.com,GADGET-01,3,268.88,806.64,paypal,STORE_106,,,
US1000503,04/10/2025,sam.williams7366@yahoo.com,GADGET-23,4,212.13,848.52,apple_pay,STORE_113,,,
US998033,04/10/2025,david.johnson5900@gmail.com,GADGET-17,4,47.38,189.52,paypal,STORE_114,,,
US998435,04/10/2025,lisa.williams3594@gmail.com,GADGET-77,4,32.85,111.69,paypal,STORE_106,WELCOME15,15.0,150.0
US1010141,04/10/2025,alex.smith9287@email.com,GADGET-13,3,196.09,588.27,credit_card,STORE_103,,,
US1002552,04/10/2025,sam.williams3677@outlook.com,GADGET-64,3,299.95,899.85,paypal,STORE_118,,,
US1005262,04/10/2025,alex.williams2475@outlook.com,GADGET-64,1,126.37,126.37,google_pay,STORE_116,,,
US1009313,04/10/2025,john.brown1035@outlook.com,GADGET-77,5,129.57,647.85,apple_pay,STORE_102,,,
US1006925,04/10/2025,maria.johnson1006@gmail.com,GADGET-18,3,128.23,384.69,credit_card,STORE_108,,,
US997509,04/10/2025,sam.johnson835@outlook.com,GADGET-68,3,64.47,145.06,bank_transfer,STORE_107,VIP25,25.0,250.0
US1005595,04/10/2025,chris.miller4384@yahoo.com,GADGET-18,5,161.6,808.0,apple_pay,STORE_111,,,
US1010213,04/10/2025,jane.miller8396@outlook.com,GADGET-38,3,247.59,668.49,apple_pay,STORE_108,SAVE10,10.0,100.0
US1010792,04/10/2025,sam.smith9270@email.com,GADGET-39,2,70.47,140.94,apple_pay,STORE_114,,,
US1009307,04/10/2025,sam.smith7429@yahoo.com,GADGET-26,2,150.77,301.54,bank_transfer,STORE_113,,,
US1000747,04/10/2025,lisa.miller1865@email.com,GADGET-47,2,46.2,92.4,google_pay,STORE_116,,,
US1008221,04/10/2025,sam.williams3663@gmail.com,GADGET-56,1,165.28,165.28,apple_pay,STORE_105,,,
US1009704,04/10/2025,chris.johnson6896@outlook.com,GADGET-05,4,44.75,152.15,paypal,STORE_116,WELCOME15,15.0,150.0
US1008232,04/10/2025,john.williams8079@outlook.com,GADGET-66,1,156.5,156.5,apple_pay,STORE_115,,,
US1000937,04/10/2025,alex.johnson8236@gmail.com,GADGET-79,1,246.68,185.01,paypal,STORE_106,VIP25,25.0,250.0
US1010822,04/10/2025,lisa.brown7112@outlook.com,GADGET-27,4,148.29,593.16,credit_card,STORE_106,,,
US1000125,04/10/2025,maria.williams7169@outlook.com,GADGET-19,3,220.27,528.65,credit_card,STORE_110,SAVE20,20.0,200.0
US1006788,04/10/2025,jane.johnson8064@gmail.com,GADGET-71,2,176.31,299.73,paypal,STORE_111,WELCOME15,15.0,150.0
US1011087,04/10/2025,lisa.smith8524@email.com,GADGET-76,1,261.32,261.32,apple_pay,STORE_102,,,
US1011382,04/10/2025,lisa.jones6677@gmail.com,GADGET-58,2,209.22,355.67,paypal,STORE_104,WELCOME15,15.0,150.0
US1006626,04/10/2025,john.brown2122@outlook.com,GADGET-68,5,250.97,941.14,apple_pay,STORE_101,VIP25,25.0,250.0
