order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1000954,04/10/2025,lisa.johnson6640@yahoo.com,GADGET-10,5,154.93,774.65,credit_card,STORE_101,,,
US1000004,04/10/2025,john.williams8380@outlook.com,GADGET-57,3,130.22,312.53,credit_card,STORE_114,SAVE20,20.0,200.0
US1003264,04/10/2025,david.jones698@gmail.com,GADGET-46,5,198.82,795.28,bank_transfer,STORE_104,SAVE20,20.0,200.0
US998221,04/10/2025,lisa.miller1@yahoo.com,GADGET-36,4,241.44,965.76,bank_transfer,STORE_112,,,
US1002477,04/10/2025,john.jones1307@outlook.com,GADGET-68,2,294.32,470.91,paypal,STORE_118,SAVE20,20.0,200.0
US1002118,04/10/2025,sam.johnson7751@outlook.com,GADGET-07,4,162.41,552.19,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1000280,04/10/2025,alex.jones410@gmail.com,GADGET-54,4,47.28,151.3,credit_card,STORE_115,SAVE20,20.0,200.0
US998419,04/10/2025,david.miller4029@outlook.com,GADGET-22,1,214.02,214.02,paypal,STORE_118,,,
US998685,04/10/2025,jane.smith6910@yahoo.com,GADGET-08,2,25.93,51.86,bank_transfer,STORE_109,,,
US1006771,04/10/2025,john.johnson3881@outlook.com,GADGET-08,5,279.24,1396.2,google_pay,STORE_118,,,
US1011663,04/10/2025,jane.miller7126@yahoo.com,GADGET-64,1,270.63,230.04,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1009843,04/10/2025,john.smith5817@yahoo.com,GADGET-42,3,263.6,790.8,google_pay,STORE_113,,,
US1008155,04/10/2025,david.johnson6454@yahoo.com,GADGET-64,4,127.64,510.56,credit_card,STORE_103,,,
US1009344,04/10/2025,david.miller7005@email.com,GADGET-51,5,273.81,1369.05,credit_card,STORE_104,,,
US1008358,04/10/2025,lisa.johnson2758@outlook.com,GADGET-28,2,46.1,92.2,credit_card,STORE_108,,,
US1009386,04/10/2025,chris.williams7958@outlook.com,GADGET-69,2,242.15,484.3,paypal,STORE_110,,,
US1001659,04/10/2025,sam.brown3637@gmail.com,GADGET-18,4,214.51,858.04,apple_pay,STORE_119,,,
US1005232,04/10/2025,david.miller2560@gmail.com,GADGET-09,1,196.58,196.58,apple_pay,STORE_108,,,
US1007675,04/10/2025,sam.miller5829@gmail.com,GADGET-28,2,263.08,447.24,google_pay,STORE_105,WELCOME15,15.0,150.0
US1004794,04/10/2025,lisa.brown3652@yahoo.com,GADGET-04,5,141.64,708.2,apple_pay,STORE_106,,,
US998566,04/10/2025,lisa.williams2887@gmail.com,GADGET-39,2,251.2,376.8,apple_pay,STORE_110,VIP25,25.0,250.0
US997512,04/10/2025,alex.johnson5530@gmail.com,GADGET-25,1,93.55,74.84,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1007532,04/10/2025,sam.smith4605@outlook.com,GADGET-49,4,91.06,309.6,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1010880,04/10/2025,lisa.miller8246@email.com,GADGET-57,2,243.99,487.98,google_pay,STORE_111,,,
US1007444,04/10/2025,alex.williams9045@gmail.com,GADGET-45,3,230.43,587.6,paypal,STORE_112,WELCOME15,15.0,150.0
US1008225,04/10/2025,john.johnson3952@outlook.com,GADGET-59,3,120.46,361.38,google_pay,STORE_105,,,
US1008874,04/10/2025,alex.brown744@yahoo.com,GADGET-69,3,254.83,764.49,apple_pay,STORE_111,,,
US998977,04/10/2025,chris.johnson9424@outlook.com,GADGET-49,1,292.29,292.29,apple_pay,STORE_108,,,
US1003784,04/10/2025,jane.jones6110@email.com,GADGET-50,3,160.53,361.19,google_pay,STORE_104,VIP25,25.0,250.0
US1005658,04/10/2025,david.williams1355@gmail.com,GADGET-23,1,25.76,25.76,bank_transfer,STORE_118,,,
US1006410,04/10/2025,sam.jones250@outlook.com,GADGET-35,1,231.84,173.88,credit_card,STORE_109,VIP25,25.0,250.0
US997638,04/10/2025,sam.jones7904@email.com,GADGET-20,1,153.59,115.19,apple_pay,STORE_113,VIP25,25.0,250.0
US1005331,04/10/2025,sam.smith2928@gmail.com,GADGET-61,1,259.9,259.9,paypal,STORE_105,,,
US1002697,04/10/2025,john.brown4583@email.com,GADGET-25,4,101.52,406.08,apple_pay,STORE_114,,,
US1011246,04/10/2025,lisa.jones4255@outlook.com,GADGET-56,5,24.33,121.65,bank_transfer,STORE_104,,,
US1001888,04/10/2025,lisa.johnson8224@yahoo.com,GADGET-37,1,24.17,18.13,bank_transfer,STORE_113,VIP25,25.0,250.0
US1002606,04/10/2025,maria.johnson4492@email.com,GADGET-34,5,43.37,216.85,bank_transfer,STORE_112,,,
US1007393,04/10/2025,john.jones2005@outlook.com,GADGET-07,2,293.03,468.85,paypal,STORE_109,SAVE20,20.0,200.0
US1008062,04/10/2025,jane.williams874@email.com,GADGET-51,2,276.21,552.42,paypal,STORE_109,,,
US1006736,04/10/2025,chris.williams5875@gmail.com,GADGET-06,3,292.21,788.97,bank_transfer,STORE_112,SAVE10,10.0,100.0
US999236,04/10/2025,alex.johnson3228@outlook.com,GADGET-23,5,180.33,676.24,credit_card,STORE_108,VIP25,25.0,250.0
US1010178,04/10/2025,john.williams6775@yahoo.com,GADGET-54,5,255.63,1278.15,credit_card,STORE_103,,,
US1009254,04/10/2025,alex.jones1282@yahoo.com,GADGET-54,3,81.7,245.1,apple_pay,STORE_109,,,
US998099,04/10/2025,lisa.brown8016@outlook.com,GADGET-25,3,204.59,613.77,google_pay,STORE_119,,,
US997785,04/10/2025,john.miller7470@outlook.com,GADGET-05,5,216.2,972.9,apple_pay,STORE_110,SAVE10,10.0,100.0
US1004945,04/10/2025,jane.brown9230@gmail.com,GADGET-72,3,281.47,844.41,bank_transfer,STORE_119,,,
US998872,04/10/2025,lisa.williams7535@gmail.com,GADGET-07,3,239.67,647.11,paypal,STORE_113,SAVE10,10.0,100.0
US1005669,04/10/2025,lisa.jones5961@gmail.com,GADGET-79,2,289.86,579.72,google_pay,STORE_109,,,
US1006181,04/10/2025,lisa.miller7552@yahoo.com,GADGET-35,3,23.28,62.86,paypal,STORE_104,SAVE10,10.0,100.0
US1007629,04/10/2025,maria.brown1616@yahoo.com,GADGET-52,5,52.54,197.02,bank_transfer,STORE_104,VIP25,25.0,250.0
US1004311,04/10/2025,john.williams3384@outlook.com,GADGET-67,3,290.77,872.31,paypal,STORE_103,,,
US1009256,04/10/2025,alex.williams9258@gmail.com,GADGET-63,1,168.41,168.41,credit_card,STORE_116,,,
US999862,04/10/2025,lisa.jones1470@gmail.com,GADGET-01,5,279.46,1397.3,apple_pay,STORE_118,,,
US1001573,04/10/2025,lisa.jones5843@email.com,GADGET-73,4,246.43,788.58,google_pay,STORE_106,SAVE20,20.0,200.0
US1008597,04/10/2025,david.jones4647@gmail.com,GADGET-59,3,289.51,868.53,credit_card,STORE_106,,,
US1009037,04/10/2025,sam.smith4432@email.com,GADGET-39,5,164.95,618.56,bank_transfer,STORE_107,VIP25,25.0,250.0
US1003907,04/10/2025,maria.brown3039@yahoo.com,GADGET-50,4,245.9,983.6,credit_card,STORE_106,,,
US1009189,04/10/2025,jane.williams5665@outlook.com,GADGET-20,3,99.07,297.21,bank_transfer,STORE_114,,,
US1000667,04/10/2025,john.jones4266@gmail.com,GADGET-06,3,66.12,198.36,paypal,STORE_102,,,
US1010443,04/10/2025,jane.johnson5363@email.com,GADGET-34,3,40.5,121.5,credit_card,STORE_104,,,
US998205,04/10/2025,john.johnson7294@yahoo.com,GADGET-12,4,114.2,411.12,paypal,STORE_104,SAVE10,10.0,100.0
US1006899,04/10/2025,maria.jones1414@gmail.com,GADGET-60,1,132.45,132.45,apple_pay,STORE_110,,,
US1009841,04/10/2025,john.smith3249@email.com,GADGET-10,3,67.07,201.21,google_pay,STORE_113,,,
US1006907,04/10/2025,maria.williams9345@email.com,GADGET-55,5,272.69,1090.76,credit_card,STORE_110,SAVE20,20.0,200.0
US997915,04/10/2025,lisa.miller3236@gmail.com,GADGET-60,1,282.42,282.42,credit_card,STORE_106,,,
US1006349,04/10/2025,maria.smith6800@gmail.com,GADGET-40,1,116.31,98.86,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1001221,04/10/2025,chris.miller4493@gmail.com,GADGET-62,1,254.57,254.57,apple_pay,STORE_104,,,
US1009644,04/10/2025,lisa.williams2787@yahoo.com,GADGET-36,2,208.69,417.38,paypal,STORE_107,,,
US1004556,04/10/2025,david.brown2680@yahoo.com,GADGET-33,1,218.66,218.66,google_pay,STORE_110,,,
US1006900,04/10/2025,maria.smith3656@email.com,GADGET-16,3,43.45,110.8,paypal,STORE_109,WELCOME15,15.0,150.0
US1001041,04/10/2025,david.smith3047@email.com,GADGET-28,2,238.24,476.48,paypal,STORE_103,,,
US1010899,04/10/2025,alex.johnson1527@yahoo.com,GADGET-72,2,86.98,173.96,google_pay,STORE_118,,,
US999010,04/10/2025,lisa.johnson2070@gmail.com,GADGET-49,5,105.97,397.39,bank_transfer,STORE_103,VIP25,25.0,250.0
US1006492,04/10/2025,jane.williams3083@yahoo.com,GADGET-45,4,74.9,299.6,apple_pay,STORE_103,,,
US1001950,04/10/2025,david.jones6121@email.com,GADGET-49,1,102.34,102.34,paypal,STORE_120,,,
US1003474,04/10/2025,john.smith8962@yahoo.com,GADGET-45,1,271.12,271.12,bank_transfer,STORE_101,,,
US999864,04/10/2025,chris.brown6966@yahoo.com,GADGET-18,4,210.4,841.6,bank_transfer,STORE_118,,,
US1009631,04/10/2025,john.brown9423@outlook.com,GADGET-03,4,203.49,813.96,apple_pay,STORE_112,,,
US999055,04/10/2025,david.jones2254@gmail.com,GADGET-54,1,244.14,183.1,paypal,STORE_114,VIP25,25.0,250.0
US1006858,04/10/2025,maria.williams5925@yahoo.com,GADGET-26,5,238.0,1190.0,credit_card,STORE_104,,,
US1009089,04/10/2025,david.brown8864@email.com,GADGET-34,1,105.85,84.68,credit_card,STORE_120,SAVE20,20.0,200.0
US1011590,04/10/2025,lisa.johnson8597@gmail.com,GADGET-64,3,61.59,184.77,paypal,STORE_102,,,
US1004622,04/10/2025,sam.jones2013@email.com,GADGET-78,4,174.63,628.67,paypal,STORE_113,SAVE10,10.0,100.0
US1005949,04/10/2025,maria.miller6118@email.com,GADGET-35,2,277.05,554.1,bank_transfer,STORE_114,,,
US1004372,04/10/2025,chris.smith8215@gmail.com,GADGET-16,1,286.56,286.56,apple_pay,STORE_112,,,
US1006329,04/10/2025,maria.smith9881@email.com,GADGET-06,1,37.79,37.79,google_pay,STORE_101,,,
US1001928,04/10/2025,alex.jones4843@yahoo.com,GADGET-22,2,107.74,215.48,google_pay,STORE_115,,,
US1002128,04/10/2025,david.smith636@yahoo.com,GADGET-33,5,129.68,551.14,paypal,STORE_106,WELCOME15,15.0,150.0
US1011644,04/10/2025,john.smith2445@email.com,GADGET-33,1,31.53,31.53,apple_pay,STORE_108,,,
US1003761,04/10/2025,lisa.jones6847@yahoo.com,GADGET-34,1,255.39,255.39,credit_card,STORE_106,,,
US1007225,04/10/2025,lisa.brown5815@email.com,GADGET-02,4,75.86,303.44,apple_pay,STORE_116,,,
US1005606,04/10/2025,john.jones9530@gmail.com,GADGET-27,2,52.68,94.82,credit_card,STORE_118,SAVE10,10.0,100.0
US1000357,04/10/2025,sam.jones6008@gmail.com,GADGET-73,2,178.91,357.82,paypal,STORE_120,,,
US1000345,04/10/2025,david.smith6879@gmail.com,GADGET-12,3,71.39,214.17,apple_pay,STORE_113,,,
US1002203,04/10/2025,maria.johnson1962@outlook.com,GADGET-20,1,111.59,111.59,google_pay,STORE_112,,,
US1000513,04/10/2025,john.johnson5456@gmail.com,GADGET-32,3,45.78,137.34,paypal,STORE_110,,,
US1011543,04/10/2025,john.miller6465@yahoo.com,GADGET-31,4,32.77,131.08,credit_card,STORE_107,,,
US1002099,04/10/2025,jane.williams8614@yahoo.com,GADGET-09,3,234.0,702.0,google_pay,STORE_120,,,
US1008593,04/10/2025,david.jones7467@gmail.com,GADGET-68,1,221.43,221.43,google_pay,STORE_111,,,
US1010712,04/10/2025,david.miller5646@yahoo.com,GADGET-55,1,235.82,176.87,bank_transfer,STORE_115,VIP25,25.0,250.0
US1004007,04/10/2025,john.johnson5007@email.com,GADGET-28,5,112.82,564.1,apple_pay,STORE_115,,,
US1009934,04/10/2025,sam.williams3924@yahoo.com,GADGET-23,2,294.91,589.82,apple_pay,STORE_118,,,
US1004533,04/10/2025,david.smith2795@outlook.com,GADGET-36,2,216.09,432.18,bank_transfer,STORE_110,,,
US1010412,04/10/2025,alex.jones4766@yahoo.com,GADGET-72,1,236.6,177.45,google_pay,STORE_120,VIP25,25.0,250.0
US1007985,04/10/2025,alex.williams8309@email.com,GADGET-77,1,181.63,181.63,paypal,STORE_120,,,
US1011342,04/10/2025,alex.miller7914@yahoo.com,GADGET-33,2,177.68,266.52,credit_card,STORE_113,VIP25,25.0,250.0
US1004205,04/10/2025,sam.smith8453@outlook.com,GADGET-53,2,110.04,198.07,apple_pay,STORE_119,SAVE10,10.0,100.0
US1005361,04/10/2025,john.williams9834@outlook.com,GADGET-54,4,73.41,293.64,bank_transfer,STORE_111,,,
US1007996,04/10/2025,maria.johnson3145@yahoo.com,GADGET-43,4,150.79,512.69,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1004011,04/10/2025,sam.miller6704@yahoo.com,GADGET-22,3,182.07,546.21,paypal,STORE_117,,,
US1003680,04/10/2025,david.williams1989@email.com,GADGET-55,5,281.5,1407.5,google_pay,STORE_102,,,
US1003925,04/10/2025,david.smith7047@gmail.com,GADGET-26,3,115.31,345.93,credit_card,STORE_104,,,
US1007458,04/10/2025,david.johnson4221@email.com,GADGET-52,3,166.04,498.12,credit_card,STORE_109,,,
US1003986,04/10/2025,david.williams5475@email.com,GADGET-79,3,171.43,514.29,google_pay,STORE_117,,,
US1002387,04/10/2025,maria.miller3540@email.com,GADGET-76,3,299.44,898.32,paypal,STORE_111,,,
US1002774,04/10/2025,maria.miller5112@yahoo.com,GADGET-01,3,212.89,638.67,bank_transfer,STORE_101,,,
US1010804,04/10/2025,sam.miller5094@gmail.com,GADGET-20,2,59.18,118.36,credit_card,STORE_103,,,
US1008510,04/10/2025,john.johnson850@outlook.com,GADGET-29,3,183.08,549.24,apple_pay,STORE_104,,,
US1004707,04/10/2025,john.brown3771@email.com,GADGET-50,2,80.83,161.66,paypal,STORE_107,,,
US1003501,04/10/2025,maria.miller4025@yahoo.com,GADGET-27,5,220.84,1104.2,paypal,STORE_105,,,
US998163,04/10/2025,maria.williams3708@outlook.com,GADGET-55,3,285.1,727.0,paypal,STORE_115,WELCOME15,15.0,150.0
US1002247,04/10/2025,maria.miller9473@outlook.com,GADGET-32,5,223.35,1116.75,bank_transfer,STORE_103,,,
US1004559,04/10/2025,john.brown3136@gmail.com,GADGET-61,5,164.38,821.9,credit_card,STORE_101,,,
US1008375,04/10/2025,alex.smith8043@gmail.com,GADGET-40,5,181.55,726.2,credit_card,STORE_102,SAVE20,20.0,200.0
US1009019,04/10/2025,john.smith5022@gmail.com,GADGET-50,1,221.29,199.16,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1005255,04/10/2025,alex.brown6810@yahoo.com,GADGET-60,1,40.58,40.58,credit_card,STORE_103,,,
US1003381,04/10/2025,alex.williams328@outlook.com,GADGET-72,3,175.74,527.22,paypal,STORE_112,,,
US1011716,04/10/2025,john.miller7431@gmail.com,GADGET-03,2,52.15,104.3,credit_card,STORE_103,,,
US998494,04/10/2025,lisa.miller5084@outlook.com,GADGET-69,4,215.05,860.2,apple_pay,STORE_117,,,
US1009425,04/10/2025,john.brown2757@gmail.com,GADGET-10,5,191.55,957.75,google_pay,STORE_104,,,
US998100,04/10/2025,john.johnson7291@yahoo.com,GADGET-07,4,102.26,409.04,google_pay,STORE_114,,,
US1002356,04/10/2025,maria.miller5290@gmail.com,GADGET-75,3,46.69,112.06,google_pay,STORE_110,SAVE20,20.0,200.0
US1007795,04/10/2025,maria.brown8193@gmail.com,GADGET-40,5,24.6,123.0,apple_pay,STORE_101,,,
US1001958,04/10/2025,sam.brown6061@gmail.com,GADGET-79,2,83.76,150.77,google_pay,STORE_116,SAVE10,10.0,100.0
US1009672,04/10/2025,david.smith2032@email.com,GADGET-24,4,232.98,931.92,credit_card,STORE_114,,,
US1003394,04/10/2025,jane.brown3853@yahoo.com,GADGET-16,3,144.24,432.72,credit_card,STORE_112,,,
US999371,04/10/2025,sam.johnson6558@outlook.com,GADGET-09,1,254.71,191.03,bank_transfer,STORE_109,VIP25,25.0,250.0
US1010386,04/10/2025,chris.jones3667@yahoo.com,GADGET-10,3,254.75,573.19,paypal,STORE_102,VIP25,25.0,250.0
US1005463,04/10/2025,alex.miller464@yahoo.com,GADGET-05,2,241.19,482.38,paypal,STORE_106,,,
US1010607,04/10/2025,alex.smith2549@gmail.com,GADGET-67,3,229.16,618.73,paypal,STORE_102,SAVE10,10.0,100.0
US998077,04/10/2025,sam.williams1765@outlook.com,GADGET-79,5,159.55,797.75,bank_transfer,STORE_110,,,
US997945,04/10/2025,maria.smith9092@email.com,GADGET-47,2,79.68,127.49,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1011335,04/10/2025,david.smith9638@yahoo.com,GADGET-70,3,109.91,263.78,apple_pay,STORE_119,SAVE20,20.0,200.0
US1003707,04/10/2025,maria.johnson2448@yahoo.com,GADGET-05,4,231.68,926.72,bank_transfer,STORE_118,,,
US998453,04/10/2025,maria.brown4957@yahoo.com,GADGET-23,4,107.08,385.49,apple_pay,STORE_110,SAVE10,10.0,100.0
US1005090,04/10/2025,sam.jones4963@yahoo.com,GADGET-02,3,128.98,290.2,google_pay,STORE_120,VIP25,25.0,250.0
US1004533,04/10/2025,david.smith2795@outlook.com,GADGET-36,2,216.09,432.18,bank_transfer,STORE_110,,,
US1003962,04/10/2025,jane.johnson5148@outlook.com,GADGET-24,1,24.42,19.54,credit_card,STORE_115,SAVE20,20.0,200.0
US1000751,04/10/2025,john.johnson4655@email.com,GADGET-17,3,297.6,892.8,bank_transfer,STORE_115,,,
US1006603,04/10/2025,jane.johnson3625@yahoo.com,GADGET-58,4,99.54,398.16,credit_card,STORE_110,,,
US999654,04/10/2025,alex.williams3887@yahoo.com,GADGET-41,1,284.02,284.02,google_pay,STORE_106,,,
US998648,04/10/2025,chris.brown4412@email.com,GADGET-35,2,298.99,597.98,credit_card,STORE_105,,,
US1009957,04/10/2025,chris.williams8626@gmail.com,GADGET-38,3,276.44,746.39,credit_card,STORE_113,SAVE10,10.0,100.0
US1003324,04/10/2025,chris.johnson7380@yahoo.com,GADGET-21,3,189.06,453.74,apple_pay,STORE_118,SAVE20,20.0,200.0
US1005375,04/10/2025,david.johnson4090@outlook.com,GADGET-06,4,158.72,634.88,credit_card,STORE_106,,,
US998169,04/10/2025,sam.smith8562@gmail.com,GADGET-65,1,40.79,40.79,apple_pay,STORE_111,,,
US1006671,04/10/2025,chris.smith4208@gmail.com,GADGET-25,4,20.3,81.2,credit_card,STORE_101,,,
US1005187,04/10/2025,john.smith9070@outlook.com,GADGET-20,3,232.03,522.07,apple_pay,STORE_109,VIP25,25.0,250.0
US1002083,04/10/2025,jane.miller1210@email.com,GADGET-08,2,227.25,454.5,apple_pay,STORE_115,,,
US1003746,04/10/2025,jane.brown8263@outlook.com,GADGET-02,1,140.83,140.83,credit_card,STORE_109,,,
US999917,04/10/2025,john.jones288@outlook.com,GADGET-29,4,25.8,92.88,paypal,STORE_111,SAVE10,10.0,100.0
US1000598,04/10/2025,maria.williams4516@email.com,GADGET-53,1,149.23,119.38,google_pay,STORE_119,SAVE20,20.0,200.0
US1007456,04/10/2025,jane.jones5406@yahoo.com,GADGET-73,5,25.17,125.85,credit_card,STORE_107,,,
US1003710,04/10/2025,david.miller7167@gmail.com,GADGET-76,1,142.11,142.11,google_pay,STORE_117,,,
US1005645,04/10/2025,john.jones19@gmail.com,GADGET-54,2,141.93,241.28,apple_pay,STORE_101,WELCOME15,15.0,150.0
US999201,04/10/2025,jane.miller8571@gmail.com,GADGET-18,3,28.76,86.28,credit_card,STORE_102,,,
US1003216,04/10/2025,lisa.johnson2204@email.com,GADGET-69,2,28.7,43.05,credit_card,STORE_113,VIP25,25.0,250.0
US1009449,04/10/2025,jane.williams4061@outlook.com,GADGET-47,4,122.27,415.72,apple_pay,STORE_106,WELCOME15,15.0,150.0
US999532,04/10/2025,david.jones5380@outlook.com,GADGET-25,2,39.25,70.65,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1002131,04/10/2025,lisa.brown2748@yahoo.com,GADGET-67,4,299.83,1199.32,bank_transfer,STORE_112,,,
US1010234,04/10/2025,david.johnson7912@gmail.com,GADGET-79,1,23.72,23.72,paypal,STORE_111,,,
US999611,04/10/2025,lisa.brown1851@outlook.com,GADGET-66,5,43.1,215.5,apple_pay,STORE_105,,,
US999762,04/10/2025,alex.smith1579@outlook.com,GADGET-19,3,173.22,389.75,google_pay,STORE_104,VIP25,25.0,250.0
US998290,04/10/2025,lisa.smith293@outlook.com,GADGET-32,3,89.4,268.2,apple_pay,STORE_111,,,
US1000966,04/10/2025,sam.jones7316@gmail.com,GADGET-31,5,152.12,608.48,paypal,STORE_115,SAVE20,20.0,200.0
US1000209,04/10/2025,jane.miller9495@yahoo.com,GADGET-02,1,42.97,42.97,apple_pay,STORE_104,,,
US1006259,04/10/2025,chris.jones1677@gmail.com,GADGET-61,5,46.0,207.0,google_pay,STORE_119,SAVE10,10.0,100.0
US1010022,04/10/2025,lisa.johnson9924@yahoo.com,GADGET-57,4,37.22,119.1,google_pay,STORE_107,SAVE20,20.0,200.0
US1003893,04/10/2025,lisa.brown6575@email.com,GADGET-51,3,143.9,431.7,paypal,STORE_118,,,
US1005388,04/10/2025,sam.smith9350@yahoo.com,GADGET-19,1,290.47,290.47,apple_pay,STORE_106,,,
US1006524,04/10/2025,maria.miller5070@yahoo.com,GADGET-30,3,24.17,54.38,apple_pay,STORE_111,VIP25,25.0,250.0
US1011704,04/10/2025,chris.jones2621@email.com,GADGET-63,3,45.25,135.75,google_pay,STORE_111,,,
US1003386,04/10/2025,sam.miller5653@email.com,GADGET-77,1,56.28,47.84,google_pay,STORE_110,WELCOME15,15.0,150.0
US1001665,04/10/2025,lisa.smith7261@email.com,GADGET-60,3,154.82,464.46,bank_transfer,STORE_119,,,
US1008340,04/10/2025,lisa.jones7681@yahoo.com,GADGET-27,1,237.24,237.24,google_pay,STORE_101,,,
US1007152,04/10/2025,john.miller5905@yahoo.com,GADGET-40,1,275.33,234.03,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1003059,04/10/2025,alex.miller5161@yahoo.com,GADGET-58,3,30.99,79.02,credit_card,STORE_117,WELCOME15,15.0,150.0
US998469,04/10/2025,david.brown3488@outlook.com,GADGET-61,3,104.09,312.27,bank_transfer,STORE_115,,,
US1007739,04/10/2025,david.jones8140@outlook.com,GADGET-34,3,25.3,68.31,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1004306,04/10/2025,jane.williams4917@gmail.com,GADGET-38,1,278.02,278.02,bank_transfer,STORE_116,,,
US1004411,04/10/2025,alex.miller6519@yahoo.com,GADGET-39,2,33.02,66.04,bank_transfer,STORE_112,,,
US1009291,04/10/2025,jane.brown2605@gmail.com,GADGET-60,3,162.31,486.93,paypal,STORE_112,,,
US1002007,04/10/2025,alex.miller7229@outlook.com,GADGET-39,2,297.06,594.12,bank_transfer,STORE_115,,,
US1007997,04/10/2025,alex.jones7924@yahoo.com,GADGET-59,3,250.48,751.44,credit_card,STORE_105,,,
US1011480,04/10/2025,sam.miller3208@outlook.com,GADGET-62,1,37.62,37.62,paypal,STORE_114,,,
US1005343,04/10/2025,john.miller4374@gmail.com,GADGET-73,2,105.74,190.33,credit_card,STORE_115,SAVE10,10.0,100.0
US998822,04/10/2025,john.williams6988@outlook.com,GADGET-71,5,188.76,943.8,credit_card,STORE_110,,,
US1003751,04/10/2025,john.johnson5739@email.com,GADGET-42,3,66.91,200.73,bank_transfer,STORE_106,,,
US1008357,04/10/2025,john.jones1812@outlook.com,GADGET-02,2,276.37,414.56,paypal,STORE_119,VIP25,25.0,250.0
US999257,04/10/2025,chris.williams6349@yahoo.com,GADGET-72,2,204.1,408.2,bank_transfer,STORE_106,,,
US1002465,04/10/2025,sam.williams1722@yahoo.com,GADGET-26,2,299.43,598.86,google_pay,STORE_108,,,
US1004148,04/10/2025,lisa.smith5811@gmail.com,GADGET-15,4,65.96,263.84,apple_pay,STORE_114,,,
US1009911,04/10/2025,alex.williams2325@gmail.com,GADGET-52,3,199.56,598.68,google_pay,STORE_109,,,
US1005014,04/10/2025,david.smith1755@email.com,GADGET-74,3,235.65,636.26,paypal,STORE_115,SAVE10,10.0,100.0
US1000071,04/10/2025,chris.brown242@yahoo.com,GADGET-75,1,266.5,266.5,paypal,STORE_118,,,
US1004555,04/10/2025,john.smith7393@gmail.com,GADGET-17,5,130.74,555.64,paypal,STORE_103,WELCOME15,15.0,150.0
US1005333,04/10/2025,sam.miller6538@yahoo.com,GADGET-46,1,57.63,57.63,bank_transfer,STORE_101,,,
US1006851,04/10/2025,jane.williams5444@email.com,GADGET-48,4,81.63,326.52,apple_pay,STORE_119,,,
US1002929,04/10/2025,alex.johnson9221@yahoo.com,GADGET-58,5,82.0,369.0,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1007941,04/10/2025,jane.williams1657@yahoo.com,GADGET-03,2,130.87,261.74,bank_transfer,STORE_106,,,
US1009643,04/10/2025,maria.johnson571@yahoo.com,GADGET-66,2,243.47,486.94,apple_pay,STORE_115,,,
US1003144,04/10/2025,sam.jones6372@yahoo.com,GADGET-11,4,177.0,708.0,paypal,STORE_110,,,
US1005498,04/10/2025,john.jones7863@gmail.com,GADGET-03,4,208.36,833.44,bank_transfer,STORE_116,,,
US999904,04/10/2025,chris.jones4596@email.com,GADGET-61,5,157.3,786.5,bank_transfer,STORE_101,,,
US1007220,04/10/2025,sam.miller3812@email.com,GADGET-09,4,75.6,302.4,paypal,STORE_102,,,
US1004761,04/10/2025,alex.williams782@email.com,GADGET-35,2,76.38,122.21,apple_pay,STORE_119,SAVE20,20.0,200.0
US1004122,04/10/2025,lisa.johnson1582@yahoo.com,GADGET-26,1,52.65,42.12,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1002705,04/10/2025,lisa.johnson7574@yahoo.com,GADGET-73,4,226.84,907.36,credit_card,STORE_120,,,
US1008348,04/10/2025,alex.williams4555@email.com,GADGET-61,5,189.92,712.2,apple_pay,STORE_118,VIP25,25.0,250.0
US1000408,04/10/2025,chris.brown1381@outlook.com,GADGET-08,1,219.59,219.59,credit_card,STORE_120,,,
US999619,04/10/2025,jane.smith5384@outlook.com,GADGET-09,3,226.78,680.34,paypal,STORE_112,,,
US1006713,04/10/2025,lisa.smith7810@email.com,GADGET-51,3,28.26,84.78,paypal,STORE_116,,,
US1004264,04/10/2025,sam.johnson7802@gmail.com,GADGET-43,3,160.78,482.34,google_pay,STORE_103,,,
US1008866,04/10/2025,chris.smith6203@outlook.com,GADGET-63,1,41.45,35.23,google_pay,STORE_112,WELCOME15,15.0,150.0
US997991,04/10/2025,david.miller962@yahoo.com,GADGET-26,3,90.04,270.12,bank_transfer,STORE_104,,,
US1005754,04/10/2025,maria.miller2514@email.com,GADGET-64,4,245.38,981.52,apple_pay,STORE_108,,,
US1009039,04/10/2025,david.jones2087@gmail.com,GADGET-09,2,90.87,154.48,google_pay,STORE_106,WELCOME15,15.0,150.0
US1011353,04/10/2025,sam.miller2300@yahoo.com,GADGET-73,1,293.98,264.58,apple_pay,STORE_104,SAVE10,10.0,100.0
