order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US176805,02/11/2025,jane.johnson4067@outlook.com,GADGET-66,1,128.01,128.01,credit_card,STORE_117
US178213,02/11/2025,jane.smith1433@outlook.com,GADGET-61,4,78.1,312.4,google_pay,STORE_116
US171210,02/11/2025,sam.smith4374@gmail.com,GADGET-02,1,24.77,22.29,apple_pay,STORE_117
US176145,02/11/2025,david.johnson1411@email.com,GADGET-17,4,84.22,286.35,apple_pay,STORE_110
US178023,02/11/2025,chris.johnson806@outlook.com,GADGET-12,4,53.43,213.72,credit_card,STORE_114
US171406,02/11/2025,maria.johnson3530@email.com,GADGET-28,2,41.5,74.7,bank_transfer,STORE_106
US179922,02/11/2025,lisa.smith1175@email.com,GADGET-34,1,217.3,195.57,credit_card,STORE_118
US178302,02/11/2025,david.miller3993@yahoo.com,GADGET-46,5,294.14,1470.7,bank_transfer,STORE_116
US174437,02/11/2025,maria.williams690@gmail.com,GADGET-22,3,217.72,653.16,credit_card,STORE_106
US185079,02/11/2025,john.smith3579@email.com,GADGET-04,3,37.42,101.03,credit_card,STORE_120
US184738,02/11/2025,jane.jones5093@yahoo.com,GADGET-11,5,221.62,1108.1,credit_card,STORE_115
US181005,02/11/2025,chris.brown8527@gmail.com,GADGET-60,3,126.71,380.13,google_pay,STORE_105
US180403,02/11/2025,maria.johnson7598@yahoo.com,GADGET-69,3,45.77,137.31,apple_pay,STORE_109
US176147,02/11/2025,john.brown9622@gmail.com,GADGET-58,2,150.46,255.78,apple_pay,STORE_115
US174120,02/11/2025,lisa.jones5798@outlook.com,GADGET-53,3,57.46,172.38,apple_pay,STORE_113
US180037,02/11/2025,maria.smith2980@yahoo.com,GADGET-67,3,275.77,827.31,bank_transfer,STORE_109
US184584,02/11/2025,david.brown5393@yahoo.com,GADGET-16,5,107.18,535.9,apple_pay,STORE_109
US172754,02/11/2025,alex.brown2966@email.com,GADGET-31,4,192.2,691.92,google_pay,STORE_117
US178957,02/11/2025,alex.jones4214@email.com,GADGET-69,3,285.58,856.74,apple_pay,STORE_102
US184568,02/11/2025,sam.miller5016@email.com,GADGET-04,1,52.5,52.5,paypal,STORE_106
US183738,02/11/2025,jane.williams6434@email.com,GADGET-20,2,56.36,84.54,credit_card,STORE_113
US178055,02/11/2025,maria.johnson9031@outlook.com,GADGET-70,2,128.26,256.52,bank_transfer,STORE_102
US174413,02/11/2025,alex.smith3063@outlook.com,GADGET-26,5,165.05,825.25,bank_transfer,STORE_109
US171745,02/11/2025,chris.brown2077@outlook.com,GADGET-48,3,81.5,244.5,google_pay,STORE_115
US184885,02/11/2025,john.brown1736@email.com,GADGET-33,4,62.83,226.19,google_pay,STORE_118
US176792,02/11/2025,lisa.smith6851@outlook.com,GADGET-77,1,288.98,288.98,bank_transfer,STORE_109
US172971,02/11/2025,maria.smith8132@email.com,GADGET-20,4,278.09,1001.12,apple_pay,STORE_119
US171128,02/11/2025,david.brown2376@email.com,GADGET-58,5,233.83,993.78,credit_card,STORE_103
US181763,02/11/2025,alex.miller6792@outlook.com,GADGET-31,5,120.41,602.05,apple_pay,STORE_120
US183018,02/11/2025,chris.jones3066@gmail.com,GADGET-63,4,230.51,922.04,apple_pay,STORE_110
US183244,02/11/2025,sam.smith4846@yahoo.com,GADGET-62,1,105.21,105.21,credit_card,STORE_113
US175494,02/11/2025,maria.brown1308@yahoo.com,GADGET-40,5,179.24,896.2,credit_card,STORE_113
US183386,02/11/2025,david.brown565@email.com,GADGET-71,1,123.07,123.07,apple_pay,STORE_113
US183893,02/11/2025,maria.brown8380@email.com,GADGET-30,5,246.57,1047.92,google_pay,STORE_119
US176780,02/11/2025,lisa.brown9069@outlook.com,GADGET-73,1,86.48,77.83,credit_card,STORE_110
US181928,02/11/2025,jane.jones2663@email.com,GADGET-09,3,212.41,573.51,apple_pay,STORE_115
US179964,02/11/2025,jane.smith745@yahoo.com,GADGET-64,3,34.57,103.71,apple_pay,STORE_113
US183716,02/11/2025,john.williams9006@email.com,GADGET-08,2,151.03,241.65,paypal,STORE_118
US181463,02/11/2025,david.williams2129@yahoo.com,GADGET-02,3,56.96,170.88,google_pay,STORE_108
US174637,02/11/2025,jane.jones6823@outlook.com,GADGET-67,1,250.4,225.36,apple_pay,STORE_108
US180541,02/11/2025,maria.johnson1068@outlook.com,GADGET-79,5,109.71,548.55,credit_card,STORE_106
US176703,02/11/2025,chris.jones2104@yahoo.com,GADGET-57,3,248.07,632.58,credit_card,STORE_114
US184200,02/11/2025,sam.miller9661@email.com,GADGET-56,1,146.3,146.3,apple_pay,STORE_113
US171438,02/11/2025,maria.miller7418@gmail.com,GADGET-26,3,72.75,218.25,credit_card,STORE_109
US181279,02/11/2025,sam.miller660@email.com,GADGET-38,5,62.03,310.15,bank_transfer,STORE_110
US179468,02/11/2025,sam.smith544@outlook.com,GADGET-44,5,59.12,221.7,credit_card,STORE_104
US174520,02/11/2025,john.smith3098@yahoo.com,GADGET-18,1,279.72,279.72,google_pay,STORE_116
US180749,02/11/2025,john.smith6114@email.com,GADGET-53,2,107.58,215.16,credit_card,STORE_104
US184168,02/11/2025,lisa.miller8301@gmail.com,GADGET-58,5,272.9,1091.6,google_pay,STORE_112
US172831,02/11/2025,sam.miller9337@yahoo.com,GADGET-55,3,298.23,894.69,credit_card,STORE_113
US175399,02/11/2025,alex.jones3764@gmail.com,GADGET-11,5,31.49,157.45,apple_pay,STORE_103
US179058,02/11/2025,chris.jones3752@gmail.com,GADGET-79,2,91.91,183.82,paypal,STORE_114
US176111,02/11/2025,lisa.jones6497@outlook.com,GADGET-56,1,295.43,295.43,bank_transfer,STORE_107
US181158,02/11/2025,david.smith4203@email.com,GADGET-54,4,240.71,962.84,apple_pay,STORE_102
US180112,02/11/2025,jane.brown4371@yahoo.com,GADGET-51,4,274.21,1096.84,google_pay,STORE_108
US171010,02/11/2025,john.johnson434@gmail.com,GADGET-51,5,46.8,234.0,apple_pay,STORE_117
US180586,02/11/2025,john.williams8929@gmail.com,GADGET-31,5,275.08,1031.55,paypal,STORE_112
US171811,02/11/2025,jane.miller4842@outlook.com,GADGET-08,5,284.31,1421.55,google_pay,STORE_119
US183454,02/11/2025,david.smith5421@gmail.com,GADGET-20,3,127.2,381.6,apple_pay,STORE_104
US173907,02/11/2025,david.johnson80@yahoo.com,GADGET-52,4,187.7,638.18,paypal,STORE_113
US171518,02/11/2025,sam.williams9509@outlook.com,GADGET-73,1,159.59,159.59,google_pay,STORE_102
US177808,02/11/2025,maria.johnson6895@outlook.com,GADGET-64,4,67.34,269.36,paypal,STORE_108
US179096,02/11/2025,david.williams5875@yahoo.com,GADGET-47,4,175.75,703.0,credit_card,STORE_118
US180563,02/11/2025,chris.smith5788@email.com,GADGET-45,5,218.36,873.44,credit_card,STORE_102
US181270,02/11/2025,maria.johnson8122@email.com,GADGET-18,1,105.73,95.16,bank_transfer,STORE_113
US181756,02/11/2025,lisa.smith3970@gmail.com,GADGET-37,4,257.25,823.2,paypal,STORE_116
US174290,02/11/2025,john.miller3843@yahoo.com,GADGET-39,3,275.07,825.21,google_pay,STORE_115
US173457,02/11/2025,lisa.brown3394@email.com,GADGET-53,4,55.71,222.84,paypal,STORE_108
US176238,02/11/2025,john.brown1202@yahoo.com,GADGET-42,2,172.54,310.57,paypal,STORE_112
US173622,02/11/2025,john.miller7660@yahoo.com,GADGET-61,3,68.06,204.18,credit_card,STORE_117
US183409,02/11/2025,jane.miller3803@yahoo.com,GADGET-43,1,132.35,99.26,apple_pay,STORE_105
US182748,02/11/2025,jane.johnson6424@outlook.com,GADGET-01,5,162.3,649.2,paypal,STORE_104
US184205,02/11/2025,jane.smith3103@outlook.com,GADGET-47,5,113.15,424.31,google_pay,STORE_106
US182731,02/11/2025,david.jones7177@gmail.com,GADGET-15,2,255.71,460.28,credit_card,STORE_103
US181117,02/11/2025,jane.miller9636@email.com,GADGET-56,3,28.03,63.07,google_pay,STORE_109
US184250,02/11/2025,chris.miller208@gmail.com,GADGET-15,3,142.43,427.29,google_pay,STORE_115
US178505,02/11/2025,maria.williams52@email.com,GADGET-59,2,41.97,75.55,credit_card,STORE_117
US171935,02/11/2025,alex.miller5851@gmail.com,GADGET-39,2,284.45,512.01,paypal,STORE_117
US174759,02/11/2025,alex.miller1580@gmail.com,GADGET-69,4,128.75,515.0,paypal,STORE_108
US177410,02/11/2025,chris.johnson9657@outlook.com,GADGET-33,5,61.08,229.05,paypal,STORE_113
US174578,02/11/2025,sam.williams3735@outlook.com,GADGET-35,5,239.56,1197.8,credit_card,STORE_102
US183092,02/11/2025,jane.brown4405@email.com,GADGET-07,5,243.76,1218.8,paypal,STORE_117
US176067,02/11/2025,sam.brown5342@yahoo.com,GADGET-39,3,256.37,769.11,paypal,STORE_111
US181023,02/11/2025,john.williams2816@gmail.com,GADGET-33,1,268.67,228.37,apple_pay,STORE_110
US181812,02/11/2025,john.jones8278@outlook.com,GADGET-66,3,121.95,274.39,google_pay,STORE_104
US177301,02/11/2025,lisa.johnson1449@email.com,GADGET-20,2,104.99,209.98,google_pay,STORE_102
US173007,02/11/2025,maria.brown8796@outlook.com,GADGET-61,5,152.7,763.5,credit_card,STORE_104
US179664,02/11/2025,jane.smith3887@email.com,GADGET-54,2,131.0,222.7,apple_pay,STORE_108
US182740,02/11/2025,john.jones6174@outlook.com,GADGET-52,2,74.54,149.08,apple_pay,STORE_119
US177598,02/11/2025,david.jones9627@yahoo.com,GADGET-73,2,55.13,110.26,paypal,STORE_109
US171956,02/11/2025,sam.williams8420@gmail.com,GADGET-48,1,38.34,38.34,bank_transfer,STORE_105
US180516,02/11/2025,maria.williams8786@gmail.com,GADGET-52,5,221.49,885.96,google_pay,STORE_111
US184091,02/11/2025,jane.brown3765@outlook.com,GADGET-58,5,76.2,381.0,paypal,STORE_108
US180959,02/11/2025,maria.jones2711@yahoo.com,GADGET-06,5,79.74,338.89,bank_transfer,STORE_103
US184327,02/11/2025,maria.williams3114@email.com,GADGET-47,4,272.79,1091.16,apple_pay,STORE_104
US180176,02/11/2025,john.smith6776@gmail.com,GADGET-70,5,28.66,143.3,paypal,STORE_119
US175684,02/11/2025,chris.miller4799@yahoo.com,GADGET-78,5,21.05,105.25,google_pay,STORE_108
US184141,02/11/2025,maria.brown4727@outlook.com,GADGET-62,2,34.41,68.82,apple_pay,STORE_116
US180461,02/11/2025,sam.williams3369@email.com,GADGET-78,2,38.25,76.5,credit_card,STORE_108
US174126,02/11/2025,chris.johnson5823@gmail.com,GADGET-59,3,128.7,328.18,apple_pay,STORE_108
US171726,02/11/2025,maria.williams107@yahoo.com,GADGET-18,2,292.75,585.5,google_pay,STORE_107
US183100,02/11/2025,jane.johnson846@gmail.com,GADGET-19,2,68.0,102.0,apple_pay,STORE_101
US173490,02/11/2025,alex.jones3502@gmail.com,GADGET-36,1,55.96,55.96,paypal,STORE_116
US173433,02/11/2025,maria.williams278@email.com,GADGET-74,2,174.16,348.32,paypal,STORE_111
US182089,02/11/2025,david.smith7588@outlook.com,GADGET-11,1,221.11,221.11,credit_card,STORE_115
US181251,02/11/2025,john.williams3453@outlook.com,GADGET-70,5,117.68,470.72,credit_card,STORE_108
US180796,02/11/2025,sam.jones2265@yahoo.com,GADGET-33,2,136.42,272.84,credit_card,STORE_114
US180919,02/11/2025,john.williams9553@email.com,GADGET-33,2,33.02,49.53,bank_transfer,STORE_106
US182331,02/11/2025,sam.jones3956@yahoo.com,GADGET-75,1,156.97,125.58,paypal,STORE_103
US181826,02/11/2025,david.johnson1265@email.com,GADGET-57,5,30.15,150.75,bank_transfer,STORE_106
US173841,02/11/2025,maria.johnson2276@gmail.com,GADGET-61,2,239.65,479.3,paypal,STORE_119
US181896,02/11/2025,jane.williams5531@yahoo.com,GADGET-44,5,148.16,740.8,apple_pay,STORE_104
US184281,02/11/2025,david.johnson7194@outlook.com,GADGET-31,3,275.49,743.82,paypal,STORE_111
