order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1251058,04/27/2025,david.williams2952@gmail.com,GADGET-53,2,271.9,462.23,credit_card,STORE_102,WELCOME15,15.0,150.0
US1243952,04/27/2025,maria.smith1028@email.com,GADGET-75,2,79.38,158.76,apple_pay,STORE_106,,,
US1247050,04/27/2025,david.jones4484@email.com,GADGET-35,2,203.92,346.66,paypal,STORE_110,WELCOME15,15.0,150.0
US1253107,04/27/2025,jane.smith3640@email.com,GADGET-34,1,285.2,285.2,paypal,STORE_101,,,
US1248337,04/27/2025,david.williams1960@yahoo.com,GADGET-77,3,218.09,556.13,credit_card,STORE_119,WELCOME15,15.0,150.0
US1244394,04/27/2025,chris.johnson5096@yahoo.com,GADGET-75,4,207.72,830.88,apple_pay,STORE_110,,,
US1241032,04/27/2025,chris.brown2959@yahoo.com,GADGET-48,4,24.46,97.84,apple_pay,STORE_104,,,
US1249607,04/27/2025,chris.smith6167@gmail.com,GADGET-15,3,262.01,786.03,credit_card,STORE_103,,,
US1252542,04/27/2025,john.smith2802@email.com,GADGET-14,5,121.08,605.4,google_pay,STORE_110,,,
US1242197,04/27/2025,chris.smith7720@email.com,GADGET-28,3,144.91,434.73,credit_card,STORE_107,,,
US1252386,04/27/2025,jane.brown360@yahoo.com,GADGET-12,4,59.29,237.16,credit_card,STORE_119,,,
US1247072,04/27/2025,maria.johnson5628@yahoo.com,GADGET-56,3,297.06,802.06,google_pay,STORE_103,SAVE10,10.0,100.0
US1252053,04/27/2025,alex.jones1796@outlook.com,GADGET-24,5,150.65,753.25,bank_transfer,STORE_115,,,
US1248419,04/27/2025,maria.miller3933@email.com,GADGET-69,2,200.57,340.97,google_pay,STORE_119,WELCOME15,15.0,150.0
US1245960,04/27/2025,john.smith6268@email.com,GADGET-70,3,137.63,412.89,google_pay,STORE_111,,,
US1252898,04/27/2025,jane.jones3558@email.com,GADGET-17,4,144.8,579.2,credit_card,STORE_119,,,
US1245737,04/27/2025,jane.miller4822@yahoo.com,GADGET-01,3,162.08,437.62,apple_pay,STORE_116,SAVE10,10.0,100.0
US1241000,04/27/2025,maria.jones1968@gmail.com,GADGET-40,3,44.39,119.85,google_pay,STORE_103,SAVE10,10.0,100.0
US1250238,04/27/2025,jane.brown5143@email.com,GADGET-74,1,222.94,222.94,paypal,STORE_112,,,
US1239913,04/27/2025,maria.williams2892@email.com,GADGET-76,2,175.44,350.88,credit_card,STORE_103,,,
US1243966,04/27/2025,jane.johnson8635@outlook.com,GADGET-57,2,241.92,483.84,google_pay,STORE_102,,,
US1241825,04/27/2025,john.miller7884@outlook.com,GADGET-79,1,225.54,225.54,credit_card,STORE_114,,,
US1243307,04/27/2025,lisa.jones4652@outlook.com,GADGET-50,4,117.92,471.68,paypal,STORE_106,,,
US1248002,04/27/2025,maria.miller8022@outlook.com,GADGET-71,1,169.39,169.39,paypal,STORE_109,,,
US1249561,04/27/2025,alex.williams3374@outlook.com,GADGET-50,4,51.24,204.96,credit_card,STORE_109,,,
US1253804,04/27/2025,lisa.brown4141@outlook.com,GADGET-22,1,100.57,100.57,paypal,STORE_110,,,
US1253356,04/27/2025,lisa.smith423@gmail.com,GADGET-71,2,97.75,195.5,bank_transfer,STORE_105,,,
US1250479,04/27/2025,chris.johnson859@yahoo.com,GADGET-14,2,112.27,224.54,apple_pay,STORE_115,,,
US1248560,04/27/2025,alex.williams9393@email.com,GADGET-46,5,169.34,635.03,paypal,STORE_119,VIP25,25.0,250.0
US1245758,04/27/2025,sam.jones6984@yahoo.com,GADGET-06,2,287.36,574.72,google_pay,STORE_101,,,
US1242510,04/27/2025,jane.williams5318@outlook.com,GADGET-42,4,198.56,595.68,apple_pay,STORE_114,VIP25,25.0,250.0
US1242700,04/27/2025,chris.brown4721@gmail.com,GADGET-03,1,223.14,223.14,paypal,STORE_103,,,
US1252215,04/27/2025,david.brown8289@outlook.com,GADGET-41,5,287.92,1439.6,credit_card,STORE_120,,,
US1245583,04/27/2025,chris.jones2441@email.com,GADGET-67,4,210.72,842.88,bank_transfer,STORE_104,,,
US1247105,04/27/2025,jane.smith1625@yahoo.com,GADGET-67,2,20.4,40.8,paypal,STORE_119,,,
US1251502,04/27/2025,jane.miller8343@email.com,GADGET-35,1,154.91,139.42,paypal,STORE_106,SAVE10,10.0,100.0
US1242899,04/27/2025,david.williams4545@outlook.com,GADGET-78,1,39.66,29.74,credit_card,STORE_118,VIP25,25.0,250.0
US1244116,04/27/2025,lisa.brown102@outlook.com,GADGET-55,2,187.78,375.56,google_pay,STORE_120,,,
US1252775,04/27/2025,david.williams1075@gmail.com,GADGET-72,2,296.59,593.18,credit_card,STORE_104,,,
US1246660,04/27/2025,david.smith3534@yahoo.com,GADGET-09,3,267.5,682.12,credit_card,STORE_119,WELCOME15,15.0,150.0
US1252915,04/27/2025,alex.brown4127@outlook.com,GADGET-26,1,22.34,22.34,google_pay,STORE_120,,,
US1243895,04/27/2025,john.brown1658@gmail.com,GADGET-41,5,128.34,641.7,google_pay,STORE_105,,,
US1250538,04/27/2025,maria.johnson3186@outlook.com,GADGET-13,3,140.05,357.13,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1240338,04/27/2025,chris.miller5569@yahoo.com,GADGET-30,1,208.19,208.19,credit_card,STORE_109,,,
US1251844,04/27/2025,lisa.jones9727@outlook.com,GADGET-39,3,251.86,566.69,apple_pay,STORE_119,VIP25,25.0,250.0
US1243349,04/27/2025,jane.smith7121@gmail.com,GADGET-22,4,81.03,275.5,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1247298,04/27/2025,chris.jones7805@yahoo.com,GADGET-73,4,50.91,203.64,apple_pay,STORE_113,,,
US1253339,04/27/2025,john.williams3896@yahoo.com,GADGET-47,3,71.57,214.71,apple_pay,STORE_105,,,
US1245199,04/27/2025,john.johnson818@email.com,GADGET-25,4,100.89,343.03,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1247584,04/27/2025,john.johnson2214@outlook.com,GADGET-69,1,94.8,94.8,paypal,STORE_107,,,
US1247464,04/27/2025,sam.brown8671@outlook.com,GADGET-20,4,186.98,747.92,credit_card,STORE_118,,,
US1248098,04/27/2025,maria.williams3956@email.com,GADGET-42,1,191.95,191.95,apple_pay,STORE_114,,,
US1246748,04/27/2025,lisa.williams6940@email.com,GADGET-35,1,22.06,18.75,paypal,STORE_105,WELCOME15,15.0,150.0
US1253477,04/27/2025,maria.brown6366@email.com,GADGET-55,2,47.69,95.38,paypal,STORE_120,,,
US1247045,04/27/2025,sam.smith2126@yahoo.com,GADGET-06,5,151.94,759.7,google_pay,STORE_102,,,
US1252308,04/27/2025,alex.johnson3816@email.com,GADGET-27,4,144.66,578.64,bank_transfer,STORE_119,,,
US1247875,04/27/2025,lisa.jones892@gmail.com,GADGET-02,4,285.76,1143.04,credit_card,STORE_102,,,
US1244492,04/27/2025,maria.johnson3077@email.com,GADGET-10,1,131.97,118.77,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1251681,04/27/2025,sam.smith8304@email.com,GADGET-41,3,199.3,448.43,apple_pay,STORE_106,VIP25,25.0,250.0
US1243667,04/27/2025,maria.miller6270@email.com,GADGET-60,2,52.05,83.28,apple_pay,STORE_115,SAVE20,20.0,200.0
US1243158,04/27/2025,jane.johnson2515@email.com,GADGET-09,1,81.33,61.0,bank_transfer,STORE_115,VIP25,25.0,250.0
US1253291,04/27/2025,maria.miller8858@outlook.com,GADGET-70,1,38.45,38.45,google_pay,STORE_114,,,
US1244542,04/27/2025,alex.brown714@yahoo.com,GADGET-12,2,154.36,308.72,google_pay,STORE_117,,,
US1245329,04/27/2025,alex.smith802@outlook.com,GADGET-11,2,68.24,122.83,credit_card,STORE_114,SAVE10,10.0,100.0
US1249032,04/27/2025,john.smith2909@outlook.com,GADGET-14,5,57.11,257.0,apple_pay,STORE_105,SAVE10,10.0,100.0
US1241542,04/27/2025,jane.johnson8768@email.com,GADGET-67,2,107.12,192.82,google_pay,STORE_107,SAVE10,10.0,100.0
US1242387,04/27/2025,david.williams6957@outlook.com,GADGET-57,2,184.68,277.02,apple_pay,STORE_108,VIP25,25.0,250.0
US1252663,04/27/2025,sam.jones1240@email.com,GADGET-27,4,248.3,893.88,google_pay,STORE_104,SAVE10,10.0,100.0
US1242960,04/27/2025,david.johnson1672@email.com,GADGET-60,4,200.82,803.28,apple_pay,STORE_105,,,
US1247010,04/27/2025,david.brown9709@gmail.com,GADGET-14,5,112.26,561.3,credit_card,STORE_102,,,
US1246107,04/27/2025,sam.jones4236@outlook.com,GADGET-56,4,184.39,737.56,bank_transfer,STORE_108,,,
US1250131,04/27/2025,chris.williams6412@gmail.com,GADGET-13,3,75.02,225.06,apple_pay,STORE_115,,,
US1251232,04/27/2025,maria.miller352@email.com,GADGET-62,4,167.45,569.33,paypal,STORE_104,WELCOME15,15.0,150.0
US1244330,04/27/2025,lisa.miller2307@email.com,GADGET-63,1,230.4,207.36,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1248746,04/27/2025,jane.miller2425@email.com,GADGET-55,2,182.04,364.08,bank_transfer,STORE_108,,,
US1240531,04/27/2025,david.williams393@email.com,GADGET-54,3,217.9,653.7,bank_transfer,STORE_103,,,
US1249652,04/27/2025,alex.jones5496@gmail.com,GADGET-69,4,51.92,155.76,apple_pay,STORE_118,VIP25,25.0,250.0
US1241139,04/27/2025,lisa.johnson9946@outlook.com,GADGET-14,4,123.9,495.6,google_pay,STORE_115,,,
US1244808,04/27/2025,john.jones2870@gmail.com,GADGET-33,5,91.64,458.2,bank_transfer,STORE_112,,,
US1242242,04/27/2025,chris.williams7952@email.com,GADGET-73,2,188.56,377.12,apple_pay,STORE_104,,,
US1253385,04/27/2025,lisa.brown9632@outlook.com,GADGET-78,5,221.79,1108.95,paypal,STORE_120,,,
US1246907,04/27/2025,sam.brown6557@email.com,GADGET-27,3,196.73,472.15,apple_pay,STORE_106,SAVE20,20.0,200.0
US1253921,04/27/2025,john.johnson6020@gmail.com,GADGET-73,5,76.89,384.45,paypal,STORE_111,,,
US1242836,04/27/2025,chris.smith40@email.com,GADGET-14,4,298.32,1193.28,apple_pay,STORE_114,,,
US1240150,04/27/2025,sam.smith6051@email.com,GADGET-16,4,98.16,294.48,bank_transfer,STORE_108,VIP25,25.0,250.0
US1249541,04/27/2025,alex.miller1088@gmail.com,GADGET-67,4,178.52,571.26,paypal,STORE_120,SAVE20,20.0,200.0
US1248183,04/27/2025,david.williams1898@yahoo.com,GADGET-36,3,52.68,118.53,apple_pay,STORE_104,VIP25,25.0,250.0
US1250348,04/27/2025,david.smith4257@yahoo.com,GADGET-12,3,228.82,686.46,paypal,STORE_105,,,
US1240407,04/27/2025,john.brown4230@email.com,GADGET-20,2,97.91,195.82,apple_pay,STORE_112,,,
US1242689,04/27/2025,chris.johnson4003@outlook.com,GADGET-14,2,242.11,484.22,apple_pay,STORE_106,,,
US1250859,04/27/2025,david.johnson8989@yahoo.com,GADGET-38,3,210.57,473.78,google_pay,STORE_113,VIP25,25.0,250.0
US1240869,04/27/2025,jane.miller4623@outlook.com,GADGET-55,2,87.12,156.82,credit_card,STORE_108,SAVE10,10.0,100.0
US1240628,04/27/2025,lisa.williams6747@outlook.com,GADGET-49,2,148.95,297.9,paypal,STORE_120,,,
US1246443,04/27/2025,alex.smith1086@yahoo.com,GADGET-68,5,189.17,945.85,apple_pay,STORE_108,,,
US1250533,04/27/2025,david.jones9967@yahoo.com,GADGET-05,5,165.07,825.35,apple_pay,STORE_111,,,
US1248014,04/27/2025,john.brown4164@email.com,GADGET-14,4,70.75,283.0,paypal,STORE_116,,,
US1247137,04/27/2025,david.johnson6109@outlook.com,GADGET-70,5,25.03,125.15,bank_transfer,STORE_115,,,
US1240744,04/27/2025,alex.williams2816@outlook.com,GADGET-56,5,231.15,1155.75,google_pay,STORE_105,,,
US1247939,04/27/2025,jane.johnson4545@email.com,GADGET-44,3,203.09,548.34,credit_card,STORE_104,SAVE10,10.0,100.0
US1252959,04/27/2025,john.miller4059@yahoo.com,GADGET-01,5,134.04,670.2,apple_pay,STORE_109,,,
US1245692,04/27/2025,lisa.williams337@gmail.com,GADGET-33,5,297.8,1489.0,paypal,STORE_105,,,
US1244737,04/27/2025,david.jones8744@yahoo.com,GADGET-75,4,183.16,732.64,bank_transfer,STORE_110,,,
US1240947,04/27/2025,david.williams444@outlook.com,GADGET-49,2,97.27,194.54,credit_card,STORE_105,,,
US1244753,04/27/2025,lisa.smith9073@outlook.com,GADGET-60,4,60.87,194.78,paypal,STORE_120,SAVE20,20.0,200.0
US1247338,04/27/2025,alex.brown7541@yahoo.com,GADGET-17,5,267.36,1336.8,bank_transfer,STORE_106,,,
US1240347,04/27/2025,alex.smith7984@yahoo.com,GADGET-45,5,91.9,459.5,credit_card,STORE_106,,,
US1244443,04/27/2025,david.smith841@outlook.com,GADGET-05,2,193.76,387.52,paypal,STORE_101,,,
US1240828,04/27/2025,alex.jones4187@yahoo.com,GADGET-05,3,256.79,770.37,google_pay,STORE_102,,,
US1240314,04/27/2025,alex.jones5447@outlook.com,GADGET-32,2,34.7,55.52,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1242163,04/27/2025,david.miller3773@gmail.com,GADGET-65,5,114.27,571.35,bank_transfer,STORE_101,,,
US1249104,04/27/2025,david.smith1860@gmail.com,GADGET-29,4,108.7,434.8,google_pay,STORE_117,,,
US1246589,04/27/2025,sam.jones6929@email.com,GADGET-41,1,76.82,76.82,credit_card,STORE_102,,,
US1245134,04/27/2025,john.brown9351@email.com,GADGET-51,2,218.84,437.68,bank_transfer,STORE_105,,,
US1243466,04/27/2025,sam.brown1888@yahoo.com,GADGET-30,4,153.6,491.52,credit_card,STORE_116,SAVE20,20.0,200.0
US1244321,04/27/2025,maria.johnson426@gmail.com,GADGET-72,4,235.91,943.64,apple_pay,STORE_102,,,
US1250051,04/27/2025,david.brown8676@gmail.com,GADGET-69,2,49.42,98.84,paypal,STORE_120,,,
US1247100,04/27/2025,john.williams8482@outlook.com,GADGET-30,4,285.38,1141.52,apple_pay,STORE_104,,,
US1252026,04/27/2025,david.johnson2439@yahoo.com,GADGET-47,5,36.76,137.85,bank_transfer,STORE_104,VIP25,25.0,250.0
US1252671,04/27/2025,john.brown2261@gmail.com,GADGET-09,2,197.13,394.26,bank_transfer,STORE_107,,,
US1241708,04/27/2025,maria.jones8627@yahoo.com,GADGET-37,1,169.05,169.05,bank_transfer,STORE_120,,,
US1247569,04/27/2025,chris.williams4249@gmail.com,GADGET-67,2,70.24,140.48,google_pay,STORE_116,,,
US1249309,04/27/2025,chris.brown8540@outlook.com,GADGET-41,1,292.51,292.51,bank_transfer,STORE_116,,,
US1248453,04/27/2025,jane.brown2951@yahoo.com,GADGET-74,2,95.6,191.2,credit_card,STORE_111,,,
US1250558,04/27/2025,maria.williams4767@yahoo.com,GADGET-56,3,156.34,469.02,credit_card,STORE_120,,,
US1245347,04/27/2025,david.johnson9387@email.com,GADGET-56,2,130.08,260.16,paypal,STORE_105,,,
US1250418,04/27/2025,alex.williams4402@gmail.com,GADGET-51,5,56.09,280.45,paypal,STORE_107,,,
US1251466,04/27/2025,alex.williams8296@gmail.com,GADGET-72,4,187.68,750.72,bank_transfer,STORE_101,,,
US1251163,04/27/2025,david.johnson5084@gmail.com,GADGET-24,1,208.71,208.71,apple_pay,STORE_116,,,
US1248378,04/27/2025,chris.brown2639@outlook.com,GADGET-28,2,66.22,119.2,google_pay,STORE_113,SAVE10,10.0,100.0
US1248444,04/27/2025,jane.williams321@email.com,GADGET-46,5,271.45,1357.25,apple_pay,STORE_112,,,
US1249090,04/27/2025,alex.johnson602@yahoo.com,GADGET-49,5,298.77,1344.46,paypal,STORE_118,SAVE10,10.0,100.0
US1242128,04/27/2025,chris.smith7194@outlook.com,GADGET-39,1,133.01,99.76,google_pay,STORE_106,VIP25,25.0,250.0
US1248357,04/27/2025,david.jones8063@yahoo.com,GADGET-14,3,202.53,607.59,apple_pay,STORE_102,,,
US1248674,04/27/2025,alex.smith6870@yahoo.com,GADGET-05,2,67.96,108.74,apple_pay,STORE_105,SAVE20,20.0,200.0
US1241375,04/27/2025,david.jones3159@gmail.com,GADGET-60,3,71.71,172.1,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1251592,04/27/2025,sam.jones4489@outlook.com,GADGET-14,4,127.6,459.36,paypal,STORE_118,SAVE10,10.0,100.0
US1243455,04/27/2025,chris.jones8116@outlook.com,GADGET-69,4,102.59,410.36,credit_card,STORE_102,,,
US1245803,04/27/2025,lisa.johnson2136@yahoo.com,GADGET-69,4,56.04,224.16,apple_pay,STORE_101,,,
US1251153,04/27/2025,jane.johnson5733@gmail.com,GADGET-08,1,100.82,100.82,apple_pay,STORE_101,,,
US1244803,04/27/2025,david.smith5488@yahoo.com,GADGET-54,2,29.87,47.79,apple_pay,STORE_116,SAVE20,20.0,200.0
US1244760,04/27/2025,chris.williams3670@email.com,GADGET-74,3,189.29,482.69,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1241266,04/27/2025,maria.jones5599@outlook.com,GADGET-26,1,272.09,272.09,apple_pay,STORE_110,,,
US1241439,04/27/2025,sam.williams7344@email.com,GADGET-76,1,192.11,144.08,paypal,STORE_110,VIP25,25.0,250.0
US1248584,04/27/2025,lisa.brown106@yahoo.com,GADGET-32,3,222.06,566.25,paypal,STORE_114,WELCOME15,15.0,150.0
US1247781,04/27/2025,maria.johnson9545@outlook.com,GADGET-49,4,196.42,785.68,bank_transfer,STORE_102,,,
US1252850,04/27/2025,sam.williams7494@email.com,GADGET-26,1,117.63,117.63,bank_transfer,STORE_110,,,
US1239866,04/27/2025,chris.miller5046@gmail.com,GADGET-75,2,115.08,172.62,google_pay,STORE_115,VIP25,25.0,250.0
US1240138,04/27/2025,jane.smith2518@yahoo.com,GADGET-45,3,243.93,731.79,apple_pay,STORE_102,,,
US1245768,04/27/2025,lisa.williams2170@gmail.com,GADGET-15,2,22.68,45.36,bank_transfer,STORE_118,,,
US1253802,04/27/2025,jane.miller7193@yahoo.com,GADGET-33,4,276.85,1107.4,apple_pay,STORE_118,,,
US1245876,04/27/2025,david.johnson8217@outlook.com,GADGET-02,1,119.02,119.02,bank_transfer,STORE_103,,,
US1251995,04/27/2025,david.johnson2346@gmail.com,GADGET-02,5,222.13,944.05,credit_card,STORE_118,WELCOME15,15.0,150.0
US1253220,04/27/2025,maria.miller442@yahoo.com,GADGET-10,2,104.46,208.92,apple_pay,STORE_120,,,
US1247053,04/27/2025,chris.williams2115@yahoo.com,GADGET-13,5,68.38,307.71,credit_card,STORE_115,SAVE10,10.0,100.0
US1240459,04/27/2025,david.brown9945@gmail.com,GADGET-55,2,197.59,395.18,bank_transfer,STORE_114,,,
US1251057,04/27/2025,maria.brown6766@gmail.com,GADGET-79,3,218.66,557.58,google_pay,STORE_104,WELCOME15,15.0,150.0
US1246734,04/27/2025,alex.williams7878@email.com,GADGET-68,3,282.04,676.9,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1243318,04/27/2025,maria.jones8415@yahoo.com,GADGET-09,5,88.56,376.38,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1244862,04/27/2025,david.williams9703@gmail.com,GADGET-03,1,205.9,185.31,google_pay,STORE_119,SAVE10,10.0,100.0
US1250918,04/27/2025,lisa.miller9366@yahoo.com,GADGET-37,5,186.85,840.83,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1252295,04/27/2025,lisa.jones2337@outlook.com,GADGET-75,5,50.48,252.4,credit_card,STORE_112,,,
US1243776,04/27/2025,maria.smith7715@gmail.com,GADGET-33,2,236.36,472.72,credit_card,STORE_103,,,
US1239821,04/27/2025,david.williams5564@gmail.com,GADGET-20,5,181.18,905.9,apple_pay,STORE_103,,,
US1248478,04/27/2025,maria.williams1911@outlook.com,GADGET-43,5,199.82,899.19,google_pay,STORE_105,SAVE10,10.0,100.0
US1247083,04/27/2025,david.johnson6204@email.com,GADGET-02,3,184.36,470.12,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1242636,04/27/2025,david.williams5551@yahoo.com,GADGET-76,5,109.06,545.3,apple_pay,STORE_114,,,
US1247211,04/27/2025,sam.brown5091@gmail.com,GADGET-73,3,158.35,380.04,google_pay,STORE_107,SAVE20,20.0,200.0
US1247132,04/27/2025,lisa.williams5912@yahoo.com,GADGET-62,1,181.89,181.89,paypal,STORE_119,,,
US1242325,04/27/2025,chris.jones9390@email.com,GADGET-08,5,159.02,596.33,bank_transfer,STORE_105,VIP25,25.0,250.0
