order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US009008,01/30/2025,john.johnson2466@email.com,GADGET-33,5,290.7,1453.5,google_pay,STORE_118
US010264,01/30/2025,david.brown9877@yahoo.com,GADGET-38,5,124.62,623.1,bank_transfer,STORE_104
US013417,01/30/2025,john.johnson6308@yahoo.com,GADGET-05,1,63.57,63.57,paypal,STORE_113
US011134,01/30/2025,chris.johnson342@yahoo.com,GADGET-48,5,45.12,225.6,apple_pay,STORE_112
US009230,01/30/2025,david.brown3525@email.com,GADGET-16,2,219.76,439.52,paypal,STORE_120
US003728,01/30/2025,john.smith7685@email.com,GADGET-19,1,39.77,39.77,bank_transfer,STORE_112
US007352,01/30/2025,jane.williams647@outlook.com,GADGET-52,4,57.45,229.8,google_pay,STORE_113
US010793,01/30/2025,john.williams3370@email.com,GADGET-30,4,113.29,453.16,bank_transfer,STORE_113
US005607,01/30/2025,jane.johnson695@email.com,GADGET-61,4,76.43,305.72,bank_transfer,STORE_113
US005013,01/30/2025,david.williams6854@email.com,GADGET-72,5,116.5,582.5,apple_pay,STORE_118
US008443,01/30/2025,sam.johnson9106@email.com,GADGET-79,1,271.87,203.9,bank_transfer,STORE_106
US000807,01/30/2025,john.brown848@gmail.com,GADGET-33,1,280.28,238.24,credit_card,STORE_105
US003835,01/30/2025,chris.johnson6871@yahoo.com,GADGET-52,1,104.41,104.41,apple_pay,STORE_112
US013288,01/30/2025,john.jones3940@yahoo.com,GADGET-53,2,286.45,429.67,apple_pay,STORE_104
US002949,01/30/2025,maria.smith5465@email.com,GADGET-49,5,137.17,514.39,credit_card,STORE_119
US003641,01/30/2025,david.smith8801@yahoo.com,GADGET-28,5,295.54,1477.7,google_pay,STORE_107
US010848,01/30/2025,lisa.brown3257@email.com,GADGET-40,3,148.35,445.05,google_pay,STORE_108
US010434,01/30/2025,chris.johnson7257@email.com,GADGET-79,1,60.17,48.14,paypal,STORE_104
US011466,01/30/2025,alex.johnson7414@email.com,GADGET-45,5,69.93,349.65,credit_card,STORE_111
US001623,01/30/2025,alex.smith7218@email.com,GADGET-62,4,176.07,704.28,bank_transfer,STORE_103
US012540,01/30/2025,john.miller8552@gmail.com,GADGET-53,2,70.66,141.32,credit_card,STORE_113
US008050,01/30/2025,jane.williams4200@yahoo.com,GADGET-42,3,243.94,622.05,apple_pay,STORE_101
US008405,01/30/2025,lisa.smith494@yahoo.com,GADGET-66,1,176.06,176.06,credit_card,STORE_105
US003481,01/30/2025,chris.brown4299@gmail.com,GADGET-23,3,290.95,654.64,paypal,STORE_106
US003429,01/30/2025,lisa.williams7044@gmail.com,GADGET-66,3,25.63,76.89,google_pay,STORE_103
US006141,01/30/2025,john.miller683@yahoo.com,GADGET-34,2,230.1,460.2,paypal,STORE_109
US010076,01/30/2025,sam.miller666@outlook.com,GADGET-77,2,223.96,447.92,bank_transfer,STORE_116
US004884,01/30/2025,sam.smith1702@email.com,GADGET-10,2,36.29,72.58,bank_transfer,STORE_116
US003558,01/30/2025,lisa.brown5818@yahoo.com,GADGET-05,1,24.48,24.48,credit_card,STORE_105
US003885,01/30/2025,sam.miller898@gmail.com,GADGET-09,3,178.58,535.74,apple_pay,STORE_104
US000211,01/30/2025,sam.jones6980@email.com,GADGET-45,5,200.81,1004.05,credit_card,STORE_105
US005219,01/30/2025,maria.johnson6873@email.com,GADGET-78,5,39.3,196.5,credit_card,STORE_104
US004750,01/30/2025,david.brown2443@email.com,GADGET-55,1,45.08,45.08,apple_pay,STORE_101
US004298,01/30/2025,john.miller8149@outlook.com,GADGET-08,5,156.87,784.35,apple_pay,STORE_116
US002831,01/30/2025,john.smith1655@yahoo.com,GADGET-42,3,262.44,787.32,apple_pay,STORE_120
US004386,01/30/2025,maria.jones7027@outlook.com,GADGET-25,4,123.11,492.44,apple_pay,STORE_113
US014080,01/30/2025,john.brown349@outlook.com,GADGET-28,4,62.66,225.58,paypal,STORE_112
US013407,01/30/2025,lisa.williams1560@email.com,GADGET-57,5,203.5,864.88,google_pay,STORE_103
US009756,01/30/2025,sam.miller9968@yahoo.com,GADGET-42,2,86.77,173.54,google_pay,STORE_102
US009587,01/30/2025,john.johnson630@yahoo.com,GADGET-45,1,233.29,174.97,bank_transfer,STORE_107
US006488,01/30/2025,jane.jones4822@yahoo.com,GADGET-29,3,193.58,435.56,credit_card,STORE_112
US005291,01/30/2025,lisa.smith8916@outlook.com,GADGET-21,3,263.15,631.56,apple_pay,STORE_101
US004571,01/30/2025,alex.johnson249@yahoo.com,GADGET-69,3,151.72,455.16,bank_transfer,STORE_101
US005792,01/30/2025,david.johnson9632@yahoo.com,GADGET-31,4,34.03,108.9,apple_pay,STORE_109
US013310,01/30/2025,alex.miller3230@yahoo.com,GADGET-62,1,38.07,38.07,google_pay,STORE_101
US005603,01/30/2025,sam.miller1957@outlook.com,GADGET-45,2,90.18,180.36,google_pay,STORE_119
US001186,01/30/2025,lisa.miller5411@outlook.com,GADGET-48,1,223.31,178.65,apple_pay,STORE_105
US002981,01/30/2025,chris.miller8936@gmail.com,GADGET-23,2,96.79,193.58,google_pay,STORE_110
US010551,01/30/2025,david.smith5090@email.com,GADGET-37,1,220.35,220.35,apple_pay,STORE_116
US002580,01/30/2025,chris.johnson3943@outlook.com,GADGET-29,5,123.52,617.6,bank_transfer,STORE_118
US003788,01/30/2025,sam.johnson6269@email.com,GADGET-41,4,171.91,687.64,apple_pay,STORE_107
US008315,01/30/2025,john.miller3996@outlook.com,GADGET-19,3,81.64,220.43,apple_pay,STORE_112
US008769,01/30/2025,chris.williams1472@gmail.com,GADGET-06,2,65.03,97.55,paypal,STORE_117
US010087,01/30/2025,lisa.williams864@outlook.com,GADGET-54,5,286.07,1144.28,apple_pay,STORE_113
US007381,01/30/2025,maria.miller841@outlook.com,GADGET-02,3,281.42,717.62,google_pay,STORE_120
US005686,01/30/2025,david.miller9876@gmail.com,GADGET-51,3,32.12,81.91,paypal,STORE_101
US012063,01/30/2025,john.jones2325@yahoo.com,GADGET-05,5,87.84,329.4,google_pay,STORE_112
US004208,01/30/2025,sam.williams2640@yahoo.com,GADGET-79,3,286.95,860.85,google_pay,STORE_109
US012665,01/30/2025,sam.williams8873@yahoo.com,GADGET-47,1,129.86,129.86,apple_pay,STORE_103
US011193,01/30/2025,david.brown2161@outlook.com,GADGET-38,5,252.57,1262.85,bank_transfer,STORE_106
US008509,01/30/2025,john.brown8003@email.com,GADGET-53,3,285.63,856.89,credit_card,STORE_120
US009480,01/30/2025,david.johnson7644@outlook.com,GADGET-21,1,67.8,67.8,apple_pay,STORE_109
US013077,01/30/2025,john.johnson5502@outlook.com,GADGET-29,4,293.43,1173.72,google_pay,STORE_101
US009914,01/30/2025,maria.brown5191@gmail.com,GADGET-03,5,82.33,308.74,google_pay,STORE_112
US004853,01/30/2025,david.miller330@outlook.com,GADGET-32,3,130.44,391.32,bank_transfer,STORE_105
US007652,01/30/2025,chris.jones4676@gmail.com,GADGET-35,4,117.52,376.06,paypal,STORE_112
US001553,01/30/2025,jane.williams4510@yahoo.com,GADGET-26,1,171.81,137.45,apple_pay,STORE_113
US001097,01/30/2025,jane.johnson5400@yahoo.com,GADGET-75,1,256.42,256.42,apple_pay,STORE_111
US006726,01/30/2025,sam.brown5011@gmail.com,GADGET-10,2,257.32,514.64,credit_card,STORE_111
US013869,01/30/2025,maria.miller420@gmail.com,GADGET-68,2,247.05,494.1,apple_pay,STORE_112
US010717,01/30/2025,sam.brown323@email.com,GADGET-37,2,287.04,574.08,apple_pay,STORE_102
US002348,01/30/2025,lisa.smith7653@yahoo.com,GADGET-47,3,254.77,764.31,google_pay,STORE_110
US011456,01/30/2025,lisa.johnson3298@outlook.com,GADGET-35,2,166.02,249.03,credit_card,STORE_104
US004323,01/30/2025,david.williams8119@outlook.com,GADGET-19,3,106.83,320.49,credit_card,STORE_106
US005118,01/30/2025,alex.jones3021@outlook.com,GADGET-10,4,21.3,68.16,google_pay,STORE_115
US008550,01/30/2025,lisa.miller3356@email.com,GADGET-61,4,265.66,850.11,bank_transfer,STORE_113
US014016,01/30/2025,chris.smith9623@email.com,GADGET-19,3,41.47,124.41,paypal,STORE_106
US001760,01/30/2025,maria.jones8198@yahoo.com,GADGET-66,4,185.55,742.2,paypal,STORE_111
US007014,01/30/2025,lisa.johnson9705@yahoo.com,GADGET-71,1,209.02,167.22,apple_pay,STORE_117
US013306,01/30/2025,sam.miller6326@email.com,GADGET-02,2,289.65,463.44,google_pay,STORE_112
US004211,01/30/2025,sam.johnson979@yahoo.com,GADGET-31,1,58.27,52.44,google_pay,STORE_116
US013242,01/30/2025,alex.brown4454@email.com,GADGET-34,1,31.93,31.93,apple_pay,STORE_120
US000655,01/30/2025,jane.miller9873@email.com,GADGET-01,2,97.6,156.16,apple_pay,STORE_120
US013056,01/30/2025,alex.smith2986@gmail.com,GADGET-21,3,34.58,82.99,bank_transfer,STORE_101
US013577,01/30/2025,jane.jones5242@gmail.com,GADGET-23,4,165.81,663.24,bank_transfer,STORE_119
US011791,01/30/2025,alex.miller4227@email.com,GADGET-78,2,292.58,497.39,credit_card,STORE_114
US001745,01/30/2025,jane.williams6160@gmail.com,GADGET-15,1,239.23,239.23,paypal,STORE_108
US012690,01/30/2025,alex.smith8539@gmail.com,GADGET-50,1,294.29,294.29,bank_transfer,STORE_104
US000307,01/30/2025,maria.miller6841@yahoo.com,GADGET-18,3,233.54,700.62,google_pay,STORE_114
US003056,01/30/2025,maria.jones3191@outlook.com,GADGET-49,4,288.79,1155.16,google_pay,STORE_110
US003657,01/30/2025,sam.jones5752@gmail.com,GADGET-25,2,148.7,297.4,google_pay,STORE_108
US007752,01/30/2025,maria.williams8534@yahoo.com,GADGET-52,4,216.76,736.98,bank_transfer,STORE_102
US000815,01/30/2025,john.williams1912@outlook.com,GADGET-67,1,156.7,117.52,bank_transfer,STORE_102
US007853,01/30/2025,maria.miller7139@gmail.com,GADGET-62,4,32.26,116.14,google_pay,STORE_111
US002319,01/30/2025,maria.johnson9789@email.com,GADGET-31,3,216.62,487.39,bank_transfer,STORE_108
US007961,01/30/2025,david.williams8631@yahoo.com,GADGET-48,3,261.27,783.81,credit_card,STORE_103
US004055,01/30/2025,john.brown9313@gmail.com,GADGET-29,4,171.21,684.84,google_pay,STORE_111
US001525,01/30/2025,lisa.smith4426@gmail.com,GADGET-78,5,297.49,1189.96,apple_pay,STORE_107
US011918,01/30/2025,lisa.brown3062@outlook.com,GADGET-04,2,135.39,270.78,bank_transfer,STORE_116
US002951,01/30/2025,chris.smith461@email.com,GADGET-41,5,118.91,594.55,bank_transfer,STORE_119
US005819,01/30/2025,david.jones1280@yahoo.com,GADGET-49,2,140.51,281.02,credit_card,STORE_118
