order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US582534,03/11/2025,alex.johnson3314@outlook.com,GADGET-48,4,107.99,431.96,apple_pay,STORE_102,,,
US582717,03/11/2025,maria.johnson3703@gmail.com,GADGET-29,4,83.09,332.36,apple_pay,STORE_104,,,
US572572,03/11/2025,alex.williams8176@gmail.com,GADGET-57,4,266.6,1066.4,apple_pay,STORE_111,,,
US583962,03/11/2025,sam.brown6141@yahoo.com,GADGET-05,1,101.64,81.31,paypal,STORE_108,SAVE20,20.0,200.0
US576063,03/11/2025,chris.miller7625@outlook.com,GADGET-57,1,166.33,133.06,apple_pay,STORE_114,SAVE20,20.0,200.0
US578427,03/11/2025,jane.johnson7092@email.com,GADGET-34,4,136.58,437.06,google_pay,STORE_116,SAVE20,20.0,200.0
US578234,03/11/2025,sam.brown7168@yahoo.com,GADGET-75,3,83.78,188.5,paypal,STORE_118,VIP25,25.0,250.0
US581929,03/11/2025,lisa.jones7298@outlook.com,GADGET-21,2,236.41,472.82,google_pay,STORE_118,,,
US570283,03/11/2025,john.johnson9945@outlook.com,GADGET-74,5,181.1,905.5,apple_pay,STORE_104,,,
US573208,03/11/2025,maria.williams3646@outlook.com,GADGET-24,3,80.51,241.53,paypal,STORE_118,,,
US582551,03/11/2025,lisa.jones3019@gmail.com,GADGET-55,1,22.76,20.48,bank_transfer,STORE_101,SAVE10,10.0,100.0
US574109,03/11/2025,chris.williams4633@outlook.com,GADGET-02,1,158.62,158.62,apple_pay,STORE_109,,,
US582184,03/11/2025,lisa.williams2122@email.com,GADGET-69,5,282.72,1272.24,google_pay,STORE_101,SAVE10,10.0,100.0
US577504,03/11/2025,chris.johnson802@yahoo.com,GADGET-38,5,221.7,1108.5,google_pay,STORE_118,,,
US574158,03/11/2025,lisa.williams9504@yahoo.com,GADGET-50,2,237.53,475.06,apple_pay,STORE_101,,,
US575418,03/11/2025,maria.smith4679@gmail.com,GADGET-56,3,54.36,163.08,apple_pay,STORE_119,,,
US572173,03/11/2025,chris.smith9031@gmail.com,GADGET-70,1,89.19,75.81,apple_pay,STORE_109,WELCOME15,15.0,150.0
US578069,03/11/2025,lisa.brown1094@gmail.com,GADGET-10,2,145.01,246.52,apple_pay,STORE_117,WELCOME15,15.0,150.0
US571816,03/11/2025,maria.johnson5630@outlook.com,GADGET-67,1,48.53,48.53,paypal,STORE_111,,,
US582396,03/11/2025,chris.brown4872@email.com,GADGET-77,1,163.18,163.18,bank_transfer,STORE_120,,,
US581093,03/11/2025,maria.johnson3034@gmail.com,GADGET-24,3,94.77,284.31,credit_card,STORE_106,,,
US572684,03/11/2025,david.williams5969@outlook.com,GADGET-71,2,215.01,430.02,google_pay,STORE_111,,,
US571537,03/11/2025,john.johnson5605@gmail.com,GADGET-69,3,71.83,193.94,google_pay,STORE_101,SAVE10,10.0,100.0
US571495,03/11/2025,jane.jones2576@outlook.com,GADGET-66,4,146.1,525.96,apple_pay,STORE_110,SAVE10,10.0,100.0
US570801,03/11/2025,david.miller793@gmail.com,GADGET-27,3,142.09,426.27,apple_pay,STORE_112,,,
US576792,03/11/2025,jane.miller1823@gmail.com,GADGET-74,3,235.47,635.77,apple_pay,STORE_112,SAVE10,10.0,100.0
US579857,03/11/2025,david.brown6811@yahoo.com,GADGET-39,3,76.21,182.9,paypal,STORE_113,SAVE20,20.0,200.0
US573144,03/11/2025,alex.brown307@gmail.com,GADGET-73,4,30.2,120.8,paypal,STORE_102,,,
US571445,03/11/2025,john.brown2989@outlook.com,GADGET-34,2,97.63,195.26,google_pay,STORE_118,,,
US578205,03/11/2025,sam.johnson4088@email.com,GADGET-70,3,205.31,615.93,credit_card,STORE_107,,,
US581251,03/11/2025,sam.brown2634@email.com,GADGET-32,4,116.48,419.33,google_pay,STORE_117,SAVE10,10.0,100.0
US572570,03/11/2025,david.brown544@gmail.com,GADGET-19,3,149.82,449.46,credit_card,STORE_116,,,
US578220,03/11/2025,alex.johnson7609@yahoo.com,GADGET-59,5,126.89,634.45,bank_transfer,STORE_112,,,
US578263,03/11/2025,sam.smith2604@outlook.com,GADGET-32,1,33.59,33.59,bank_transfer,STORE_101,,,
US571036,03/11/2025,lisa.brown9825@gmail.com,GADGET-66,5,95.0,356.25,apple_pay,STORE_117,VIP25,25.0,250.0
US578294,03/11/2025,alex.jones96@outlook.com,GADGET-50,5,20.31,101.55,credit_card,STORE_103,,,
US580875,03/11/2025,john.johnson3794@outlook.com,GADGET-62,3,192.9,462.96,paypal,STORE_111,SAVE20,20.0,200.0
US570863,03/11/2025,alex.johnson9510@gmail.com,GADGET-49,3,134.41,342.75,credit_card,STORE_114,WELCOME15,15.0,150.0
US572391,03/11/2025,lisa.johnson8520@email.com,GADGET-71,1,272.85,231.92,apple_pay,STORE_109,WELCOME15,15.0,150.0
US581405,03/11/2025,alex.smith5044@yahoo.com,GADGET-12,3,207.41,622.23,google_pay,STORE_118,,,
US579577,03/11/2025,sam.johnson5813@yahoo.com,GADGET-15,1,167.82,125.86,credit_card,STORE_115,VIP25,25.0,250.0
US580871,03/11/2025,david.smith1544@gmail.com,GADGET-39,5,190.77,953.85,apple_pay,STORE_109,,,
US581512,03/11/2025,chris.williams8954@outlook.com,GADGET-50,5,218.5,1092.5,bank_transfer,STORE_115,,,
US575156,03/11/2025,lisa.brown6276@email.com,GADGET-76,5,36.98,147.92,paypal,STORE_102,SAVE20,20.0,200.0
US579115,03/11/2025,lisa.smith3923@gmail.com,GADGET-75,1,20.71,20.71,credit_card,STORE_108,,,
US577303,03/11/2025,david.jones9528@yahoo.com,GADGET-55,4,86.74,346.96,google_pay,STORE_103,,,
US575253,03/11/2025,john.miller2972@outlook.com,GADGET-48,3,72.32,216.96,google_pay,STORE_108,,,
US582759,03/11/2025,jane.brown2475@yahoo.com,GADGET-39,1,137.55,116.92,apple_pay,STORE_105,WELCOME15,15.0,150.0
US571585,03/11/2025,maria.johnson249@yahoo.com,GADGET-50,3,218.55,491.74,credit_card,STORE_117,VIP25,25.0,250.0
US577506,03/11/2025,maria.miller6022@outlook.com,GADGET-36,1,69.72,69.72,paypal,STORE_110,,,
US579251,03/11/2025,sam.brown8306@email.com,GADGET-69,2,133.97,267.94,paypal,STORE_120,,,
US583127,03/11/2025,maria.jones6127@outlook.com,GADGET-46,2,146.55,293.1,google_pay,STORE_118,,,
US570342,03/11/2025,sam.jones447@gmail.com,GADGET-51,4,203.74,814.96,credit_card,STORE_111,,,
US572855,03/11/2025,maria.brown7740@email.com,GADGET-16,5,117.54,587.7,credit_card,STORE_115,,,
US578920,03/11/2025,sam.brown7314@outlook.com,GADGET-41,1,48.87,48.87,bank_transfer,STORE_103,,,
US572754,03/11/2025,lisa.miller5889@yahoo.com,GADGET-35,2,271.17,542.34,bank_transfer,STORE_116,,,
US572432,03/11/2025,jane.miller7636@email.com,GADGET-29,3,120.79,308.01,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US575706,03/11/2025,david.smith308@yahoo.com,GADGET-45,5,241.7,1208.5,credit_card,STORE_102,,,
US583901,03/11/2025,alex.johnson2413@gmail.com,GADGET-12,5,149.3,746.5,bank_transfer,STORE_117,,,
US582506,03/11/2025,jane.jones4998@yahoo.com,GADGET-06,2,86.71,173.42,paypal,STORE_111,,,
US576023,03/11/2025,jane.johnson5036@outlook.com,GADGET-35,1,53.94,53.94,credit_card,STORE_120,,,
US582527,03/11/2025,david.johnson3954@outlook.com,GADGET-34,5,167.91,713.62,credit_card,STORE_113,WELCOME15,15.0,150.0
US582526,03/11/2025,lisa.williams8046@gmail.com,GADGET-44,2,147.52,221.28,bank_transfer,STORE_104,VIP25,25.0,250.0
US579449,03/11/2025,john.johnson1763@outlook.com,GADGET-78,2,176.78,353.56,bank_transfer,STORE_102,,,
US579960,03/11/2025,david.miller6203@email.com,GADGET-76,3,125.59,376.77,google_pay,STORE_106,,,
US579311,03/11/2025,alex.jones9009@email.com,GADGET-13,4,190.54,685.94,apple_pay,STORE_115,SAVE10,10.0,100.0
US581748,03/11/2025,alex.miller4188@yahoo.com,GADGET-58,1,130.09,130.09,bank_transfer,STORE_113,,,
US576879,03/11/2025,lisa.williams981@email.com,GADGET-55,4,220.08,880.32,bank_transfer,STORE_118,,,
US577737,03/11/2025,john.jones3308@yahoo.com,GADGET-19,2,216.17,389.11,apple_pay,STORE_101,SAVE10,10.0,100.0
US576743,03/11/2025,alex.williams3088@yahoo.com,GADGET-29,3,31.58,94.74,credit_card,STORE_101,,,
US576429,03/11/2025,john.miller2665@outlook.com,GADGET-16,3,223.08,501.93,bank_transfer,STORE_108,VIP25,25.0,250.0
US574911,03/11/2025,sam.williams8691@gmail.com,GADGET-27,4,179.28,717.12,apple_pay,STORE_107,,,
US582602,03/11/2025,john.williams9133@outlook.com,GADGET-36,1,88.68,88.68,apple_pay,STORE_107,,,
US574502,03/11/2025,maria.brown3018@email.com,GADGET-03,3,283.22,849.66,apple_pay,STORE_118,,,
US584247,03/11/2025,lisa.brown9425@email.com,GADGET-46,2,263.85,395.78,apple_pay,STORE_120,VIP25,25.0,250.0
US576390,03/11/2025,sam.brown3730@email.com,GADGET-02,4,164.55,658.2,bank_transfer,STORE_111,,,
US570784,03/11/2025,lisa.johnson4013@yahoo.com,GADGET-74,5,103.99,467.95,credit_card,STORE_105,SAVE10,10.0,100.0
US582564,03/11/2025,david.johnson962@yahoo.com,GADGET-14,2,282.55,480.33,apple_pay,STORE_102,WELCOME15,15.0,150.0
US581973,03/11/2025,jane.johnson6226@email.com,GADGET-56,4,95.49,286.47,apple_pay,STORE_115,VIP25,25.0,250.0
US583149,03/11/2025,maria.williams5276@yahoo.com,GADGET-39,1,128.38,128.38,credit_card,STORE_107,,,
US578186,03/11/2025,sam.williams2085@outlook.com,GADGET-66,4,29.37,117.48,google_pay,STORE_107,,,
US583159,03/11/2025,lisa.miller8258@yahoo.com,GADGET-46,2,256.18,512.36,bank_transfer,STORE_116,,,
US581598,03/11/2025,john.johnson2042@gmail.com,GADGET-44,4,252.46,858.36,credit_card,STORE_105,WELCOME15,15.0,150.0
US576837,03/11/2025,alex.brown6823@gmail.com,GADGET-02,1,64.22,54.59,google_pay,STORE_102,WELCOME15,15.0,150.0
US577083,03/11/2025,maria.miller9209@yahoo.com,GADGET-01,4,173.96,695.84,credit_card,STORE_103,,,
US580431,03/11/2025,alex.jones2717@gmail.com,GADGET-50,5,232.8,1164.0,google_pay,STORE_114,,,
US583393,03/11/2025,chris.brown1841@gmail.com,GADGET-68,5,174.28,871.4,bank_transfer,STORE_112,,,
US574452,03/11/2025,chris.williams7477@outlook.com,GADGET-45,3,38.23,114.69,paypal,STORE_107,,,
US579976,03/11/2025,lisa.smith9645@gmail.com,GADGET-75,4,256.68,770.04,bank_transfer,STORE_120,VIP25,25.0,250.0
US578260,03/11/2025,alex.brown5363@email.com,GADGET-20,4,246.52,986.08,apple_pay,STORE_107,,,
US577528,03/11/2025,jane.williams8730@yahoo.com,GADGET-05,2,243.43,486.86,bank_transfer,STORE_113,,,
US576611,03/11/2025,john.jones2361@gmail.com,GADGET-17,5,217.29,1086.45,paypal,STORE_106,,,
US571857,03/11/2025,chris.williams5333@email.com,GADGET-06,1,159.92,119.94,google_pay,STORE_103,VIP25,25.0,250.0
US574200,03/11/2025,david.smith1956@outlook.com,GADGET-53,2,104.35,208.7,paypal,STORE_102,,,
US575494,03/11/2025,alex.smith5802@yahoo.com,GADGET-44,3,259.84,779.52,credit_card,STORE_116,,,
US582793,03/11/2025,john.miller8568@outlook.com,GADGET-24,2,123.46,246.92,google_pay,STORE_102,,,
US580666,03/11/2025,david.johnson8768@outlook.com,GADGET-19,2,267.64,535.28,credit_card,STORE_104,,,
US583253,03/11/2025,alex.brown3942@yahoo.com,GADGET-05,2,240.38,480.76,google_pay,STORE_101,,,
US583462,03/11/2025,chris.smith4189@email.com,GADGET-60,4,30.76,123.04,apple_pay,STORE_101,,,
US577708,03/11/2025,david.smith6918@outlook.com,GADGET-23,3,234.5,703.5,google_pay,STORE_101,,,
US571675,03/11/2025,david.brown9882@yahoo.com,GADGET-60,2,128.92,257.84,credit_card,STORE_115,,,
US581115,03/11/2025,maria.miller468@yahoo.com,GADGET-11,2,119.06,238.12,apple_pay,STORE_111,,,
US570666,03/11/2025,sam.smith9946@yahoo.com,GADGET-30,2,106.02,212.04,google_pay,STORE_103,,,
US583356,03/11/2025,sam.williams5531@outlook.com,GADGET-35,2,32.39,51.82,google_pay,STORE_117,SAVE20,20.0,200.0
US580106,03/11/2025,chris.smith8171@gmail.com,GADGET-23,3,293.56,704.54,bank_transfer,STORE_112,SAVE20,20.0,200.0
US582033,03/11/2025,david.johnson6052@outlook.com,GADGET-60,3,100.4,301.2,credit_card,STORE_109,,,
US581618,03/11/2025,john.johnson9083@outlook.com,GADGET-65,5,87.19,435.95,google_pay,STORE_113,,,
US574391,03/11/2025,sam.jones8582@yahoo.com,GADGET-08,3,258.35,697.55,credit_card,STORE_110,SAVE10,10.0,100.0
US573876,03/11/2025,jane.johnson5480@outlook.com,GADGET-73,4,230.77,923.08,google_pay,STORE_101,,,
US572968,03/11/2025,lisa.johnson523@outlook.com,GADGET-58,1,156.33,156.33,credit_card,STORE_118,,,
US579761,03/11/2025,lisa.miller5023@outlook.com,GADGET-09,1,221.2,221.2,credit_card,STORE_101,,,
US571577,03/11/2025,chris.brown1822@yahoo.com,GADGET-01,5,269.07,1345.35,credit_card,STORE_119,,,
US576138,03/11/2025,john.williams3946@gmail.com,GADGET-42,5,168.25,841.25,apple_pay,STORE_114,,,
US574143,03/11/2025,lisa.brown7646@gmail.com,GADGET-73,3,233.75,561.0,apple_pay,STORE_117,SAVE20,20.0,200.0
US575359,03/11/2025,maria.smith9499@outlook.com,GADGET-44,4,207.76,831.04,apple_pay,STORE_120,,,
US580548,03/11/2025,jane.smith6920@outlook.com,GADGET-27,2,117.77,176.66,bank_transfer,STORE_117,VIP25,25.0,250.0
US574410,03/11/2025,alex.jones9014@outlook.com,GADGET-56,3,163.99,491.97,apple_pay,STORE_117,,,
US570701,03/11/2025,jane.jones1288@gmail.com,GADGET-65,4,290.51,1162.04,apple_pay,STORE_113,,,
US580610,03/11/2025,alex.brown4394@email.com,GADGET-40,1,288.17,288.17,credit_card,STORE_106,,,
US576220,03/11/2025,david.jones3064@gmail.com,GADGET-06,2,153.58,230.37,bank_transfer,STORE_108,VIP25,25.0,250.0
US577628,03/11/2025,sam.brown5743@email.com,GADGET-52,2,48.14,96.28,bank_transfer,STORE_110,,,
US575641,03/11/2025,jane.miller3264@yahoo.com,GADGET-64,5,250.67,1253.35,paypal,STORE_104,,,
US580991,03/11/2025,jane.miller8851@outlook.com,GADGET-68,5,54.63,232.18,apple_pay,STORE_119,WELCOME15,15.0,150.0
US572274,03/11/2025,jane.johnson1225@yahoo.com,GADGET-55,3,219.12,657.36,credit_card,STORE_113,,,
US571687,03/11/2025,john.williams3985@yahoo.com,GADGET-15,3,75.73,170.39,bank_transfer,STORE_103,VIP25,25.0,250.0
US581393,03/11/2025,chris.johnson6114@yahoo.com,GADGET-31,1,246.14,246.14,paypal,STORE_106,,,
US578544,03/11/2025,david.brown5979@yahoo.com,GADGET-72,1,232.86,232.86,apple_pay,STORE_120,,,
US579967,03/11/2025,lisa.miller3647@gmail.com,GADGET-75,3,30.18,72.43,google_pay,STORE_114,SAVE20,20.0,200.0
US580818,03/11/2025,lisa.williams1458@email.com,GADGET-42,4,77.87,249.18,google_pay,STORE_108,SAVE20,20.0,200.0
US578805,03/11/2025,jane.williams3026@gmail.com,GADGET-67,5,74.93,318.45,paypal,STORE_116,WELCOME15,15.0,150.0
US582285,03/11/2025,jane.johnson4126@yahoo.com,GADGET-32,3,204.21,612.63,paypal,STORE_120,,,
US574153,03/11/2025,lisa.miller7951@gmail.com,GADGET-66,3,191.88,489.29,paypal,STORE_112,WELCOME15,15.0,150.0
US570133,03/11/2025,chris.williams285@email.com,GADGET-34,4,272.51,926.53,google_pay,STORE_113,WELCOME15,15.0,150.0
US575162,03/11/2025,lisa.johnson6793@yahoo.com,GADGET-57,3,96.02,288.06,credit_card,STORE_105,,,
US573727,03/11/2025,sam.smith5821@yahoo.com,GADGET-42,5,208.71,939.19,paypal,STORE_106,SAVE10,10.0,100.0
US572985,03/11/2025,david.brown715@outlook.com,GADGET-73,1,36.7,36.7,google_pay,STORE_102,,,
US583263,03/11/2025,john.johnson2963@outlook.com,GADGET-64,4,171.25,548.0,paypal,STORE_115,SAVE20,20.0,200.0
US581500,03/11/2025,lisa.williams5779@outlook.com,GADGET-17,5,182.17,910.85,credit_card,STORE_110,,,
US573210,03/11/2025,john.brown4684@gmail.com,GADGET-01,4,192.73,578.19,credit_card,STORE_116,VIP25,25.0,250.0
US577440,03/11/2025,lisa.brown3104@yahoo.com,GADGET-28,5,58.66,263.97,google_pay,STORE_114,SAVE10,10.0,100.0
US578769,03/11/2025,sam.williams7769@gmail.com,GADGET-76,5,152.26,570.97,paypal,STORE_109,VIP25,25.0,250.0
US570608,03/11/2025,sam.brown9285@gmail.com,GADGET-35,5,100.16,500.8,google_pay,STORE_105,,,
US578907,03/11/2025,jane.williams8821@outlook.com,GADGET-40,1,230.49,230.49,apple_pay,STORE_111,,,
US581636,03/11/2025,david.smith6578@gmail.com,GADGET-32,1,291.21,247.53,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US570158,03/11/2025,david.brown6236@outlook.com,GADGET-48,4,119.74,383.17,bank_transfer,STORE_102,SAVE20,20.0,200.0
US573916,03/11/2025,chris.miller3644@email.com,GADGET-77,1,149.46,149.46,credit_card,STORE_114,,,
US578992,03/11/2025,john.williams9995@email.com,GADGET-67,2,53.9,91.63,credit_card,STORE_106,WELCOME15,15.0,150.0
US577545,03/11/2025,jane.brown5276@outlook.com,GADGET-15,1,265.27,238.74,bank_transfer,STORE_120,SAVE10,10.0,100.0
US579922,03/11/2025,lisa.williams7603@email.com,GADGET-22,5,246.19,984.76,bank_transfer,STORE_110,SAVE20,20.0,200.0
US572240,03/11/2025,sam.johnson5577@outlook.com,GADGET-67,2,209.05,334.48,bank_transfer,STORE_102,SAVE20,20.0,200.0
US575686,03/11/2025,jane.jones6519@email.com,GADGET-02,3,176.51,476.58,google_pay,STORE_110,SAVE10,10.0,100.0
US576744,03/11/2025,sam.miller3729@email.com,GADGET-76,3,59.31,160.14,credit_card,STORE_114,SAVE10,10.0,100.0
US581752,03/11/2025,jane.brown3938@yahoo.com,GADGET-77,1,239.04,239.04,apple_pay,STORE_112,,,
US580676,03/11/2025,sam.jones9060@gmail.com,GADGET-02,4,156.64,532.58,apple_pay,STORE_107,WELCOME15,15.0,150.0
US570655,03/11/2025,jane.williams6453@yahoo.com,GADGET-37,4,72.29,289.16,credit_card,STORE_111,,,
US580114,03/11/2025,jane.jones5014@email.com,GADGET-24,1,257.15,257.15,apple_pay,STORE_112,,,
US581459,03/11/2025,john.smith1602@outlook.com,GADGET-55,2,70.75,141.5,apple_pay,STORE_102,,,
US576208,03/11/2025,lisa.williams4820@outlook.com,GADGET-04,1,84.84,84.84,credit_card,STORE_117,,,
US580293,03/11/2025,sam.jones2897@yahoo.com,GADGET-29,1,294.76,250.55,google_pay,STORE_114,WELCOME15,15.0,150.0
US572541,03/11/2025,lisa.johnson5866@outlook.com,GADGET-05,3,83.67,251.01,credit_card,STORE_108,,,
US571669,03/11/2025,david.brown7874@yahoo.com,GADGET-35,2,180.92,307.56,google_pay,STORE_107,WELCOME15,15.0,150.0
US572510,03/11/2025,chris.brown6137@email.com,GADGET-48,1,244.89,244.89,google_pay,STORE_106,,,
US582582,03/11/2025,jane.miller349@outlook.com,GADGET-11,5,186.54,932.7,paypal,STORE_111,,,
US579923,03/11/2025,chris.johnson9377@yahoo.com,GADGET-31,5,279.69,1398.45,paypal,STORE_105,,,
US572486,03/11/2025,john.brown9579@gmail.com,GADGET-44,5,104.7,471.15,credit_card,STORE_105,SAVE10,10.0,100.0
US577342,03/11/2025,sam.williams7507@outlook.com,GADGET-26,2,118.11,200.79,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US572054,03/11/2025,alex.brown8844@yahoo.com,GADGET-15,4,180.72,722.88,paypal,STORE_119,,,
US574643,03/11/2025,lisa.smith4558@gmail.com,GADGET-65,2,124.02,248.04,credit_card,STORE_114,,,
US576585,03/11/2025,david.brown4583@outlook.com,GADGET-39,4,68.87,275.48,google_pay,STORE_102,,,
US572163,03/11/2025,alex.jones1732@yahoo.com,GADGET-41,4,85.41,307.48,bank_transfer,STORE_119,SAVE10,10.0,100.0
US573037,03/11/2025,david.smith7237@outlook.com,GADGET-70,2,118.67,178.0,paypal,STORE_115,VIP25,25.0,250.0
US571183,03/11/2025,jane.jones8337@outlook.com,GADGET-40,5,261.95,1309.75,bank_transfer,STORE_119,,,
US577390,03/11/2025,jane.williams3480@yahoo.com,GADGET-78,2,104.02,208.04,apple_pay,STORE_103,,,
US571276,03/11/2025,maria.johnson6187@yahoo.com,GADGET-08,4,127.26,381.78,apple_pay,STORE_112,VIP25,25.0,250.0
US575149,03/11/2025,sam.brown4239@email.com,GADGET-39,4,283.68,851.04,paypal,STORE_103,VIP25,25.0,250.0
US570895,03/11/2025,sam.jones5591@email.com,GADGET-26,5,250.86,1254.3,apple_pay,STORE_116,,,
US577713,03/11/2025,lisa.williams2059@yahoo.com,GADGET-29,2,20.1,34.17,apple_pay,STORE_103,WELCOME15,15.0,150.0
US584168,03/11/2025,david.johnson2154@yahoo.com,GADGET-05,1,240.62,216.56,bank_transfer,STORE_119,SAVE10,10.0,100.0
US576243,03/11/2025,maria.smith5147@email.com,GADGET-10,3,59.49,178.47,bank_transfer,STORE_116,,,
US578756,03/11/2025,sam.jones6942@gmail.com,GADGET-12,4,290.15,1160.6,apple_pay,STORE_119,,,
US580440,03/11/2025,lisa.jones2773@outlook.com,GADGET-67,1,41.43,37.29,google_pay,STORE_110,SAVE10,10.0,100.0
US571874,03/11/2025,alex.jones4427@gmail.com,GADGET-32,2,228.61,457.22,paypal,STORE_111,,,
US579973,03/11/2025,sam.williams480@yahoo.com,GADGET-45,5,40.8,204.0,paypal,STORE_112,,,
US580805,03/11/2025,maria.jones4834@outlook.com,GADGET-68,3,162.42,487.26,credit_card,STORE_116,,,
US575708,03/11/2025,maria.smith799@outlook.com,GADGET-23,1,24.59,24.59,google_pay,STORE_111,,,
US577461,03/11/2025,jane.jones7836@gmail.com,GADGET-25,2,179.12,358.24,apple_pay,STORE_120,,,
US584093,03/11/2025,jane.jones2945@outlook.com,GADGET-31,5,282.92,1414.6,paypal,STORE_119,,,
US577949,03/11/2025,john.miller9179@yahoo.com,GADGET-42,1,214.11,214.11,apple_pay,STORE_115,,,
US574589,03/11/2025,maria.jones6714@email.com,GADGET-05,3,61.82,185.46,paypal,STORE_119,,,
US572295,03/11/2025,john.johnson5900@yahoo.com,GADGET-47,2,101.12,182.02,apple_pay,STORE_108,SAVE10,10.0,100.0
US572860,03/11/2025,sam.johnson4664@gmail.com,GADGET-63,3,168.27,504.81,google_pay,STORE_118,,,
US576424,03/11/2025,alex.smith6558@gmail.com,GADGET-72,1,137.37,123.63,credit_card,STORE_107,SAVE10,10.0,100.0
US570161,03/11/2025,jane.johnson7682@gmail.com,GADGET-34,5,205.51,1027.55,apple_pay,STORE_119,,,
US573155,03/11/2025,lisa.smith4952@outlook.com,GADGET-62,5,261.32,1110.61,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US582475,03/11/2025,alex.johnson3495@email.com,GADGET-33,3,260.31,780.93,apple_pay,STORE_115,,,
US579633,03/11/2025,alex.jones6234@gmail.com,GADGET-65,5,95.61,478.05,credit_card,STORE_107,,,
US572331,03/11/2025,maria.williams8920@email.com,GADGET-75,4,174.28,697.12,paypal,STORE_114,,,
US579362,03/11/2025,maria.smith8438@gmail.com,GADGET-12,5,158.5,792.5,credit_card,STORE_104,,,
US575952,03/11/2025,sam.williams316@gmail.com,GADGET-67,2,151.26,302.52,apple_pay,STORE_101,,,
US575663,03/11/2025,jane.johnson2050@email.com,GADGET-31,2,74.88,119.81,paypal,STORE_110,SAVE20,20.0,200.0
US578577,03/11/2025,maria.smith5461@outlook.com,GADGET-50,5,286.57,1432.85,bank_transfer,STORE_109,,,
US572073,03/11/2025,alex.johnson2262@yahoo.com,GADGET-64,5,224.42,841.57,paypal,STORE_107,VIP25,25.0,250.0
US580172,03/11/2025,lisa.williams2168@gmail.com,GADGET-26,1,86.03,86.03,bank_transfer,STORE_107,,,
US582516,03/11/2025,david.jones7411@outlook.com,GADGET-02,1,46.06,46.06,google_pay,STORE_116,,,
US579381,03/11/2025,john.johnson6952@email.com,GADGET-23,2,175.01,350.02,paypal,STORE_106,,,
US582197,03/11/2025,alex.miller4249@outlook.com,GADGET-12,3,204.28,520.91,paypal,STORE_109,WELCOME15,15.0,150.0
US583992,03/11/2025,maria.smith127@outlook.com,GADGET-55,2,23.66,42.59,bank_transfer,STORE_118,SAVE10,10.0,100.0
US572959,03/11/2025,maria.johnson4189@outlook.com,GADGET-55,4,75.13,240.42,bank_transfer,STORE_105,SAVE20,20.0,200.0
US575801,03/11/2025,sam.johnson7277@yahoo.com,GADGET-26,3,168.43,429.5,credit_card,STORE_120,WELCOME15,15.0,150.0
US575693,03/11/2025,sam.williams8113@gmail.com,GADGET-48,4,139.31,557.24,google_pay,STORE_104,,,
US571180,03/11/2025,sam.smith1267@outlook.com,GADGET-07,5,172.04,860.2,credit_card,STORE_107,,,
US576937,03/11/2025,jane.smith4390@gmail.com,GADGET-63,1,174.11,174.11,paypal,STORE_110,,,
US580608,03/11/2025,chris.johnson2714@outlook.com,GADGET-34,1,112.26,101.03,credit_card,STORE_103,SAVE10,10.0,100.0
US579803,03/11/2025,david.williams9955@gmail.com,GADGET-22,3,58.44,175.32,google_pay,STORE_109,,,
US572643,03/11/2025,lisa.williams8774@outlook.com,GADGET-26,5,96.14,480.7,paypal,STORE_119,,,
US577896,03/11/2025,lisa.brown346@gmail.com,GADGET-14,1,152.08,152.08,paypal,STORE_104,,,
US584060,03/11/2025,jane.smith8157@email.com,GADGET-23,3,235.48,600.47,credit_card,STORE_120,WELCOME15,15.0,150.0
US577784,03/11/2025,chris.miller87@email.com,GADGET-06,4,212.41,764.68,apple_pay,STORE_116,SAVE10,10.0,100.0
US580465,03/11/2025,maria.johnson1121@yahoo.com,GADGET-12,2,146.35,234.16,paypal,STORE_110,SAVE20,20.0,200.0
US577801,03/11/2025,sam.brown8846@outlook.com,GADGET-54,3,145.45,436.35,credit_card,STORE_119,,,
US583958,03/11/2025,jane.smith7242@email.com,GADGET-69,5,224.49,1122.45,paypal,STORE_102,,,
US580739,03/11/2025,david.williams9780@email.com,GADGET-52,5,220.94,1104.7,credit_card,STORE_112,,,
US578887,03/11/2025,maria.smith9079@outlook.com,GADGET-30,5,269.91,1147.12,google_pay,STORE_113,WELCOME15,15.0,150.0
US573464,03/11/2025,john.jones6099@email.com,GADGET-13,1,117.42,93.94,apple_pay,STORE_110,SAVE20,20.0,200.0
US572705,03/11/2025,maria.jones134@outlook.com,GADGET-69,3,282.29,846.87,credit_card,STORE_117,,,
US582424,03/11/2025,jane.williams7985@gmail.com,GADGET-05,3,262.55,787.65,bank_transfer,STORE_117,,,
US574454,03/11/2025,jane.johnson7247@yahoo.com,GADGET-69,4,266.0,1064.0,apple_pay,STORE_108,,,
US575755,03/11/2025,david.miller8280@email.com,GADGET-57,1,129.8,97.35,bank_transfer,STORE_110,VIP25,25.0,250.0
US581815,03/11/2025,david.brown5873@outlook.com,GADGET-47,3,250.06,750.18,bank_transfer,STORE_106,,,
