order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1028819,04/12/2025,sam.brown2233@outlook.com,GADGET-58,1,216.44,216.44,paypal,STORE_109,,,
US1034999,04/12/2025,chris.brown355@email.com,GADGET-29,5,277.18,1385.9,paypal,STORE_110,,,
US1026976,04/12/2025,jane.jones1899@yahoo.com,GADGET-14,4,37.03,148.12,apple_pay,STORE_112,,,
US1039982,04/12/2025,john.williams4339@yahoo.com,GADGET-75,4,196.41,628.51,paypal,STORE_107,SAVE20,20.0,200.0
US1037851,04/12/2025,john.miller7481@email.com,GADGET-42,2,55.6,88.96,credit_card,STORE_107,SAVE20,20.0,200.0
US1029036,04/12/2025,alex.jones9727@yahoo.com,GADGET-30,4,215.6,862.4,google_pay,STORE_116,,,
US1032194,04/12/2025,jane.brown5585@outlook.com,GADGET-28,4,126.23,504.92,apple_pay,STORE_117,,,
US1029857,04/12/2025,david.smith9342@email.com,GADGET-76,1,235.95,235.95,paypal,STORE_112,,,
US1036355,04/12/2025,david.williams396@yahoo.com,GADGET-54,2,48.99,83.28,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1029143,04/12/2025,john.brown4748@outlook.com,GADGET-15,4,119.7,430.92,apple_pay,STORE_104,SAVE10,10.0,100.0
US1030739,04/12/2025,chris.brown7220@outlook.com,GADGET-52,5,285.06,1282.77,paypal,STORE_114,SAVE10,10.0,100.0
US1038286,04/12/2025,jane.williams2646@email.com,GADGET-35,3,131.75,395.25,apple_pay,STORE_111,,,
US1038922,04/12/2025,alex.smith3414@email.com,GADGET-42,5,137.01,616.54,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1040088,04/12/2025,jane.miller5238@yahoo.com,GADGET-41,3,144.13,367.53,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1034990,04/12/2025,david.brown2245@email.com,GADGET-32,5,63.51,317.55,apple_pay,STORE_102,,,
US1033935,04/12/2025,john.miller842@gmail.com,GADGET-36,4,264.65,1058.6,paypal,STORE_103,,,
US1033964,04/12/2025,sam.williams3379@outlook.com,GADGET-01,3,30.7,92.1,bank_transfer,STORE_120,,,
US1026686,04/12/2025,maria.johnson4044@outlook.com,GADGET-21,1,49.33,39.46,google_pay,STORE_103,SAVE20,20.0,200.0
US1039884,04/12/2025,maria.williams681@gmail.com,GADGET-24,1,186.42,158.46,google_pay,STORE_113,WELCOME15,15.0,150.0
US1036314,04/12/2025,jane.williams9137@email.com,GADGET-30,4,31.01,124.04,credit_card,STORE_117,,,
US1033341,04/12/2025,david.miller4812@email.com,GADGET-15,3,160.14,480.42,google_pay,STORE_112,,,
US1032742,04/12/2025,john.jones6546@outlook.com,GADGET-37,3,243.89,658.5,credit_card,STORE_103,SAVE10,10.0,100.0
US1034640,04/12/2025,john.jones3646@email.com,GADGET-66,1,221.25,188.06,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1028422,04/12/2025,jane.smith5635@gmail.com,GADGET-02,2,189.85,303.76,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1033473,04/12/2025,chris.miller428@email.com,GADGET-56,1,56.61,56.61,credit_card,STORE_105,,,
US1030682,04/12/2025,sam.miller1055@outlook.com,GADGET-17,4,55.51,188.73,paypal,STORE_107,WELCOME15,15.0,150.0
US1029014,04/12/2025,lisa.smith2311@email.com,GADGET-67,5,249.13,1121.09,apple_pay,STORE_116,SAVE10,10.0,100.0
US1028255,04/12/2025,alex.jones8374@email.com,GADGET-67,1,140.97,119.82,paypal,STORE_114,WELCOME15,15.0,150.0
US1029496,04/12/2025,jane.johnson2707@gmail.com,GADGET-45,5,145.26,726.3,paypal,STORE_112,,,
US1026199,04/12/2025,jane.williams5376@email.com,GADGET-05,2,29.79,59.58,paypal,STORE_114,,,
US1030662,04/12/2025,alex.williams2271@gmail.com,GADGET-12,3,261.96,785.88,credit_card,STORE_102,,,
US1026229,04/12/2025,alex.jones461@yahoo.com,GADGET-27,5,280.37,1401.85,credit_card,STORE_112,,,
US1028353,04/12/2025,jane.smith9659@yahoo.com,GADGET-41,5,139.02,695.1,apple_pay,STORE_103,,,
US1029248,04/12/2025,alex.miller4180@email.com,GADGET-10,2,172.81,259.22,apple_pay,STORE_105,VIP25,25.0,250.0
US1032881,04/12/2025,sam.williams6124@gmail.com,GADGET-68,2,151.64,303.28,credit_card,STORE_104,,,
US1036393,04/12/2025,alex.jones6566@yahoo.com,GADGET-52,3,293.73,881.19,bank_transfer,STORE_119,,,
US1032915,04/12/2025,lisa.brown7928@yahoo.com,GADGET-15,3,141.4,424.2,paypal,STORE_119,,,
US1026695,04/12/2025,lisa.jones3032@outlook.com,GADGET-41,2,282.28,508.1,google_pay,STORE_108,SAVE10,10.0,100.0
US1036290,04/12/2025,chris.johnson4685@email.com,GADGET-09,3,151.69,455.07,apple_pay,STORE_105,,,
US1034028,04/12/2025,lisa.brown9803@yahoo.com,GADGET-18,5,159.71,798.55,paypal,STORE_108,,,
US1034863,04/12/2025,john.brown7200@gmail.com,GADGET-43,3,216.37,519.29,credit_card,STORE_117,SAVE20,20.0,200.0
US1037688,04/12/2025,chris.williams7877@email.com,GADGET-49,4,146.03,584.12,credit_card,STORE_119,,,
US1027396,04/12/2025,david.williams6015@email.com,GADGET-58,4,189.63,758.52,paypal,STORE_107,,,
US1026590,04/12/2025,david.miller7346@gmail.com,GADGET-28,2,132.72,225.62,paypal,STORE_116,WELCOME15,15.0,150.0
US1039274,04/12/2025,chris.brown6257@yahoo.com,GADGET-18,1,133.66,133.66,google_pay,STORE_106,,,
US1037805,04/12/2025,david.miller4708@outlook.com,GADGET-01,3,125.19,375.57,credit_card,STORE_118,,,
US1026960,04/12/2025,david.jones5075@gmail.com,GADGET-38,5,136.88,684.4,paypal,STORE_107,,,
US1035334,04/12/2025,john.smith7473@gmail.com,GADGET-08,2,204.24,408.48,google_pay,STORE_104,,,
US1028923,04/12/2025,jane.jones7775@gmail.com,GADGET-43,3,68.62,154.4,credit_card,STORE_105,VIP25,25.0,250.0
US1033967,04/12/2025,jane.brown5198@outlook.com,GADGET-72,2,172.32,344.64,credit_card,STORE_119,,,
US1038806,04/12/2025,maria.miller5403@yahoo.com,GADGET-40,3,40.2,96.48,apple_pay,STORE_102,SAVE20,20.0,200.0
US1027046,04/12/2025,lisa.brown8059@email.com,GADGET-36,1,299.98,299.98,apple_pay,STORE_107,,,
US1032318,04/12/2025,maria.miller4090@yahoo.com,GADGET-49,1,119.58,119.58,apple_pay,STORE_117,,,
US1040235,04/12/2025,sam.jones9146@outlook.com,GADGET-17,1,62.5,62.5,google_pay,STORE_113,,,
US1037112,04/12/2025,chris.smith9646@email.com,GADGET-79,1,76.68,61.34,google_pay,STORE_116,SAVE20,20.0,200.0
US1028806,04/12/2025,alex.williams3603@email.com,GADGET-56,5,176.78,751.31,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1038274,04/12/2025,jane.jones5365@outlook.com,GADGET-19,2,171.87,343.74,google_pay,STORE_105,,,
US1028388,04/12/2025,alex.miller2986@email.com,GADGET-28,3,54.71,147.72,credit_card,STORE_120,SAVE10,10.0,100.0
US1026882,04/12/2025,jane.smith6117@email.com,GADGET-59,5,55.0,275.0,google_pay,STORE_108,,,
US1026879,04/12/2025,maria.brown614@email.com,GADGET-10,5,227.36,1023.12,google_pay,STORE_120,SAVE10,10.0,100.0
US1034266,04/12/2025,jane.jones6344@gmail.com,GADGET-28,3,124.41,373.23,paypal,STORE_119,,,
US1027350,04/12/2025,john.jones5639@outlook.com,GADGET-40,3,75.72,227.16,paypal,STORE_109,,,
US1028344,04/12/2025,john.brown8491@yahoo.com,GADGET-49,3,225.23,675.69,apple_pay,STORE_118,,,
US1035752,04/12/2025,david.johnson7477@outlook.com,GADGET-49,5,280.31,1401.55,paypal,STORE_114,,,
US1039190,04/12/2025,alex.brown7906@outlook.com,GADGET-34,3,89.34,268.02,google_pay,STORE_109,,,
US1027368,04/12/2025,sam.smith2938@yahoo.com,GADGET-69,2,283.35,425.03,credit_card,STORE_113,VIP25,25.0,250.0
US1033596,04/12/2025,jane.smith1090@email.com,GADGET-27,3,42.29,126.87,credit_card,STORE_112,,,
US1028608,04/12/2025,alex.brown1206@email.com,GADGET-35,1,256.64,256.64,google_pay,STORE_117,,,
US1035515,04/12/2025,jane.johnson3263@gmail.com,GADGET-44,3,261.47,784.41,credit_card,STORE_109,,,
US1031289,04/12/2025,sam.jones4787@email.com,GADGET-43,4,246.51,986.04,bank_transfer,STORE_117,,,
US1037686,04/12/2025,john.jones9286@email.com,GADGET-25,2,171.81,343.62,credit_card,STORE_106,,,
US1027533,04/12/2025,sam.miller9044@gmail.com,GADGET-56,5,291.28,1456.4,paypal,STORE_112,,,
US1038243,04/12/2025,sam.johnson3141@yahoo.com,GADGET-70,2,204.21,347.16,paypal,STORE_114,WELCOME15,15.0,150.0
US1038084,04/12/2025,lisa.jones6201@outlook.com,GADGET-58,3,104.85,267.37,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1036040,04/12/2025,john.johnson7061@gmail.com,GADGET-67,2,189.5,379.0,paypal,STORE_116,,,
US1036824,04/12/2025,john.brown2881@outlook.com,GADGET-02,2,270.7,541.4,bank_transfer,STORE_101,,,
US1031207,04/12/2025,chris.miller9262@yahoo.com,GADGET-52,1,119.54,119.54,apple_pay,STORE_106,,,
US1034453,04/12/2025,david.jones7836@yahoo.com,GADGET-47,4,118.22,472.88,bank_transfer,STORE_102,,,
US1026827,04/12/2025,alex.johnson9397@outlook.com,GADGET-18,5,266.24,1331.2,google_pay,STORE_119,,,
US1033817,04/12/2025,maria.jones8759@gmail.com,GADGET-27,3,212.15,636.45,google_pay,STORE_105,,,
US1027984,04/12/2025,david.jones2677@outlook.com,GADGET-09,4,165.57,662.28,apple_pay,STORE_115,,,
US1039072,04/12/2025,john.jones2793@yahoo.com,GADGET-42,2,89.04,178.08,paypal,STORE_113,,,
US1036048,04/12/2025,david.johnson2479@yahoo.com,GADGET-14,2,211.15,337.84,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1037663,04/12/2025,david.smith9304@email.com,GADGET-73,2,178.83,357.66,apple_pay,STORE_102,,,
US1030067,04/12/2025,lisa.brown7591@email.com,GADGET-32,4,137.16,493.78,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1035204,04/12/2025,sam.miller8960@yahoo.com,GADGET-74,4,167.55,670.2,google_pay,STORE_116,,,
US1026028,04/12/2025,chris.jones1064@email.com,GADGET-58,4,40.32,161.28,bank_transfer,STORE_108,,,
US1036941,04/12/2025,david.miller5269@yahoo.com,GADGET-38,5,69.93,349.65,credit_card,STORE_114,,,
US1031047,04/12/2025,lisa.miller7089@gmail.com,GADGET-39,3,132.51,318.02,paypal,STORE_117,SAVE20,20.0,200.0
US1037443,04/12/2025,lisa.johnson9341@outlook.com,GADGET-26,4,229.05,824.58,paypal,STORE_102,SAVE10,10.0,100.0
US1031389,04/12/2025,lisa.johnson4189@email.com,GADGET-74,3,70.54,179.88,paypal,STORE_101,WELCOME15,15.0,150.0
US1031219,04/12/2025,maria.smith85@email.com,GADGET-56,1,181.48,181.48,credit_card,STORE_120,,,
US1028453,04/12/2025,lisa.brown4585@yahoo.com,GADGET-18,2,169.68,339.36,paypal,STORE_108,,,
US1032189,04/12/2025,alex.brown5490@email.com,GADGET-58,1,237.61,190.09,google_pay,STORE_117,SAVE20,20.0,200.0
US1029044,04/12/2025,sam.williams3796@yahoo.com,GADGET-25,2,199.1,398.2,google_pay,STORE_120,,,
US1037707,04/12/2025,jane.brown9035@yahoo.com,GADGET-24,1,258.75,194.06,google_pay,STORE_118,VIP25,25.0,250.0
US1034766,04/12/2025,david.brown9794@gmail.com,GADGET-32,5,168.89,844.45,apple_pay,STORE_101,,,
US1032233,04/12/2025,john.brown5419@yahoo.com,GADGET-55,2,104.03,208.06,credit_card,STORE_107,,,
US1030483,04/12/2025,jane.williams3490@outlook.com,GADGET-12,3,77.76,233.28,google_pay,STORE_111,,,
US1035878,04/12/2025,chris.brown9936@outlook.com,GADGET-56,1,20.55,20.55,paypal,STORE_115,,,
US1031586,04/12/2025,sam.williams3452@yahoo.com,GADGET-12,3,292.33,876.99,bank_transfer,STORE_113,,,
US1039832,04/12/2025,alex.smith8164@gmail.com,GADGET-37,4,112.51,405.04,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1034108,04/12/2025,lisa.brown3647@email.com,GADGET-31,3,75.27,225.81,apple_pay,STORE_115,,,
US1033337,04/12/2025,maria.brown9736@outlook.com,GADGET-03,1,216.56,216.56,credit_card,STORE_106,,,
US1028504,04/12/2025,lisa.jones5583@outlook.com,GADGET-75,4,286.35,1145.4,google_pay,STORE_113,,,
US1037298,04/12/2025,david.miller964@yahoo.com,GADGET-37,2,139.3,278.6,apple_pay,STORE_103,,,
US1028094,04/12/2025,sam.smith6293@gmail.com,GADGET-35,4,25.46,101.84,bank_transfer,STORE_111,,,
US1026217,04/12/2025,john.jones8972@outlook.com,GADGET-06,5,89.22,446.1,apple_pay,STORE_102,,,
US1027083,04/12/2025,alex.johnson9193@yahoo.com,GADGET-26,4,26.25,105.0,apple_pay,STORE_117,,,
US1029613,04/12/2025,david.smith1690@email.com,GADGET-65,3,299.88,899.64,credit_card,STORE_117,,,
US1027100,04/12/2025,john.williams4385@outlook.com,GADGET-77,1,48.72,48.72,credit_card,STORE_102,,,
US1029812,04/12/2025,chris.miller2593@yahoo.com,GADGET-23,5,104.71,523.55,paypal,STORE_104,,,
US1028404,04/12/2025,sam.williams7097@outlook.com,GADGET-61,1,65.77,55.9,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1039903,04/12/2025,jane.smith6135@outlook.com,GADGET-47,5,174.85,874.25,google_pay,STORE_108,,,
US1038263,04/12/2025,chris.miller9846@email.com,GADGET-61,3,68.69,154.55,bank_transfer,STORE_112,VIP25,25.0,250.0
US1036890,04/12/2025,alex.miller1163@outlook.com,GADGET-27,2,87.12,174.24,credit_card,STORE_112,,,
US1035329,04/12/2025,alex.smith5121@gmail.com,GADGET-09,4,276.0,828.0,paypal,STORE_110,VIP25,25.0,250.0
US1026914,04/12/2025,maria.johnson5797@outlook.com,GADGET-49,4,99.2,396.8,bank_transfer,STORE_107,,,
US1030974,04/12/2025,maria.miller7837@yahoo.com,GADGET-19,4,228.16,912.64,bank_transfer,STORE_109,,,
US1028509,04/12/2025,maria.miller7290@gmail.com,GADGET-18,2,132.38,225.05,credit_card,STORE_110,WELCOME15,15.0,150.0
US1027494,04/12/2025,john.johnson3707@gmail.com,GADGET-05,5,143.98,719.9,apple_pay,STORE_116,,,
US1027544,04/12/2025,chris.smith5467@gmail.com,GADGET-63,4,81.85,327.4,credit_card,STORE_109,,,
US1028294,04/12/2025,alex.brown9843@email.com,GADGET-62,3,95.28,257.26,apple_pay,STORE_119,SAVE10,10.0,100.0
US1027623,04/12/2025,alex.jones4397@email.com,GADGET-38,3,34.85,104.55,google_pay,STORE_117,,,
US1037879,04/12/2025,john.jones5173@gmail.com,GADGET-15,1,87.07,69.66,apple_pay,STORE_109,SAVE20,20.0,200.0
US1039557,04/12/2025,chris.williams6820@outlook.com,GADGET-30,5,197.34,888.03,apple_pay,STORE_104,SAVE10,10.0,100.0
US1034117,04/12/2025,sam.williams8880@yahoo.com,GADGET-52,3,142.01,340.82,paypal,STORE_117,SAVE20,20.0,200.0
US1033084,04/12/2025,sam.johnson60@email.com,GADGET-35,5,175.42,877.1,paypal,STORE_105,,,
US1039535,04/12/2025,sam.brown8364@gmail.com,GADGET-39,4,78.11,312.44,google_pay,STORE_103,,,
US1028827,04/12/2025,maria.brown6472@outlook.com,GADGET-14,3,31.02,93.06,google_pay,STORE_113,,,
US1039266,04/12/2025,chris.miller8324@yahoo.com,GADGET-58,5,83.24,416.2,google_pay,STORE_107,,,
US1027469,04/12/2025,lisa.johnson6675@yahoo.com,GADGET-69,2,221.95,377.31,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1033873,04/12/2025,john.johnson7415@yahoo.com,GADGET-62,3,96.04,288.12,paypal,STORE_115,,,
US1040238,04/12/2025,david.miller7301@outlook.com,GADGET-17,2,50.59,101.18,bank_transfer,STORE_117,,,
US1026239,04/12/2025,maria.jones6594@yahoo.com,GADGET-18,2,171.69,343.38,google_pay,STORE_118,,,
US1032772,04/12/2025,lisa.johnson827@email.com,GADGET-36,5,198.87,994.35,google_pay,STORE_111,,,
US1028074,04/12/2025,maria.smith9750@email.com,GADGET-20,4,23.82,95.28,apple_pay,STORE_118,,,
US1031975,04/12/2025,chris.smith9345@outlook.com,GADGET-58,2,67.22,134.44,apple_pay,STORE_105,,,
US1027499,04/12/2025,maria.brown7945@email.com,GADGET-24,5,119.96,599.8,paypal,STORE_107,,,
US1035913,04/12/2025,maria.jones4366@email.com,GADGET-32,4,51.78,207.12,apple_pay,STORE_105,,,
US1037257,04/12/2025,lisa.johnson3526@email.com,GADGET-79,4,51.52,154.56,bank_transfer,STORE_103,VIP25,25.0,250.0
US1035765,04/12/2025,lisa.smith2578@email.com,GADGET-19,3,216.67,650.01,apple_pay,STORE_107,,,
US1038146,04/12/2025,alex.smith9019@email.com,GADGET-17,5,296.96,1113.6,bank_transfer,STORE_104,VIP25,25.0,250.0
US1033748,04/12/2025,chris.smith4954@email.com,GADGET-30,3,43.9,111.94,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1036538,04/12/2025,chris.miller8321@yahoo.com,GADGET-22,1,268.93,268.93,credit_card,STORE_118,,,
US1037515,04/12/2025,chris.brown1749@gmail.com,GADGET-67,1,123.91,123.91,paypal,STORE_120,,,
US1033838,04/12/2025,jane.jones7253@email.com,GADGET-46,1,299.23,239.38,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1031723,04/12/2025,david.miller2075@gmail.com,GADGET-19,5,166.87,834.35,google_pay,STORE_115,,,
US1033830,04/12/2025,john.jones5163@email.com,GADGET-69,4,248.72,994.88,bank_transfer,STORE_111,,,
US1036850,04/12/2025,alex.jones6861@outlook.com,GADGET-42,1,63.62,50.9,credit_card,STORE_108,SAVE20,20.0,200.0
US1035789,04/12/2025,maria.johnson2472@gmail.com,GADGET-41,5,130.74,490.28,bank_transfer,STORE_104,VIP25,25.0,250.0
US1038958,04/12/2025,jane.miller4048@outlook.com,GADGET-38,2,90.5,181.0,credit_card,STORE_118,,,
US1029227,04/12/2025,maria.jones3505@outlook.com,GADGET-50,3,182.76,466.04,google_pay,STORE_109,WELCOME15,15.0,150.0
US1034572,04/12/2025,david.smith4185@gmail.com,GADGET-34,4,39.05,156.2,paypal,STORE_107,,,
US1039839,04/12/2025,maria.miller9183@gmail.com,GADGET-40,3,178.41,481.71,credit_card,STORE_105,SAVE10,10.0,100.0
US1037800,04/12/2025,sam.miller1926@outlook.com,GADGET-44,3,76.78,172.75,credit_card,STORE_104,VIP25,25.0,250.0
US1027766,04/12/2025,sam.johnson3950@email.com,GADGET-22,2,249.45,498.9,bank_transfer,STORE_103,,,
US1033928,04/12/2025,david.jones7150@outlook.com,GADGET-03,3,174.88,524.64,apple_pay,STORE_106,,,
US1028386,04/12/2025,lisa.smith6111@email.com,GADGET-55,3,276.47,622.06,credit_card,STORE_104,VIP25,25.0,250.0
US1031841,04/12/2025,jane.johnson8288@outlook.com,GADGET-45,4,64.53,232.31,apple_pay,STORE_113,SAVE10,10.0,100.0
US1035377,04/12/2025,sam.miller9293@email.com,GADGET-48,5,267.58,1003.42,google_pay,STORE_120,VIP25,25.0,250.0
US1035916,04/12/2025,john.brown7543@gmail.com,GADGET-48,4,44.92,152.73,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1030595,04/12/2025,chris.brown2915@gmail.com,GADGET-73,3,280.23,672.55,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1038837,04/12/2025,sam.miller2831@yahoo.com,GADGET-56,2,67.94,135.88,google_pay,STORE_116,,,
US1034456,04/12/2025,david.johnson608@yahoo.com,GADGET-49,1,232.95,198.01,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1032010,04/12/2025,sam.jones6735@yahoo.com,GADGET-73,5,117.56,587.8,paypal,STORE_101,,,
US1029386,04/12/2025,alex.williams6207@email.com,GADGET-73,2,266.27,426.03,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1036803,04/12/2025,lisa.smith2905@gmail.com,GADGET-39,2,62.11,124.22,google_pay,STORE_106,,,
US1038032,04/12/2025,jane.brown2054@outlook.com,GADGET-75,1,178.96,152.12,credit_card,STORE_108,WELCOME15,15.0,150.0
US1033792,04/12/2025,lisa.johnson4475@yahoo.com,GADGET-51,1,61.6,46.2,apple_pay,STORE_101,VIP25,25.0,250.0
US1026169,04/12/2025,lisa.jones1303@yahoo.com,GADGET-41,1,131.08,111.42,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1033736,04/12/2025,chris.brown792@outlook.com,GADGET-25,1,237.24,237.24,apple_pay,STORE_107,,,
US1027685,04/12/2025,david.jones4894@outlook.com,GADGET-30,1,60.22,60.22,paypal,STORE_117,,,
US1034001,04/12/2025,jane.brown4570@gmail.com,GADGET-70,2,288.75,577.5,credit_card,STORE_107,,,
US1028642,04/12/2025,sam.johnson2357@outlook.com,GADGET-63,2,129.71,194.56,bank_transfer,STORE_102,VIP25,25.0,250.0
US1037496,04/12/2025,john.brown6815@gmail.com,GADGET-78,5,107.68,457.64,google_pay,STORE_107,WELCOME15,15.0,150.0
US1031362,04/12/2025,lisa.smith5224@yahoo.com,GADGET-12,5,126.44,632.2,paypal,STORE_116,,,
US1039999,04/12/2025,sam.williams1424@email.com,GADGET-48,1,121.66,121.66,google_pay,STORE_113,,,
US1027221,04/12/2025,david.johnson9100@outlook.com,GADGET-62,5,144.5,722.5,credit_card,STORE_107,,,
US1028434,04/12/2025,maria.miller4571@outlook.com,GADGET-52,4,101.33,405.32,bank_transfer,STORE_113,,,
US1039088,04/12/2025,alex.miller1609@gmail.com,GADGET-71,2,129.52,194.28,credit_card,STORE_110,VIP25,25.0,250.0
US1034525,04/12/2025,sam.williams8094@yahoo.com,GADGET-69,3,96.39,289.17,paypal,STORE_105,,,
US1032882,04/12/2025,jane.smith604@gmail.com,GADGET-06,1,225.83,169.37,bank_transfer,STORE_105,VIP25,25.0,250.0
US1038828,04/12/2025,john.jones7806@gmail.com,GADGET-17,2,25.58,51.16,apple_pay,STORE_102,,,
US1032843,04/12/2025,chris.brown3369@yahoo.com,GADGET-19,2,71.84,122.13,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1033398,04/12/2025,chris.williams1110@email.com,GADGET-47,3,48.64,145.92,bank_transfer,STORE_117,,,
US1037994,04/12/2025,chris.johnson2442@yahoo.com,GADGET-21,4,59.8,239.2,apple_pay,STORE_107,,,
US1035358,04/12/2025,sam.williams777@yahoo.com,GADGET-27,5,85.21,426.05,apple_pay,STORE_104,,,
US1026517,04/12/2025,jane.williams7990@email.com,GADGET-56,2,135.84,271.68,bank_transfer,STORE_116,,,
US1029955,04/12/2025,jane.brown9621@email.com,GADGET-54,4,140.46,449.47,google_pay,STORE_107,SAVE20,20.0,200.0
US1032907,04/12/2025,chris.smith5096@yahoo.com,GADGET-32,3,297.34,892.02,bank_transfer,STORE_111,,,
US1036713,04/12/2025,john.jones2430@email.com,GADGET-53,5,245.01,1225.05,google_pay,STORE_111,,,
US1029664,04/12/2025,sam.brown9192@yahoo.com,GADGET-67,4,209.47,837.88,credit_card,STORE_102,,,
US1027339,04/12/2025,lisa.smith1641@email.com,GADGET-02,3,64.19,192.57,paypal,STORE_101,,,
US1039894,04/12/2025,alex.johnson4524@gmail.com,GADGET-52,3,232.39,592.59,google_pay,STORE_113,WELCOME15,15.0,150.0
US1034962,04/12/2025,david.miller4270@email.com,GADGET-52,1,223.73,223.73,credit_card,STORE_120,,,
US1036929,04/12/2025,david.smith2267@outlook.com,GADGET-45,3,64.45,193.35,paypal,STORE_112,,,
US1031212,04/12/2025,john.jones2558@gmail.com,GADGET-24,2,178.66,357.32,paypal,STORE_107,,,
US1038446,04/12/2025,sam.jones1073@gmail.com,GADGET-25,4,250.99,1003.96,bank_transfer,STORE_118,,,
US1038743,04/12/2025,alex.smith1978@gmail.com,GADGET-29,1,44.69,40.22,google_pay,STORE_105,SAVE10,10.0,100.0
US1034272,04/12/2025,jane.brown6430@email.com,GADGET-60,3,217.64,652.92,bank_transfer,STORE_104,,,
US1038936,04/12/2025,david.jones3285@yahoo.com,GADGET-27,3,23.52,70.56,google_pay,STORE_114,,,
US1029452,04/12/2025,david.johnson5877@yahoo.com,GADGET-02,5,82.82,414.1,bank_transfer,STORE_105,,,
US1036401,04/12/2025,alex.brown10@gmail.com,GADGET-26,2,130.66,209.06,credit_card,STORE_109,SAVE20,20.0,200.0
US1037409,04/12/2025,chris.smith3944@email.com,GADGET-68,3,243.57,730.71,credit_card,STORE_118,,,
US1038509,04/12/2025,sam.brown6097@outlook.com,GADGET-71,3,215.18,645.54,credit_card,STORE_111,,,
US1037400,04/12/2025,john.jones6102@email.com,GADGET-11,2,59.07,118.14,credit_card,STORE_119,,,
US1033808,04/12/2025,sam.johnson7977@outlook.com,GADGET-22,4,286.24,1144.96,paypal,STORE_102,,,
US1033772,04/12/2025,john.johnson4831@outlook.com,GADGET-36,5,295.1,1475.5,bank_transfer,STORE_120,,,
US1026753,04/12/2025,maria.jones993@gmail.com,GADGET-72,1,171.69,145.94,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1038461,04/12/2025,david.jones6469@email.com,GADGET-56,3,27.65,82.95,paypal,STORE_106,,,
US1028209,04/12/2025,alex.johnson7789@yahoo.com,GADGET-14,5,136.74,546.96,paypal,STORE_117,SAVE20,20.0,200.0
US1037351,04/12/2025,sam.johnson5914@yahoo.com,GADGET-05,5,259.45,1167.53,google_pay,STORE_105,SAVE10,10.0,100.0
US1026582,04/12/2025,chris.williams318@yahoo.com,GADGET-61,1,175.64,175.64,bank_transfer,STORE_117,,,
US1031185,04/12/2025,sam.jones7047@gmail.com,GADGET-32,1,115.6,115.6,credit_card,STORE_120,,,
US1026180,04/12/2025,jane.miller3101@email.com,GADGET-67,1,215.3,215.3,credit_card,STORE_119,,,
US1028232,04/12/2025,alex.smith6518@yahoo.com,GADGET-68,2,95.61,191.22,bank_transfer,STORE_118,,,
US1038194,04/12/2025,sam.brown5219@outlook.com,GADGET-75,1,53.32,53.32,paypal,STORE_113,,,
US1039490,04/12/2025,david.williams2320@email.com,GADGET-36,2,241.62,483.24,bank_transfer,STORE_116,,,
US1031510,04/12/2025,lisa.brown846@email.com,GADGET-60,1,120.87,120.87,credit_card,STORE_115,,,
US1034629,04/12/2025,john.brown2798@outlook.com,GADGET-14,5,57.82,289.1,bank_transfer,STORE_114,,,
US1035764,04/12/2025,lisa.johnson7914@outlook.com,GADGET-13,3,177.91,400.3,paypal,STORE_105,VIP25,25.0,250.0
US1033023,04/12/2025,chris.johnson9483@email.com,GADGET-22,5,117.48,587.4,paypal,STORE_109,,,
US1032895,04/12/2025,john.brown7868@gmail.com,GADGET-11,4,125.04,425.14,paypal,STORE_109,WELCOME15,15.0,150.0
US1035370,04/12/2025,alex.miller2289@yahoo.com,GADGET-42,1,118.85,89.14,bank_transfer,STORE_107,VIP25,25.0,250.0
US1035484,04/12/2025,chris.miller6725@email.com,GADGET-44,5,142.18,639.81,apple_pay,STORE_111,SAVE10,10.0,100.0
US1036304,04/12/2025,jane.brown2987@gmail.com,GADGET-31,4,113.34,453.36,google_pay,STORE_101,,,
US1029697,04/12/2025,david.miller6637@yahoo.com,GADGET-78,1,219.24,219.24,credit_card,STORE_106,,,
US1036569,04/12/2025,lisa.williams659@gmail.com,GADGET-21,1,81.08,81.08,credit_card,STORE_112,,,
