order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US814093,03/28/2025,david.miller4784@gmail.com,GADGET-33,4,277.73,1110.92,apple_pay,STORE_119,,,
US823123,03/28/2025,john.miller4393@email.com,GADGET-30,2,278.06,556.12,google_pay,STORE_109,,,
US820837,03/28/2025,jane.miller8285@outlook.com,GADGET-01,1,219.82,219.82,paypal,STORE_120,,,
US820899,03/28/2025,lisa.jones9677@email.com,GADGET-49,2,257.63,386.44,google_pay,STORE_110,VIP25,25.0,250.0
US824223,03/28/2025,chris.johnson6743@yahoo.com,GADGET-17,5,124.42,497.68,paypal,STORE_116,SAVE20,20.0,200.0
US812475,03/28/2025,sam.miller8387@gmail.com,GADGET-70,2,211.31,422.62,credit_card,STORE_113,,,
US821392,03/28/2025,alex.brown8693@outlook.com,GADGET-47,4,176.01,704.04,bank_transfer,STORE_101,,,
US814139,03/28/2025,lisa.miller1666@yahoo.com,GADGET-61,5,212.85,1064.25,apple_pay,STORE_108,,,
US824802,03/28/2025,lisa.miller5268@email.com,GADGET-30,1,87.83,87.83,paypal,STORE_119,,,
US812485,03/28/2025,lisa.johnson5963@gmail.com,GADGET-26,2,52.38,78.57,credit_card,STORE_113,VIP25,25.0,250.0
US819948,03/28/2025,chris.brown1604@email.com,GADGET-32,4,289.85,1159.4,google_pay,STORE_103,,,
US812750,03/28/2025,lisa.jones5142@gmail.com,GADGET-23,5,133.66,668.3,paypal,STORE_119,,,
US813135,03/28/2025,alex.brown2947@yahoo.com,GADGET-55,1,160.93,160.93,paypal,STORE_117,,,
US814901,03/28/2025,jane.jones9484@yahoo.com,GADGET-17,3,138.81,333.14,apple_pay,STORE_115,SAVE20,20.0,200.0
US821583,03/28/2025,lisa.johnson5803@yahoo.com,GADGET-57,3,140.37,315.83,bank_transfer,STORE_102,VIP25,25.0,250.0
US814418,03/28/2025,jane.johnson8673@email.com,GADGET-20,2,38.91,77.82,paypal,STORE_118,,,
US814086,03/28/2025,sam.johnson3746@outlook.com,GADGET-27,2,285.3,570.6,paypal,STORE_103,,,
US818849,03/28/2025,john.johnson3329@yahoo.com,GADGET-37,1,65.85,52.68,credit_card,STORE_115,SAVE20,20.0,200.0
US814406,03/28/2025,sam.smith3722@yahoo.com,GADGET-77,2,267.91,535.82,google_pay,STORE_111,,,
US823907,03/28/2025,chris.jones2845@email.com,GADGET-24,4,175.07,700.28,apple_pay,STORE_102,,,
US814848,03/28/2025,john.williams42@yahoo.com,GADGET-23,5,233.43,875.36,paypal,STORE_110,VIP25,25.0,250.0
US815882,03/28/2025,john.jones1924@outlook.com,GADGET-05,3,211.36,634.08,paypal,STORE_113,,,
US813122,03/28/2025,chris.johnson9987@yahoo.com,GADGET-27,1,33.83,33.83,credit_card,STORE_120,,,
US815207,03/28/2025,david.jones3068@gmail.com,GADGET-58,5,60.25,225.94,paypal,STORE_107,VIP25,25.0,250.0
US814945,03/28/2025,john.jones4212@yahoo.com,GADGET-63,2,45.7,91.4,apple_pay,STORE_119,,,
US820738,03/28/2025,john.williams8139@yahoo.com,GADGET-64,1,224.24,224.24,google_pay,STORE_116,,,
US815592,03/28/2025,david.smith9683@email.com,GADGET-59,1,245.27,245.27,paypal,STORE_120,,,
US822789,03/28/2025,david.brown6975@yahoo.com,GADGET-06,1,238.95,238.95,apple_pay,STORE_106,,,
US825506,03/28/2025,alex.williams8244@gmail.com,GADGET-14,3,189.18,567.54,paypal,STORE_104,,,
US826376,03/28/2025,alex.brown6234@yahoo.com,GADGET-61,3,185.98,418.45,credit_card,STORE_112,VIP25,25.0,250.0
US816500,03/28/2025,john.jones9271@yahoo.com,GADGET-74,5,210.8,790.5,bank_transfer,STORE_120,VIP25,25.0,250.0
US823224,03/28/2025,lisa.smith4625@email.com,GADGET-11,5,98.96,395.84,bank_transfer,STORE_109,SAVE20,20.0,200.0
US825555,03/28/2025,sam.brown1998@email.com,GADGET-12,3,277.55,832.65,bank_transfer,STORE_102,,,
US813361,03/28/2025,maria.jones9376@yahoo.com,GADGET-78,4,101.98,407.92,bank_transfer,STORE_114,,,
US816765,03/28/2025,john.williams1582@gmail.com,GADGET-01,1,248.04,248.04,paypal,STORE_104,,,
US816400,03/28/2025,john.brown9349@gmail.com,GADGET-22,5,169.95,679.8,apple_pay,STORE_120,SAVE20,20.0,200.0
US815837,03/28/2025,lisa.miller1214@yahoo.com,GADGET-20,4,74.19,296.76,apple_pay,STORE_108,,,
US813392,03/28/2025,david.johnson6624@outlook.com,GADGET-19,1,297.13,222.85,google_pay,STORE_101,VIP25,25.0,250.0
US816727,03/28/2025,alex.miller3066@yahoo.com,GADGET-75,3,163.92,491.76,credit_card,STORE_115,,,
US825493,03/28/2025,sam.smith4701@outlook.com,GADGET-32,1,121.49,109.34,paypal,STORE_113,SAVE10,10.0,100.0
US815869,03/28/2025,lisa.williams6867@outlook.com,GADGET-78,1,60.71,48.57,credit_card,STORE_107,SAVE20,20.0,200.0
US814653,03/28/2025,maria.williams7058@gmail.com,GADGET-64,3,85.04,255.12,apple_pay,STORE_108,,,
US825686,03/28/2025,david.smith4061@gmail.com,GADGET-34,1,58.48,58.48,paypal,STORE_110,,,
US813555,03/28/2025,maria.jones5674@gmail.com,GADGET-40,5,133.13,532.52,apple_pay,STORE_108,SAVE20,20.0,200.0
US824949,03/28/2025,jane.miller4611@email.com,GADGET-61,3,126.95,380.85,bank_transfer,STORE_116,,,
US818088,03/28/2025,sam.smith5931@yahoo.com,GADGET-38,5,176.04,748.17,credit_card,STORE_120,WELCOME15,15.0,150.0
US824151,03/28/2025,sam.brown2282@gmail.com,GADGET-72,2,32.19,64.38,credit_card,STORE_110,,,
US825075,03/28/2025,alex.miller8279@email.com,GADGET-43,4,190.28,761.12,bank_transfer,STORE_113,,,
US813911,03/28/2025,david.smith5572@email.com,GADGET-47,2,129.36,258.72,paypal,STORE_115,,,
US812585,03/28/2025,david.williams5549@gmail.com,GADGET-48,4,207.51,747.04,google_pay,STORE_112,SAVE10,10.0,100.0
US825970,03/28/2025,john.johnson5250@email.com,GADGET-23,4,124.06,421.8,paypal,STORE_117,WELCOME15,15.0,150.0
US812875,03/28/2025,alex.brown9152@gmail.com,GADGET-16,3,26.49,79.47,paypal,STORE_104,,,
US815132,03/28/2025,sam.brown3591@gmail.com,GADGET-20,2,177.91,302.45,apple_pay,STORE_106,WELCOME15,15.0,150.0
US818829,03/28/2025,maria.smith6274@yahoo.com,GADGET-56,4,234.19,843.08,apple_pay,STORE_102,SAVE10,10.0,100.0
US824086,03/28/2025,john.brown3082@gmail.com,GADGET-12,3,247.62,742.86,paypal,STORE_114,,,
US818339,03/28/2025,alex.williams6310@outlook.com,GADGET-25,2,173.33,346.66,credit_card,STORE_103,,,
US812361,03/28/2025,jane.miller5709@yahoo.com,GADGET-15,1,260.79,260.79,bank_transfer,STORE_111,,,
US823551,03/28/2025,jane.johnson8194@gmail.com,GADGET-11,2,269.98,539.96,apple_pay,STORE_117,,,
US814947,03/28/2025,alex.johnson4650@outlook.com,GADGET-48,2,141.05,211.58,google_pay,STORE_108,VIP25,25.0,250.0
US816508,03/28/2025,lisa.smith2238@outlook.com,GADGET-34,1,234.41,199.25,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US820535,03/28/2025,alex.smith1567@yahoo.com,GADGET-03,5,226.97,1134.85,bank_transfer,STORE_118,,,
US820494,03/28/2025,david.williams5612@gmail.com,GADGET-33,1,32.81,32.81,paypal,STORE_112,,,
US817434,03/28/2025,chris.brown6439@email.com,GADGET-43,2,180.1,270.15,apple_pay,STORE_120,VIP25,25.0,250.0
US813086,03/28/2025,maria.brown6497@yahoo.com,GADGET-78,5,41.94,178.24,apple_pay,STORE_113,WELCOME15,15.0,150.0
US820471,03/28/2025,lisa.miller5607@gmail.com,GADGET-44,5,35.04,175.2,google_pay,STORE_113,,,
US819985,03/28/2025,alex.johnson6682@yahoo.com,GADGET-20,4,277.08,1108.32,credit_card,STORE_118,,,
US812769,03/28/2025,sam.jones5708@outlook.com,GADGET-73,1,221.18,221.18,google_pay,STORE_105,,,
US818412,03/28/2025,maria.smith4405@outlook.com,GADGET-27,3,218.68,557.63,apple_pay,STORE_107,WELCOME15,15.0,150.0
US822036,03/28/2025,chris.smith2183@outlook.com,GADGET-14,2,260.64,521.28,paypal,STORE_118,,,
US816742,03/28/2025,maria.smith876@email.com,GADGET-07,1,273.48,273.48,credit_card,STORE_116,,,
US821110,03/28/2025,chris.jones1417@yahoo.com,GADGET-50,2,261.47,522.94,google_pay,STORE_116,,,
US821980,03/28/2025,david.miller1759@email.com,GADGET-65,1,167.66,167.66,bank_transfer,STORE_103,,,
US823917,03/28/2025,jane.johnson7058@outlook.com,GADGET-13,2,133.02,239.44,bank_transfer,STORE_116,SAVE10,10.0,100.0
US826112,03/28/2025,chris.brown1009@outlook.com,GADGET-14,4,262.48,1049.92,apple_pay,STORE_117,,,
US822375,03/28/2025,lisa.smith8934@yahoo.com,GADGET-36,5,146.63,733.15,paypal,STORE_110,,,
US819619,03/28/2025,jane.jones1183@outlook.com,GADGET-17,1,61.63,61.63,bank_transfer,STORE_119,,,
US819955,03/28/2025,maria.jones67@gmail.com,GADGET-45,2,168.27,336.54,credit_card,STORE_114,,,
US821007,03/28/2025,alex.smith5242@email.com,GADGET-44,4,199.56,798.24,bank_transfer,STORE_110,,,
US813133,03/28/2025,maria.miller9197@gmail.com,GADGET-13,1,237.81,237.81,bank_transfer,STORE_101,,,
US817025,03/28/2025,john.jones7364@outlook.com,GADGET-47,5,92.45,462.25,credit_card,STORE_110,,,
US826137,03/28/2025,david.johnson3006@outlook.com,GADGET-61,3,228.22,684.66,bank_transfer,STORE_117,,,
US814232,03/28/2025,alex.smith2581@gmail.com,GADGET-02,4,180.93,723.72,credit_card,STORE_114,,,
US816582,03/28/2025,lisa.williams4842@yahoo.com,GADGET-70,4,177.26,531.78,paypal,STORE_107,VIP25,25.0,250.0
US821880,03/28/2025,maria.smith3382@gmail.com,GADGET-16,3,63.11,151.46,bank_transfer,STORE_114,SAVE20,20.0,200.0
US815053,03/28/2025,alex.miller7818@outlook.com,GADGET-29,5,275.41,1377.05,bank_transfer,STORE_116,,,
US822084,03/28/2025,david.smith3048@email.com,GADGET-61,3,47.41,142.23,apple_pay,STORE_109,,,
US816405,03/28/2025,maria.smith353@outlook.com,GADGET-74,4,246.33,985.32,google_pay,STORE_114,,,
US824762,03/28/2025,lisa.johnson5409@email.com,GADGET-26,3,298.07,804.79,bank_transfer,STORE_120,SAVE10,10.0,100.0
US824350,03/28/2025,sam.jones4783@gmail.com,GADGET-20,2,53.62,107.24,credit_card,STORE_115,,,
US814815,03/28/2025,chris.smith4735@email.com,GADGET-49,3,185.65,556.95,bank_transfer,STORE_103,,,
US825052,03/28/2025,john.smith1828@yahoo.com,GADGET-70,3,247.67,743.01,paypal,STORE_119,,,
US817637,03/28/2025,john.jones8991@gmail.com,GADGET-02,1,274.66,206.0,paypal,STORE_102,VIP25,25.0,250.0
US823151,03/28/2025,david.smith6350@email.com,GADGET-49,1,200.84,170.71,apple_pay,STORE_117,WELCOME15,15.0,150.0
US825791,03/28/2025,alex.miller4396@yahoo.com,GADGET-77,4,139.53,474.4,google_pay,STORE_115,WELCOME15,15.0,150.0
US825992,03/28/2025,lisa.smith2557@email.com,GADGET-28,5,62.39,311.95,paypal,STORE_120,,,
US820646,03/28/2025,jane.johnson5004@yahoo.com,GADGET-02,3,227.81,683.43,credit_card,STORE_113,,,
US815814,03/28/2025,sam.jones6924@outlook.com,GADGET-32,5,283.5,1275.75,credit_card,STORE_116,SAVE10,10.0,100.0
US813621,03/28/2025,lisa.brown9997@email.com,GADGET-76,5,111.84,559.2,bank_transfer,STORE_103,,,
US813874,03/28/2025,jane.jones2440@gmail.com,GADGET-59,2,153.4,230.1,google_pay,STORE_120,VIP25,25.0,250.0
US823424,03/28/2025,alex.johnson6027@gmail.com,GADGET-14,2,89.27,178.54,apple_pay,STORE_101,,,
US816475,03/28/2025,john.jones1530@outlook.com,GADGET-06,2,206.27,412.54,apple_pay,STORE_116,,,
US825738,03/28/2025,lisa.brown4994@gmail.com,GADGET-43,2,219.3,438.6,paypal,STORE_104,,,
US823357,03/28/2025,alex.brown4665@yahoo.com,GADGET-09,4,188.44,753.76,google_pay,STORE_116,,,
US814854,03/28/2025,chris.miller4009@outlook.com,GADGET-65,3,266.97,800.91,google_pay,STORE_119,,,
US825999,03/28/2025,sam.johnson2624@email.com,GADGET-23,2,190.08,380.16,paypal,STORE_113,,,
US819331,03/28/2025,lisa.johnson9193@yahoo.com,GADGET-14,5,80.07,340.3,credit_card,STORE_110,WELCOME15,15.0,150.0
US812471,03/28/2025,alex.miller6869@gmail.com,GADGET-60,4,126.61,430.47,paypal,STORE_117,WELCOME15,15.0,150.0
US822031,03/28/2025,john.williams1509@yahoo.com,GADGET-43,2,204.93,409.86,paypal,STORE_108,,,
US816084,03/28/2025,chris.johnson1574@outlook.com,GADGET-77,3,62.9,188.7,paypal,STORE_111,,,
US815436,03/28/2025,jane.williams7810@gmail.com,GADGET-30,2,80.64,145.15,apple_pay,STORE_114,SAVE10,10.0,100.0
US821190,03/28/2025,jane.williams6014@gmail.com,GADGET-57,4,234.6,938.4,apple_pay,STORE_107,,,
US820173,03/28/2025,john.brown6138@gmail.com,GADGET-29,5,259.33,1296.65,google_pay,STORE_103,,,
US825110,03/28/2025,alex.miller177@gmail.com,GADGET-61,3,295.72,887.16,apple_pay,STORE_117,,,
US819457,03/28/2025,jane.jones4515@gmail.com,GADGET-59,4,243.52,779.26,apple_pay,STORE_108,SAVE20,20.0,200.0
US822033,03/28/2025,alex.miller5621@yahoo.com,GADGET-22,4,268.03,1072.12,bank_transfer,STORE_119,,,
US821785,03/28/2025,maria.brown1125@outlook.com,GADGET-77,2,95.12,142.68,apple_pay,STORE_102,VIP25,25.0,250.0
US825304,03/28/2025,alex.jones9207@email.com,GADGET-48,1,191.67,191.67,apple_pay,STORE_116,,,
US820158,03/28/2025,alex.jones8239@yahoo.com,GADGET-26,2,116.33,232.66,apple_pay,STORE_103,,,
US817108,03/28/2025,john.williams7606@gmail.com,GADGET-30,3,76.36,171.81,google_pay,STORE_104,VIP25,25.0,250.0
US815917,03/28/2025,chris.smith3232@yahoo.com,GADGET-26,5,152.74,610.96,bank_transfer,STORE_115,SAVE20,20.0,200.0
US819929,03/28/2025,sam.smith4551@yahoo.com,GADGET-22,5,207.36,1036.8,google_pay,STORE_113,,,
US823522,03/28/2025,lisa.smith6887@yahoo.com,GADGET-49,3,115.56,260.01,bank_transfer,STORE_116,VIP25,25.0,250.0
US814671,03/28/2025,david.miller8057@email.com,GADGET-76,3,109.94,329.82,credit_card,STORE_111,,,
US826146,03/28/2025,john.miller2064@outlook.com,GADGET-18,4,125.37,501.48,apple_pay,STORE_114,,,
US823837,03/28/2025,chris.miller1767@outlook.com,GADGET-22,1,274.72,274.72,credit_card,STORE_112,,,
US823871,03/28/2025,lisa.smith2129@email.com,GADGET-63,2,85.43,145.23,google_pay,STORE_114,WELCOME15,15.0,150.0
US825194,03/28/2025,jane.miller7387@gmail.com,GADGET-13,5,128.81,579.64,credit_card,STORE_105,SAVE10,10.0,100.0
US816125,03/28/2025,jane.jones3402@email.com,GADGET-42,3,65.58,196.74,paypal,STORE_110,,,
US820375,03/28/2025,alex.williams3539@email.com,GADGET-57,4,38.78,116.34,bank_transfer,STORE_114,VIP25,25.0,250.0
US815924,03/28/2025,chris.jones2751@outlook.com,GADGET-06,5,237.72,1188.6,bank_transfer,STORE_116,,,
US814945,03/28/2025,john.jones4212@yahoo.com,GADGET-63,2,45.7,91.4,apple_pay,STORE_119,,,
US826255,03/28/2025,sam.miller7254@outlook.com,GADGET-66,4,52.02,187.27,credit_card,STORE_109,SAVE10,10.0,100.0
US817978,03/28/2025,maria.jones7802@gmail.com,GADGET-18,3,84.51,202.82,google_pay,STORE_120,SAVE20,20.0,200.0
US815551,03/28/2025,maria.miller8877@gmail.com,GADGET-72,5,286.55,1432.75,credit_card,STORE_109,,,
US815075,03/28/2025,sam.brown2918@outlook.com,GADGET-51,5,249.17,1245.85,credit_card,STORE_112,,,
US824234,03/28/2025,john.smith5467@gmail.com,GADGET-77,5,237.12,1185.6,google_pay,STORE_117,,,
US815674,03/28/2025,maria.jones9428@email.com,GADGET-54,5,109.96,412.35,apple_pay,STORE_101,VIP25,25.0,250.0
US812852,03/28/2025,alex.johnson7473@email.com,GADGET-27,2,86.62,138.59,credit_card,STORE_107,SAVE20,20.0,200.0
US812652,03/28/2025,chris.smith9400@email.com,GADGET-21,4,176.01,704.04,bank_transfer,STORE_110,,,
US818352,03/28/2025,david.jones1406@outlook.com,GADGET-66,3,103.67,311.01,bank_transfer,STORE_112,,,
US819761,03/28/2025,lisa.williams2650@outlook.com,GADGET-30,1,74.72,74.72,bank_transfer,STORE_109,,,
US816487,03/28/2025,lisa.smith3780@gmail.com,GADGET-70,5,225.24,844.65,paypal,STORE_114,VIP25,25.0,250.0
US813379,03/28/2025,maria.johnson1202@gmail.com,GADGET-12,4,209.75,839.0,credit_card,STORE_108,,,
US814279,03/28/2025,maria.smith8348@email.com,GADGET-40,3,183.17,549.51,bank_transfer,STORE_119,,,
US823970,03/28/2025,sam.williams4683@gmail.com,GADGET-10,2,192.21,384.42,credit_card,STORE_116,,,
US818923,03/28/2025,john.johnson3548@outlook.com,GADGET-13,2,229.55,459.1,credit_card,STORE_104,,,
US813839,03/28/2025,maria.miller8208@outlook.com,GADGET-79,4,296.43,1185.72,google_pay,STORE_103,,,
US824053,03/28/2025,david.johnson4281@yahoo.com,GADGET-50,3,221.56,664.68,paypal,STORE_114,,,
US819843,03/28/2025,chris.jones8791@email.com,GADGET-09,5,42.69,181.43,paypal,STORE_116,WELCOME15,15.0,150.0
US814713,03/28/2025,maria.williams6505@email.com,GADGET-69,4,20.08,64.26,credit_card,STORE_104,SAVE20,20.0,200.0
US820126,03/28/2025,david.johnson909@yahoo.com,GADGET-17,4,46.68,149.38,google_pay,STORE_102,SAVE20,20.0,200.0
US814079,03/28/2025,lisa.brown571@email.com,GADGET-64,5,276.61,1037.29,credit_card,STORE_101,VIP25,25.0,250.0
US821364,03/28/2025,david.williams2846@yahoo.com,GADGET-56,4,190.9,610.88,paypal,STORE_109,SAVE20,20.0,200.0
US815337,03/28/2025,maria.smith9859@gmail.com,GADGET-34,4,111.83,447.32,bank_transfer,STORE_102,,,
US822165,03/28/2025,chris.williams7868@gmail.com,GADGET-34,2,273.23,409.85,paypal,STORE_101,VIP25,25.0,250.0
US821092,03/28/2025,chris.jones885@email.com,GADGET-70,1,87.13,87.13,credit_card,STORE_111,,,
US821784,03/28/2025,maria.smith4654@outlook.com,GADGET-46,4,95.62,382.48,apple_pay,STORE_104,,,
US821006,03/28/2025,john.jones3949@email.com,GADGET-15,3,246.36,739.08,credit_card,STORE_102,,,
US813656,03/28/2025,maria.jones3611@outlook.com,GADGET-71,1,116.51,87.38,credit_card,STORE_114,VIP25,25.0,250.0
