order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US871517,04/01/2025,jane.jones1308@outlook.com,GADGET-77,3,42.12,113.72,bank_transfer,STORE_102,SAVE10,10.0,100.0
US875776,04/01/2025,lisa.smith3200@outlook.com,GADGET-68,1,247.41,185.56,credit_card,STORE_119,VIP25,25.0,250.0
US873024,04/01/2025,chris.miller4762@email.com,GADGET-06,1,183.37,155.86,apple_pay,STORE_109,WELCOME15,15.0,150.0
US874044,04/01/2025,lisa.brown7845@gmail.com,GADGET-78,5,216.71,1083.55,apple_pay,STORE_115,,,
US878458,04/01/2025,jane.johnson2712@email.com,GADGET-73,2,239.51,359.26,bank_transfer,STORE_104,VIP25,25.0,250.0
US874286,04/01/2025,lisa.miller4103@gmail.com,GADGET-49,4,51.48,205.92,apple_pay,STORE_112,,,
US883234,04/01/2025,david.williams2221@yahoo.com,GADGET-01,5,24.72,123.6,paypal,STORE_114,,,
US882639,04/01/2025,sam.brown4970@email.com,GADGET-53,2,80.75,161.5,apple_pay,STORE_103,,,
US881131,04/01/2025,sam.brown956@outlook.com,GADGET-11,2,83.95,167.9,google_pay,STORE_119,,,
US880373,04/01/2025,david.brown5069@outlook.com,GADGET-62,5,172.57,733.42,apple_pay,STORE_106,WELCOME15,15.0,150.0
US880208,04/01/2025,john.smith5682@yahoo.com,GADGET-16,5,33.33,166.65,bank_transfer,STORE_120,,,
US881142,04/01/2025,sam.williams1769@gmail.com,GADGET-53,4,271.32,868.22,bank_transfer,STORE_102,SAVE20,20.0,200.0
US879654,04/01/2025,chris.smith6329@outlook.com,GADGET-01,2,256.89,513.78,paypal,STORE_107,,,
US881473,04/01/2025,david.brown6985@outlook.com,GADGET-33,3,151.05,453.15,apple_pay,STORE_114,,,
US878281,04/01/2025,david.johnson6747@outlook.com,GADGET-33,2,206.98,310.47,bank_transfer,STORE_117,VIP25,25.0,250.0
US881963,04/01/2025,sam.williams8536@email.com,GADGET-44,5,276.11,1104.44,google_pay,STORE_115,SAVE20,20.0,200.0
US873679,04/01/2025,david.smith1614@gmail.com,GADGET-55,1,182.24,182.24,paypal,STORE_115,,,
US882464,04/01/2025,jane.jones4234@email.com,GADGET-16,2,36.63,62.27,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US871859,04/01/2025,john.brown8389@outlook.com,GADGET-49,3,57.61,172.83,paypal,STORE_112,,,
US874907,04/01/2025,david.smith2851@gmail.com,GADGET-38,4,35.45,141.8,paypal,STORE_111,,,
US869782,04/01/2025,sam.brown5058@yahoo.com,GADGET-08,4,159.64,638.56,paypal,STORE_108,,,
US875482,04/01/2025,john.miller230@gmail.com,GADGET-22,2,59.61,119.22,credit_card,STORE_109,,,
US876633,04/01/2025,chris.williams468@outlook.com,GADGET-01,1,94.18,94.18,credit_card,STORE_112,,,
US871824,04/01/2025,maria.williams1085@yahoo.com,GADGET-31,1,111.1,111.1,bank_transfer,STORE_120,,,
US872177,04/01/2025,jane.jones1791@outlook.com,GADGET-41,4,252.38,757.14,paypal,STORE_120,VIP25,25.0,250.0
US883364,04/01/2025,alex.miller5562@outlook.com,GADGET-05,4,186.25,745.0,credit_card,STORE_113,,,
US879217,04/01/2025,alex.williams7036@outlook.com,GADGET-38,5,136.15,680.75,bank_transfer,STORE_113,,,
US873699,04/01/2025,alex.brown3357@yahoo.com,GADGET-22,3,295.12,664.02,paypal,STORE_106,VIP25,25.0,250.0
US881398,04/01/2025,john.smith4822@yahoo.com,GADGET-61,3,140.16,420.48,apple_pay,STORE_107,,,
US880147,04/01/2025,alex.johnson8173@email.com,GADGET-44,4,58.8,235.2,credit_card,STORE_117,,,
US880985,04/01/2025,john.smith3534@email.com,GADGET-46,4,277.85,1111.4,google_pay,STORE_117,,,
US876664,04/01/2025,maria.johnson9019@email.com,GADGET-05,2,134.45,268.9,google_pay,STORE_105,,,
US870175,04/01/2025,chris.miller6999@gmail.com,GADGET-78,3,133.43,300.22,credit_card,STORE_102,VIP25,25.0,250.0
US869445,04/01/2025,sam.miller8996@gmail.com,GADGET-66,5,79.75,338.94,apple_pay,STORE_119,WELCOME15,15.0,150.0
US882853,04/01/2025,maria.williams8130@outlook.com,GADGET-73,3,231.01,519.77,google_pay,STORE_103,VIP25,25.0,250.0
US875796,04/01/2025,david.williams2952@gmail.com,GADGET-35,3,239.73,719.19,paypal,STORE_106,,,
US882978,04/01/2025,david.williams4365@outlook.com,GADGET-28,2,285.68,571.36,credit_card,STORE_116,,,
US874040,04/01/2025,lisa.brown1577@outlook.com,GADGET-64,5,80.52,402.6,paypal,STORE_106,,,
US875279,04/01/2025,john.miller1669@outlook.com,GADGET-55,1,155.6,155.6,bank_transfer,STORE_113,,,
US879875,04/01/2025,chris.johnson8235@yahoo.com,GADGET-54,3,260.89,782.67,credit_card,STORE_119,,,
US869868,04/01/2025,maria.brown3970@email.com,GADGET-17,5,194.39,971.95,bank_transfer,STORE_113,,,
US871055,04/01/2025,john.smith1922@email.com,GADGET-75,1,126.33,126.33,credit_card,STORE_108,,,
US872017,04/01/2025,sam.brown6535@yahoo.com,GADGET-14,1,267.5,267.5,credit_card,STORE_118,,,
US882270,04/01/2025,maria.johnson3491@yahoo.com,GADGET-22,5,244.28,977.12,credit_card,STORE_105,SAVE20,20.0,200.0
US881225,04/01/2025,jane.jones7765@gmail.com,GADGET-23,2,265.4,398.1,paypal,STORE_119,VIP25,25.0,250.0
US872159,04/01/2025,sam.smith453@gmail.com,GADGET-75,4,182.96,548.88,bank_transfer,STORE_119,VIP25,25.0,250.0
US869957,04/01/2025,david.williams1117@email.com,GADGET-42,3,267.98,803.94,paypal,STORE_118,,,
US871373,04/01/2025,david.williams1905@gmail.com,GADGET-46,1,43.16,43.16,bank_transfer,STORE_110,,,
US874382,04/01/2025,david.johnson7703@outlook.com,GADGET-58,5,216.66,920.8,paypal,STORE_113,WELCOME15,15.0,150.0
US877280,04/01/2025,jane.miller6762@outlook.com,GADGET-36,5,286.57,1217.92,apple_pay,STORE_120,WELCOME15,15.0,150.0
US878626,04/01/2025,alex.johnson2642@email.com,GADGET-35,3,211.69,635.07,credit_card,STORE_113,,,
US880034,04/01/2025,john.miller7920@outlook.com,GADGET-15,1,162.6,130.08,bank_transfer,STORE_115,SAVE20,20.0,200.0
US869979,04/01/2025,sam.williams6851@gmail.com,GADGET-31,5,266.47,1332.35,apple_pay,STORE_115,,,
US869831,04/01/2025,lisa.williams3530@email.com,GADGET-44,1,130.59,117.53,paypal,STORE_119,SAVE10,10.0,100.0
US874819,04/01/2025,sam.johnson2823@email.com,GADGET-13,5,172.21,688.84,paypal,STORE_103,SAVE20,20.0,200.0
US877580,04/01/2025,lisa.brown1988@yahoo.com,GADGET-57,4,292.41,935.71,bank_transfer,STORE_109,SAVE20,20.0,200.0
US880214,04/01/2025,chris.williams7503@yahoo.com,GADGET-01,2,260.49,416.78,google_pay,STORE_114,SAVE20,20.0,200.0
US881979,04/01/2025,sam.brown6694@outlook.com,GADGET-12,3,224.52,538.85,apple_pay,STORE_108,SAVE20,20.0,200.0
US874767,04/01/2025,alex.jones83@outlook.com,GADGET-05,4,147.77,591.08,bank_transfer,STORE_102,,,
US882292,04/01/2025,chris.brown2196@outlook.com,GADGET-03,5,130.28,586.26,bank_transfer,STORE_114,SAVE10,10.0,100.0
US882050,04/01/2025,chris.williams789@email.com,GADGET-44,2,20.77,31.16,paypal,STORE_114,VIP25,25.0,250.0
US869958,04/01/2025,john.jones8044@gmail.com,GADGET-78,3,168.62,505.86,credit_card,STORE_101,,,
US873946,04/01/2025,lisa.miller577@yahoo.com,GADGET-27,5,276.84,1176.57,paypal,STORE_116,WELCOME15,15.0,150.0
US878463,04/01/2025,sam.brown8808@email.com,GADGET-57,5,75.28,376.4,credit_card,STORE_110,,,
US878345,04/01/2025,chris.williams2660@yahoo.com,GADGET-23,1,31.69,31.69,google_pay,STORE_110,,,
US877000,04/01/2025,sam.johnson5344@email.com,GADGET-54,5,256.51,1282.55,google_pay,STORE_115,,,
US874025,04/01/2025,alex.johnson8199@yahoo.com,GADGET-56,4,289.36,1157.44,paypal,STORE_113,,,
US875840,04/01/2025,maria.smith4915@gmail.com,GADGET-71,5,248.32,1241.6,google_pay,STORE_119,,,
US870681,04/01/2025,john.jones1154@email.com,GADGET-05,1,22.04,22.04,apple_pay,STORE_104,,,
US879628,04/01/2025,john.jones6129@email.com,GADGET-73,1,139.24,125.32,paypal,STORE_110,SAVE10,10.0,100.0
US871751,04/01/2025,john.williams1942@yahoo.com,GADGET-78,5,121.51,516.42,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US878519,04/01/2025,alex.smith1079@gmail.com,GADGET-49,1,52.98,52.98,google_pay,STORE_106,,,
US882297,04/01/2025,jane.miller1385@email.com,GADGET-60,5,234.48,996.54,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US869477,04/01/2025,john.brown6418@gmail.com,GADGET-51,1,124.23,124.23,google_pay,STORE_112,,,
US873472,04/01/2025,maria.johnson885@yahoo.com,GADGET-05,1,125.09,112.58,apple_pay,STORE_107,SAVE10,10.0,100.0
US882517,04/01/2025,sam.johnson6811@outlook.com,GADGET-42,4,38.74,123.97,credit_card,STORE_109,SAVE20,20.0,200.0
US881411,04/01/2025,alex.jones778@email.com,GADGET-23,4,94.92,379.68,apple_pay,STORE_109,,,
US879480,04/01/2025,chris.miller6778@email.com,GADGET-63,3,22.48,67.44,apple_pay,STORE_116,,,
US880063,04/01/2025,sam.brown5841@email.com,GADGET-32,1,26.62,26.62,paypal,STORE_117,,,
US876644,04/01/2025,maria.miller4088@email.com,GADGET-65,2,89.92,152.86,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US874843,04/01/2025,jane.brown3120@email.com,GADGET-14,4,78.54,314.16,bank_transfer,STORE_110,,,
US877973,04/01/2025,sam.smith2523@yahoo.com,GADGET-74,4,63.82,255.28,apple_pay,STORE_101,,,
US870414,04/01/2025,maria.brown9238@email.com,GADGET-44,5,261.69,1308.45,paypal,STORE_114,,,
US873050,04/01/2025,lisa.jones9878@gmail.com,GADGET-79,2,263.49,526.98,paypal,STORE_101,,,
US872268,04/01/2025,maria.johnson3155@gmail.com,GADGET-22,3,157.77,473.31,credit_card,STORE_109,,,
US870653,04/01/2025,alex.brown7426@gmail.com,GADGET-72,5,35.66,178.3,paypal,STORE_116,,,
US876120,04/01/2025,sam.williams6381@outlook.com,GADGET-50,1,260.78,260.78,bank_transfer,STORE_102,,,
US879038,04/01/2025,alex.johnson4589@email.com,GADGET-29,4,254.36,1017.44,paypal,STORE_113,,,
US877962,04/01/2025,jane.williams6931@gmail.com,GADGET-65,3,30.6,91.8,apple_pay,STORE_120,,,
US878251,04/01/2025,maria.miller6984@gmail.com,GADGET-19,2,42.47,72.2,google_pay,STORE_116,WELCOME15,15.0,150.0
US882453,04/01/2025,maria.smith7893@outlook.com,GADGET-03,2,30.58,61.16,apple_pay,STORE_111,,,
US869967,04/01/2025,david.jones9274@gmail.com,GADGET-33,5,218.32,982.44,paypal,STORE_114,SAVE10,10.0,100.0
US878556,04/01/2025,maria.brown4390@yahoo.com,GADGET-30,5,115.19,575.95,google_pay,STORE_117,,,
US883062,04/01/2025,lisa.brown6416@gmail.com,GADGET-70,5,210.41,1052.05,credit_card,STORE_117,,,
US875462,04/01/2025,jane.johnson1663@yahoo.com,GADGET-60,4,89.78,359.12,paypal,STORE_101,,,
US871885,04/01/2025,maria.smith5416@gmail.com,GADGET-46,4,249.14,996.56,google_pay,STORE_118,,,
US876066,04/01/2025,david.jones8296@outlook.com,GADGET-52,5,120.42,602.1,credit_card,STORE_120,,,
US871356,04/01/2025,sam.smith7661@gmail.com,GADGET-68,3,120.25,360.75,paypal,STORE_102,,,
US874533,04/01/2025,chris.williams4720@outlook.com,GADGET-76,2,195.93,391.86,credit_card,STORE_116,,,
US882892,04/01/2025,chris.miller3172@yahoo.com,GADGET-57,1,114.97,114.97,credit_card,STORE_119,,,
US878148,04/01/2025,david.miller8520@email.com,GADGET-75,3,127.5,382.5,apple_pay,STORE_120,,,
US870679,04/01/2025,alex.smith5431@gmail.com,GADGET-05,4,152.22,456.66,google_pay,STORE_109,VIP25,25.0,250.0
US880615,04/01/2025,alex.smith9651@yahoo.com,GADGET-74,3,79.33,237.99,credit_card,STORE_109,,,
US875990,04/01/2025,alex.williams6165@email.com,GADGET-75,5,83.74,314.02,paypal,STORE_103,VIP25,25.0,250.0
US881922,04/01/2025,alex.johnson2972@gmail.com,GADGET-16,5,49.81,249.05,credit_card,STORE_118,,,
US879366,04/01/2025,john.miller7760@yahoo.com,GADGET-18,4,149.7,598.8,credit_card,STORE_114,,,
US871682,04/01/2025,maria.jones198@email.com,GADGET-12,1,104.81,104.81,credit_card,STORE_111,,,
US882473,04/01/2025,chris.miller9204@outlook.com,GADGET-48,3,213.69,641.07,apple_pay,STORE_108,,,
US880171,04/01/2025,jane.miller8387@gmail.com,GADGET-05,1,28.19,21.14,credit_card,STORE_105,VIP25,25.0,250.0
US880193,04/01/2025,lisa.johnson1622@gmail.com,GADGET-18,2,58.07,116.14,paypal,STORE_113,,,
US880201,04/01/2025,jane.johnson2578@yahoo.com,GADGET-61,5,146.52,549.45,apple_pay,STORE_120,VIP25,25.0,250.0
US869598,04/01/2025,maria.miller610@gmail.com,GADGET-51,4,205.53,657.7,credit_card,STORE_117,SAVE20,20.0,200.0
US881990,04/01/2025,alex.miller6062@yahoo.com,GADGET-66,1,260.69,260.69,bank_transfer,STORE_104,,,
US872539,04/01/2025,lisa.smith9406@yahoo.com,GADGET-42,3,247.71,743.13,paypal,STORE_120,,,
US878921,04/01/2025,alex.miller493@yahoo.com,GADGET-17,1,270.39,216.31,paypal,STORE_112,SAVE20,20.0,200.0
US878119,04/01/2025,lisa.smith4282@yahoo.com,GADGET-45,2,211.92,423.84,paypal,STORE_103,,,
US874723,04/01/2025,john.johnson3761@email.com,GADGET-71,4,181.45,653.22,paypal,STORE_115,SAVE10,10.0,100.0
US872158,04/01/2025,chris.miller8008@email.com,GADGET-09,5,258.8,1294.0,paypal,STORE_113,,,
US877645,04/01/2025,chris.brown6805@email.com,GADGET-40,1,201.49,201.49,google_pay,STORE_117,,,
US882095,04/01/2025,lisa.brown3760@gmail.com,GADGET-61,1,233.38,233.38,apple_pay,STORE_114,,,
US882032,04/01/2025,john.smith3230@outlook.com,GADGET-08,4,128.05,512.2,apple_pay,STORE_115,,,
US877360,04/01/2025,sam.brown9279@outlook.com,GADGET-14,5,293.1,1465.5,google_pay,STORE_113,,,
US880746,04/01/2025,alex.miller3718@outlook.com,GADGET-54,3,189.79,483.96,credit_card,STORE_102,WELCOME15,15.0,150.0
US876736,04/01/2025,lisa.brown7216@email.com,GADGET-38,5,213.03,1065.15,credit_card,STORE_114,,,
US870717,04/01/2025,lisa.williams1420@outlook.com,GADGET-55,3,108.94,326.82,apple_pay,STORE_105,,,
US878927,04/01/2025,jane.brown5781@gmail.com,GADGET-14,3,166.75,500.25,bank_transfer,STORE_113,,,
US872736,04/01/2025,alex.smith6700@gmail.com,GADGET-74,2,272.46,544.92,apple_pay,STORE_101,,,
US881501,04/01/2025,chris.smith1463@yahoo.com,GADGET-79,4,220.12,792.43,bank_transfer,STORE_109,SAVE10,10.0,100.0
US871902,04/01/2025,lisa.jones7919@gmail.com,GADGET-05,2,197.65,296.48,google_pay,STORE_107,VIP25,25.0,250.0
US873920,04/01/2025,chris.jones7722@outlook.com,GADGET-16,2,288.63,577.26,paypal,STORE_116,,,
US875181,04/01/2025,david.williams2578@outlook.com,GADGET-64,4,225.22,765.75,paypal,STORE_106,WELCOME15,15.0,150.0
US876295,04/01/2025,alex.jones3405@outlook.com,GADGET-33,2,188.49,301.58,apple_pay,STORE_116,SAVE20,20.0,200.0
US877608,04/01/2025,jane.williams9766@email.com,GADGET-07,2,100.58,201.16,credit_card,STORE_116,,,
US873186,04/01/2025,sam.smith666@outlook.com,GADGET-38,2,81.92,131.07,credit_card,STORE_102,SAVE20,20.0,200.0
US874163,04/01/2025,david.brown2994@outlook.com,GADGET-76,3,138.66,415.98,apple_pay,STORE_105,,,
US882033,04/01/2025,john.johnson9620@gmail.com,GADGET-02,3,216.76,650.28,apple_pay,STORE_106,,,
US873495,04/01/2025,lisa.williams728@gmail.com,GADGET-39,4,170.82,546.62,apple_pay,STORE_111,SAVE20,20.0,200.0
US873078,04/01/2025,john.jones6343@outlook.com,GADGET-56,3,214.73,644.19,bank_transfer,STORE_117,,,
US878373,04/01/2025,sam.williams8286@yahoo.com,GADGET-06,3,45.16,135.48,paypal,STORE_109,,,
US878074,04/01/2025,alex.brown8258@email.com,GADGET-45,5,120.63,542.84,credit_card,STORE_113,SAVE10,10.0,100.0
US869712,04/01/2025,maria.williams1711@gmail.com,GADGET-22,3,248.36,633.32,paypal,STORE_110,WELCOME15,15.0,150.0
US881529,04/01/2025,john.jones5921@outlook.com,GADGET-69,2,165.63,248.44,bank_transfer,STORE_115,VIP25,25.0,250.0
US881224,04/01/2025,john.johnson8944@outlook.com,GADGET-28,3,92.32,276.96,paypal,STORE_102,,,
US875750,04/01/2025,jane.smith4496@yahoo.com,GADGET-39,1,104.69,78.52,paypal,STORE_107,VIP25,25.0,250.0
US872546,04/01/2025,chris.smith1517@gmail.com,GADGET-48,3,56.25,168.75,paypal,STORE_103,,,
US882586,04/01/2025,david.williams212@gmail.com,GADGET-73,5,204.9,1024.5,google_pay,STORE_118,,,
US875618,04/01/2025,sam.johnson17@outlook.com,GADGET-34,4,119.39,477.56,paypal,STORE_103,,,
US879878,04/01/2025,john.williams9079@email.com,GADGET-33,4,245.84,983.36,google_pay,STORE_108,,,
US877612,04/01/2025,sam.johnson9579@yahoo.com,GADGET-61,4,102.31,347.85,google_pay,STORE_106,WELCOME15,15.0,150.0
US870989,04/01/2025,alex.jones1972@email.com,GADGET-75,4,278.68,836.04,paypal,STORE_113,VIP25,25.0,250.0
US876458,04/01/2025,jane.jones7128@yahoo.com,GADGET-05,1,134.79,134.79,paypal,STORE_102,,,
US869706,04/01/2025,john.smith3035@email.com,GADGET-31,3,27.74,62.41,paypal,STORE_118,VIP25,25.0,250.0
US873762,04/01/2025,john.miller6608@gmail.com,GADGET-59,1,263.88,263.88,bank_transfer,STORE_110,,,
US880485,04/01/2025,jane.smith9342@yahoo.com,GADGET-12,3,269.82,607.1,apple_pay,STORE_112,VIP25,25.0,250.0
US879505,04/01/2025,john.williams2477@gmail.com,GADGET-06,1,69.82,69.82,bank_transfer,STORE_114,,,
US869273,04/01/2025,david.williams6190@gmail.com,GADGET-59,1,239.57,239.57,paypal,STORE_120,,,
US875271,04/01/2025,john.brown4254@outlook.com,GADGET-36,3,275.18,825.54,bank_transfer,STORE_102,,,
US870377,04/01/2025,alex.johnson4365@email.com,GADGET-63,3,214.55,643.65,apple_pay,STORE_115,,,
US882038,04/01/2025,john.smith3981@email.com,GADGET-16,1,203.64,203.64,apple_pay,STORE_103,,,
