order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US919629,04/04/2025,maria.jones780@yahoo.com,GADGET-68,5,252.85,1264.25,paypal,STORE_111,,,
US918436,04/04/2025,sam.williams8960@outlook.com,GADGET-75,1,224.46,168.34,credit_card,STORE_114,VIP25,25.0,250.0
US916424,04/04/2025,chris.brown2184@outlook.com,GADGET-17,2,25.0,50.0,bank_transfer,STORE_120,,,
US921668,04/04/2025,alex.johnson1544@outlook.com,GADGET-25,1,74.47,55.85,bank_transfer,STORE_111,VIP25,25.0,250.0
US922095,04/04/2025,sam.williams6592@yahoo.com,GADGET-45,4,48.4,164.56,google_pay,STORE_114,WELCOME15,15.0,150.0
US925503,04/04/2025,lisa.williams8717@outlook.com,GADGET-47,2,266.79,480.22,paypal,STORE_112,SAVE10,10.0,100.0
US921320,04/04/2025,chris.johnson7854@outlook.com,GADGET-67,5,299.13,1495.65,google_pay,STORE_117,,,
US924785,04/04/2025,jane.smith6440@email.com,GADGET-46,4,157.69,473.07,bank_transfer,STORE_104,VIP25,25.0,250.0
US923401,04/04/2025,maria.johnson2985@gmail.com,GADGET-66,4,70.56,254.02,paypal,STORE_102,SAVE10,10.0,100.0
US921555,04/04/2025,lisa.williams2925@yahoo.com,GADGET-11,5,262.44,1312.2,google_pay,STORE_109,,,
US923504,04/04/2025,chris.williams6744@gmail.com,GADGET-34,4,57.01,228.04,paypal,STORE_102,,,
US921963,04/04/2025,john.jones9049@email.com,GADGET-24,5,126.54,632.7,bank_transfer,STORE_106,,,
US920322,04/04/2025,lisa.brown6308@yahoo.com,GADGET-42,1,153.4,153.4,paypal,STORE_111,,,
US912674,04/04/2025,chris.jones6928@email.com,GADGET-53,5,227.47,1137.35,google_pay,STORE_120,,,
US924955,04/04/2025,chris.jones4610@outlook.com,GADGET-06,3,73.61,220.83,bank_transfer,STORE_110,,,
US917671,04/04/2025,sam.williams4464@email.com,GADGET-05,4,175.32,701.28,google_pay,STORE_115,,,
US924945,04/04/2025,jane.jones9105@email.com,GADGET-08,4,133.58,427.46,bank_transfer,STORE_101,SAVE20,20.0,200.0
US923831,04/04/2025,alex.brown1987@gmail.com,GADGET-16,3,179.88,539.64,bank_transfer,STORE_102,,,
US914270,04/04/2025,jane.williams6815@yahoo.com,GADGET-58,1,59.06,50.2,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US918545,04/04/2025,jane.williams4863@outlook.com,GADGET-09,5,141.03,705.15,credit_card,STORE_117,,,
US923131,04/04/2025,john.johnson2679@outlook.com,GADGET-34,2,223.93,447.86,bank_transfer,STORE_104,,,
US926130,04/04/2025,chris.smith5960@email.com,GADGET-32,5,24.74,111.33,credit_card,STORE_114,SAVE10,10.0,100.0
US919253,04/04/2025,john.johnson7337@email.com,GADGET-79,2,63.92,108.66,google_pay,STORE_117,WELCOME15,15.0,150.0
US919172,04/04/2025,alex.smith8320@email.com,GADGET-67,5,110.83,554.15,apple_pay,STORE_101,,,
US913368,04/04/2025,lisa.williams1205@outlook.com,GADGET-54,5,291.22,1456.1,google_pay,STORE_108,,,
US912872,04/04/2025,jane.brown3952@outlook.com,GADGET-75,1,180.45,180.45,credit_card,STORE_119,,,
US925911,04/04/2025,alex.williams9625@email.com,GADGET-42,1,35.91,35.91,google_pay,STORE_116,,,
US922116,04/04/2025,chris.miller9410@outlook.com,GADGET-27,3,25.48,61.15,credit_card,STORE_108,SAVE20,20.0,200.0
US915453,04/04/2025,jane.miller5025@outlook.com,GADGET-42,2,135.5,271.0,credit_card,STORE_106,,,
US916299,04/04/2025,alex.brown4758@email.com,GADGET-16,5,130.85,654.25,bank_transfer,STORE_101,,,
US921120,04/04/2025,maria.williams1398@gmail.com,GADGET-21,4,221.15,796.14,apple_pay,STORE_105,SAVE10,10.0,100.0
US924372,04/04/2025,alex.williams686@yahoo.com,GADGET-55,4,138.71,554.84,paypal,STORE_103,,,
US916773,04/04/2025,maria.smith2556@gmail.com,GADGET-35,3,213.58,640.74,paypal,STORE_117,,,
US915335,04/04/2025,david.jones2443@outlook.com,GADGET-56,2,220.31,374.53,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US914009,04/04/2025,david.miller6850@yahoo.com,GADGET-10,4,236.89,947.56,credit_card,STORE_120,,,
US926212,04/04/2025,maria.miller9816@gmail.com,GADGET-32,1,118.04,118.04,google_pay,STORE_111,,,
US916455,04/04/2025,jane.brown6105@gmail.com,GADGET-26,2,233.75,467.5,google_pay,STORE_116,,,
US921302,04/04/2025,alex.smith425@outlook.com,GADGET-35,2,245.94,491.88,paypal,STORE_118,,,
US920934,04/04/2025,david.jones3454@gmail.com,GADGET-52,2,161.49,322.98,bank_transfer,STORE_116,,,
US925132,04/04/2025,lisa.jones7554@yahoo.com,GADGET-79,4,29.04,116.16,google_pay,STORE_117,,,
US914354,04/04/2025,chris.brown4703@gmail.com,GADGET-57,4,227.64,728.45,credit_card,STORE_115,SAVE20,20.0,200.0
US925977,04/04/2025,jane.johnson2370@yahoo.com,GADGET-22,3,243.81,585.14,google_pay,STORE_116,SAVE20,20.0,200.0
US922938,04/04/2025,maria.jones4349@gmail.com,GADGET-11,2,291.85,466.96,bank_transfer,STORE_113,SAVE20,20.0,200.0
US912490,04/04/2025,chris.johnson5249@email.com,GADGET-67,1,186.21,186.21,apple_pay,STORE_108,,,
US923385,04/04/2025,jane.johnson5656@yahoo.com,GADGET-09,5,69.58,260.92,credit_card,STORE_120,VIP25,25.0,250.0
US917348,04/04/2025,sam.williams7748@outlook.com,GADGET-51,4,194.48,777.92,credit_card,STORE_107,,,
US918684,04/04/2025,alex.brown5176@email.com,GADGET-10,5,143.16,644.22,credit_card,STORE_118,SAVE10,10.0,100.0
US920114,04/04/2025,david.miller7695@outlook.com,GADGET-77,2,32.0,51.2,credit_card,STORE_106,SAVE20,20.0,200.0
US916324,04/04/2025,david.johnson9739@email.com,GADGET-19,4,49.55,168.47,apple_pay,STORE_114,WELCOME15,15.0,150.0
US923656,04/04/2025,maria.jones5485@yahoo.com,GADGET-05,5,125.92,566.64,credit_card,STORE_119,SAVE10,10.0,100.0
US921334,04/04/2025,sam.brown5884@outlook.com,GADGET-23,5,41.73,187.78,apple_pay,STORE_108,SAVE10,10.0,100.0
US923206,04/04/2025,alex.johnson5839@outlook.com,GADGET-60,4,208.68,834.72,bank_transfer,STORE_101,,,
US925339,04/04/2025,alex.brown6116@email.com,GADGET-17,3,277.28,623.88,credit_card,STORE_106,VIP25,25.0,250.0
US917014,04/04/2025,david.smith3497@gmail.com,GADGET-55,3,29.91,71.78,google_pay,STORE_103,SAVE20,20.0,200.0
US924219,04/04/2025,sam.miller9867@outlook.com,GADGET-36,2,137.23,233.29,google_pay,STORE_109,WELCOME15,15.0,150.0
US913732,04/04/2025,maria.williams1214@yahoo.com,GADGET-18,5,281.48,1407.4,apple_pay,STORE_106,,,
US915971,04/04/2025,sam.miller5700@yahoo.com,GADGET-72,2,92.97,185.94,google_pay,STORE_111,,,
US920067,04/04/2025,john.johnson2134@outlook.com,GADGET-37,2,48.64,97.28,paypal,STORE_116,,,
US920349,04/04/2025,alex.smith1902@gmail.com,GADGET-31,2,21.23,36.09,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US914677,04/04/2025,sam.smith2822@gmail.com,GADGET-42,2,155.21,263.86,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US923688,04/04/2025,sam.miller7217@email.com,GADGET-34,2,146.26,292.52,paypal,STORE_116,,,
US923896,04/04/2025,sam.brown7259@outlook.com,GADGET-75,2,192.61,385.22,bank_transfer,STORE_117,,,
US915529,04/04/2025,maria.smith9863@email.com,GADGET-59,4,28.22,112.88,google_pay,STORE_119,,,
US921579,04/04/2025,john.brown898@email.com,GADGET-48,2,52.14,104.28,credit_card,STORE_114,,,
US918169,04/04/2025,maria.jones3290@yahoo.com,GADGET-37,3,275.84,703.39,apple_pay,STORE_109,WELCOME15,15.0,150.0
US913759,04/04/2025,alex.williams8884@gmail.com,GADGET-31,2,76.56,122.5,apple_pay,STORE_115,SAVE20,20.0,200.0
US920521,04/04/2025,david.jones9163@gmail.com,GADGET-27,3,44.84,107.62,apple_pay,STORE_118,SAVE20,20.0,200.0
US924087,04/04/2025,lisa.smith1362@gmail.com,GADGET-75,2,84.84,127.26,apple_pay,STORE_118,VIP25,25.0,250.0
US921019,04/04/2025,alex.miller8861@email.com,GADGET-26,2,32.62,65.24,paypal,STORE_110,,,
US912134,04/04/2025,john.brown5834@yahoo.com,GADGET-61,3,182.51,547.53,bank_transfer,STORE_111,,,
US923905,04/04/2025,david.smith5261@gmail.com,GADGET-26,1,152.85,152.85,credit_card,STORE_118,,,
US920535,04/04/2025,john.johnson3476@outlook.com,GADGET-62,1,103.81,103.81,bank_transfer,STORE_120,,,
US918796,04/04/2025,maria.johnson4759@email.com,GADGET-27,5,178.99,894.95,google_pay,STORE_109,,,
US921679,04/04/2025,lisa.brown5515@email.com,GADGET-11,3,171.66,411.98,paypal,STORE_116,SAVE20,20.0,200.0
US919297,04/04/2025,alex.jones1611@yahoo.com,GADGET-70,1,272.4,272.4,bank_transfer,STORE_102,,,
US921997,04/04/2025,maria.smith7329@yahoo.com,GADGET-20,2,216.71,433.42,paypal,STORE_115,,,
US917094,04/04/2025,lisa.brown4614@gmail.com,GADGET-45,5,68.27,307.21,bank_transfer,STORE_111,SAVE10,10.0,100.0
US912722,04/04/2025,maria.brown4812@outlook.com,GADGET-54,4,275.36,1101.44,paypal,STORE_115,,,
US918687,04/04/2025,john.jones3861@outlook.com,GADGET-55,3,139.22,417.66,apple_pay,STORE_109,,,
US913213,04/04/2025,maria.brown4086@yahoo.com,GADGET-66,2,225.51,451.02,apple_pay,STORE_120,,,
US920234,04/04/2025,lisa.williams5605@yahoo.com,GADGET-29,5,176.43,882.15,google_pay,STORE_106,,,
US914965,04/04/2025,chris.williams2635@gmail.com,GADGET-34,1,139.78,139.78,bank_transfer,STORE_111,,,
US919181,04/04/2025,maria.jones7048@yahoo.com,GADGET-53,4,264.0,1056.0,apple_pay,STORE_115,,,
US925191,04/04/2025,jane.miller8852@gmail.com,GADGET-30,5,268.14,1072.56,apple_pay,STORE_117,SAVE20,20.0,200.0
US916041,04/04/2025,maria.brown7296@yahoo.com,GADGET-04,1,281.74,281.74,credit_card,STORE_114,,,
US914400,04/04/2025,david.johnson4410@outlook.com,GADGET-70,3,207.66,622.98,bank_transfer,STORE_107,,,
US919121,04/04/2025,john.smith7150@email.com,GADGET-75,2,22.93,45.86,google_pay,STORE_113,,,
US918069,04/04/2025,john.miller1515@outlook.com,GADGET-15,5,164.74,658.96,credit_card,STORE_117,SAVE20,20.0,200.0
US913415,04/04/2025,sam.smith3801@email.com,GADGET-68,4,46.87,187.48,bank_transfer,STORE_119,,,
US917349,04/04/2025,alex.miller9857@gmail.com,GADGET-67,4,271.06,1084.24,google_pay,STORE_101,,,
US913204,04/04/2025,alex.williams3954@email.com,GADGET-57,3,175.75,527.25,credit_card,STORE_110,,,
US916793,04/04/2025,john.jones183@yahoo.com,GADGET-77,4,69.4,277.6,apple_pay,STORE_113,,,
US925815,04/04/2025,chris.smith9353@outlook.com,GADGET-40,2,290.02,522.04,apple_pay,STORE_110,SAVE10,10.0,100.0
US924594,04/04/2025,sam.johnson1946@yahoo.com,GADGET-60,3,231.35,694.05,credit_card,STORE_119,,,
US922624,04/04/2025,lisa.brown6960@yahoo.com,GADGET-03,4,62.82,213.59,credit_card,STORE_118,WELCOME15,15.0,150.0
US922168,04/04/2025,maria.brown9350@email.com,GADGET-14,2,50.18,75.27,credit_card,STORE_103,VIP25,25.0,250.0
US921331,04/04/2025,jane.miller4781@outlook.com,GADGET-48,5,184.76,923.8,credit_card,STORE_105,,,
US918844,04/04/2025,sam.jones7472@yahoo.com,GADGET-12,2,248.39,496.78,bank_transfer,STORE_110,,,
US924177,04/04/2025,maria.miller1840@gmail.com,GADGET-29,5,46.78,233.9,apple_pay,STORE_118,,,
US913854,04/04/2025,sam.williams8103@yahoo.com,GADGET-49,3,115.74,295.14,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US920449,04/04/2025,sam.smith7993@gmail.com,GADGET-10,3,262.34,787.02,google_pay,STORE_107,,,
US917024,04/04/2025,lisa.jones239@email.com,GADGET-59,4,264.83,847.46,bank_transfer,STORE_102,SAVE20,20.0,200.0
US925883,04/04/2025,john.miller1610@gmail.com,GADGET-44,4,141.6,566.4,apple_pay,STORE_106,,,
US915722,04/04/2025,jane.johnson3285@yahoo.com,GADGET-11,4,75.25,270.9,paypal,STORE_120,SAVE10,10.0,100.0
US920876,04/04/2025,sam.smith263@email.com,GADGET-19,5,118.17,590.85,bank_transfer,STORE_105,,,
US923891,04/04/2025,alex.williams1448@gmail.com,GADGET-12,5,39.97,199.85,apple_pay,STORE_105,,,
US924135,04/04/2025,maria.brown7717@yahoo.com,GADGET-19,3,206.46,619.38,bank_transfer,STORE_118,,,
US921407,04/04/2025,alex.brown3934@yahoo.com,GADGET-21,2,212.77,340.43,credit_card,STORE_109,SAVE20,20.0,200.0
US916076,04/04/2025,alex.jones1243@yahoo.com,GADGET-21,4,127.23,508.92,paypal,STORE_112,,,
US915671,04/04/2025,chris.brown3838@gmail.com,GADGET-57,1,247.81,210.64,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US914176,04/04/2025,alex.williams40@email.com,GADGET-18,4,166.84,533.89,credit_card,STORE_111,SAVE20,20.0,200.0
US916865,04/04/2025,alex.johnson1456@email.com,GADGET-78,2,129.83,259.66,google_pay,STORE_114,,,
US918911,04/04/2025,chris.miller8090@yahoo.com,GADGET-09,3,87.1,222.1,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US924257,04/04/2025,david.williams1495@email.com,GADGET-12,2,254.35,508.7,credit_card,STORE_109,,,
US925878,04/04/2025,maria.miller2689@email.com,GADGET-10,4,128.38,513.52,google_pay,STORE_106,,,
US916201,04/04/2025,lisa.miller5617@yahoo.com,GADGET-48,5,196.03,980.15,apple_pay,STORE_101,,,
US914046,04/04/2025,sam.miller7569@email.com,GADGET-45,5,268.51,1342.55,bank_transfer,STORE_103,,,
US919451,04/04/2025,david.johnson729@email.com,GADGET-69,5,90.29,451.45,google_pay,STORE_108,,,
US913494,04/04/2025,chris.smith8130@email.com,GADGET-56,2,126.39,252.78,apple_pay,STORE_111,,,
US921492,04/04/2025,john.miller6197@gmail.com,GADGET-46,1,295.76,295.76,paypal,STORE_105,,,
US915857,04/04/2025,jane.williams565@outlook.com,GADGET-72,5,31.68,158.4,bank_transfer,STORE_101,,,
US915139,04/04/2025,john.williams1648@yahoo.com,GADGET-11,5,160.5,802.5,google_pay,STORE_117,,,
US912494,04/04/2025,chris.johnson4136@email.com,GADGET-32,3,203.96,489.5,apple_pay,STORE_116,SAVE20,20.0,200.0
US914339,04/04/2025,lisa.williams7955@email.com,GADGET-23,5,234.45,1172.25,bank_transfer,STORE_107,,,
US917211,04/04/2025,jane.brown8203@yahoo.com,GADGET-06,4,63.18,252.72,paypal,STORE_101,,,
US922739,04/04/2025,jane.johnson9710@outlook.com,GADGET-68,3,60.26,153.66,apple_pay,STORE_120,WELCOME15,15.0,150.0
US917181,04/04/2025,david.williams1966@yahoo.com,GADGET-50,3,108.94,326.82,bank_transfer,STORE_101,,,
US916661,04/04/2025,chris.miller6978@yahoo.com,GADGET-07,1,247.99,247.99,paypal,STORE_102,,,
US915630,04/04/2025,alex.jones3894@gmail.com,GADGET-64,2,68.95,137.9,apple_pay,STORE_102,,,
US920570,04/04/2025,sam.jones3334@outlook.com,GADGET-09,1,170.48,170.48,paypal,STORE_112,,,
US916514,04/04/2025,chris.jones1730@email.com,GADGET-05,1,138.61,110.89,bank_transfer,STORE_111,SAVE20,20.0,200.0
US923614,04/04/2025,jane.smith5250@gmail.com,GADGET-75,5,224.47,1122.35,apple_pay,STORE_102,,,
US914252,04/04/2025,david.smith258@email.com,GADGET-12,5,233.93,1169.65,apple_pay,STORE_107,,,
US919282,04/04/2025,david.miller3442@outlook.com,GADGET-23,2,38.57,77.14,apple_pay,STORE_113,,,
US917391,04/04/2025,david.jones2089@yahoo.com,GADGET-03,3,176.5,397.12,apple_pay,STORE_108,VIP25,25.0,250.0
US917542,04/04/2025,david.brown7106@gmail.com,GADGET-37,2,157.24,235.86,bank_transfer,STORE_109,VIP25,25.0,250.0
US920019,04/04/2025,david.johnson1410@email.com,GADGET-22,3,205.82,617.46,bank_transfer,STORE_102,,,
US925972,04/04/2025,john.miller4303@yahoo.com,GADGET-55,5,71.56,268.35,google_pay,STORE_108,VIP25,25.0,250.0
US923680,04/04/2025,sam.jones5226@yahoo.com,GADGET-11,4,43.26,173.04,google_pay,STORE_119,,,
US922006,04/04/2025,david.williams8034@outlook.com,GADGET-16,3,78.77,189.05,bank_transfer,STORE_109,SAVE20,20.0,200.0
US923642,04/04/2025,sam.smith7686@gmail.com,GADGET-60,3,161.17,410.98,google_pay,STORE_108,WELCOME15,15.0,150.0
US925305,04/04/2025,alex.miller8428@gmail.com,GADGET-78,2,174.07,348.14,credit_card,STORE_116,,,
US912470,04/04/2025,david.brown394@email.com,GADGET-63,5,295.49,1477.45,apple_pay,STORE_108,,,
US912844,04/04/2025,alex.williams4545@outlook.com,GADGET-59,4,236.62,946.48,bank_transfer,STORE_101,,,
US920413,04/04/2025,david.jones1243@outlook.com,GADGET-36,1,191.85,153.48,credit_card,STORE_105,SAVE20,20.0,200.0
US915775,04/04/2025,maria.williams4743@yahoo.com,GADGET-21,3,116.57,349.71,bank_transfer,STORE_111,,,
US922617,04/04/2025,jane.smith2509@outlook.com,GADGET-19,3,227.18,681.54,credit_card,STORE_118,,,
US920787,04/04/2025,chris.johnson1763@email.com,GADGET-16,4,123.19,492.76,google_pay,STORE_111,,,
US915351,04/04/2025,jane.smith4896@outlook.com,GADGET-48,3,50.96,152.88,bank_transfer,STORE_108,,,
US915885,04/04/2025,sam.miller1590@gmail.com,GADGET-46,4,219.0,876.0,paypal,STORE_116,,,
US917504,04/04/2025,sam.brown8589@outlook.com,GADGET-71,4,233.09,839.12,credit_card,STORE_106,SAVE10,10.0,100.0
US916427,04/04/2025,lisa.brown8580@email.com,GADGET-01,4,185.6,742.4,apple_pay,STORE_106,,,
US922665,04/04/2025,chris.williams630@gmail.com,GADGET-15,2,44.25,79.65,apple_pay,STORE_111,SAVE10,10.0,100.0
US925681,04/04/2025,alex.miller4971@yahoo.com,GADGET-65,5,61.54,307.7,paypal,STORE_105,,,
US923235,04/04/2025,jane.smith8112@email.com,GADGET-06,2,33.45,66.9,paypal,STORE_113,,,
US915493,04/04/2025,david.miller9390@gmail.com,GADGET-06,1,24.52,24.52,bank_transfer,STORE_120,,,
US922604,04/04/2025,jane.williams5107@yahoo.com,GADGET-10,2,290.74,494.26,paypal,STORE_101,WELCOME15,15.0,150.0
US925760,04/04/2025,jane.williams3395@yahoo.com,GADGET-14,5,283.36,1416.8,paypal,STORE_108,,,
US922468,04/04/2025,maria.brown4533@outlook.com,GADGET-39,4,271.37,1085.48,credit_card,STORE_111,,,
US913303,04/04/2025,sam.smith9108@email.com,GADGET-53,3,77.11,231.33,bank_transfer,STORE_112,,,
US920233,04/04/2025,david.williams1710@email.com,GADGET-49,5,150.31,676.39,apple_pay,STORE_102,SAVE10,10.0,100.0
