order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US889342,04/02/2025,john.johnson1973@email.com,GADGET-75,2,136.07,244.93,bank_transfer,STORE_101,SAVE10,10.0,100.0
US892605,04/02/2025,sam.miller636@outlook.com,GADGET-56,2,283.1,566.2,paypal,STORE_106,,,
US889598,04/02/2025,david.williams7471@yahoo.com,GADGET-24,1,242.55,242.55,paypal,STORE_112,,,
US896568,04/02/2025,sam.brown7865@gmail.com,GADGET-12,2,210.85,421.7,google_pay,STORE_116,,,
US890631,04/02/2025,jane.williams9134@outlook.com,GADGET-61,1,37.69,37.69,google_pay,STORE_108,,,
US894014,04/02/2025,chris.jones2483@email.com,GADGET-57,1,76.36,64.91,apple_pay,STORE_107,WELCOME15,15.0,150.0
US894511,04/02/2025,maria.smith3066@email.com,GADGET-43,4,76.78,307.12,google_pay,STORE_110,,,
US892040,04/02/2025,john.miller3895@gmail.com,GADGET-54,3,106.37,287.2,google_pay,STORE_103,SAVE10,10.0,100.0
US884010,04/02/2025,alex.smith5949@yahoo.com,GADGET-48,3,50.08,150.24,google_pay,STORE_110,,,
US889359,04/02/2025,lisa.smith8970@email.com,GADGET-26,3,124.7,280.58,google_pay,STORE_107,VIP25,25.0,250.0
US889644,04/02/2025,david.miller2360@yahoo.com,GADGET-05,2,38.33,68.99,google_pay,STORE_114,SAVE10,10.0,100.0
US890136,04/02/2025,john.brown7186@outlook.com,GADGET-31,3,115.18,345.54,credit_card,STORE_105,,,
US892237,04/02/2025,jane.smith7852@yahoo.com,GADGET-59,5,53.27,266.35,bank_transfer,STORE_113,,,
US884217,04/02/2025,david.jones2960@yahoo.com,GADGET-15,2,82.77,165.54,credit_card,STORE_105,,,
US890885,04/02/2025,jane.williams9176@gmail.com,GADGET-07,5,180.57,902.85,bank_transfer,STORE_105,,,
US893042,04/02/2025,john.johnson2143@email.com,GADGET-10,1,47.61,47.61,credit_card,STORE_105,,,
US887998,04/02/2025,sam.smith4730@email.com,GADGET-31,5,202.96,1014.8,bank_transfer,STORE_115,,,
US889269,04/02/2025,john.miller3920@email.com,GADGET-10,4,235.23,705.69,bank_transfer,STORE_113,VIP25,25.0,250.0
US895498,04/02/2025,sam.brown753@email.com,GADGET-05,3,159.74,359.42,google_pay,STORE_105,VIP25,25.0,250.0
US887508,04/02/2025,sam.brown7774@yahoo.com,GADGET-21,1,34.14,25.61,bank_transfer,STORE_106,VIP25,25.0,250.0
US896030,04/02/2025,david.smith4758@gmail.com,GADGET-60,4,92.02,368.08,google_pay,STORE_118,,,
US886615,04/02/2025,alex.miller3125@outlook.com,GADGET-41,2,104.05,208.1,apple_pay,STORE_116,,,
US897377,04/02/2025,alex.smith4744@yahoo.com,GADGET-78,1,245.12,245.12,paypal,STORE_103,,,
US890095,04/02/2025,maria.williams2471@yahoo.com,GADGET-41,1,129.19,129.19,google_pay,STORE_110,,,
US888615,04/02/2025,chris.williams8776@gmail.com,GADGET-25,4,259.13,1036.52,google_pay,STORE_115,,,
US892292,04/02/2025,sam.miller2890@outlook.com,GADGET-11,2,262.92,473.26,credit_card,STORE_120,SAVE10,10.0,100.0
US896876,04/02/2025,jane.smith9913@outlook.com,GADGET-64,3,296.94,890.82,apple_pay,STORE_110,,,
US894348,04/02/2025,john.brown4711@email.com,GADGET-28,2,125.11,250.22,bank_transfer,STORE_101,,,
US890878,04/02/2025,jane.johnson8317@yahoo.com,GADGET-13,4,46.01,184.04,credit_card,STORE_115,,,
US896005,04/02/2025,sam.johnson9863@yahoo.com,GADGET-10,3,237.23,711.69,google_pay,STORE_108,,,
US886153,04/02/2025,chris.smith6530@yahoo.com,GADGET-53,5,78.42,352.89,google_pay,STORE_110,SAVE10,10.0,100.0
US891777,04/02/2025,john.miller6543@yahoo.com,GADGET-01,4,62.38,249.52,paypal,STORE_115,,,
US894875,04/02/2025,lisa.smith3957@gmail.com,GADGET-21,5,59.15,295.75,credit_card,STORE_102,,,
US889851,04/02/2025,lisa.miller5465@outlook.com,GADGET-14,1,246.42,221.78,apple_pay,STORE_103,SAVE10,10.0,100.0
US893463,04/02/2025,alex.miller954@gmail.com,GADGET-62,2,279.13,558.26,google_pay,STORE_108,,,
US883742,04/02/2025,sam.smith8907@yahoo.com,GADGET-17,2,106.03,190.85,apple_pay,STORE_103,SAVE10,10.0,100.0
US892960,04/02/2025,jane.jones9661@gmail.com,GADGET-72,1,214.7,214.7,google_pay,STORE_111,,,
US884009,04/02/2025,maria.miller2326@gmail.com,GADGET-07,3,45.32,135.96,paypal,STORE_103,,,
US889831,04/02/2025,maria.johnson1612@gmail.com,GADGET-73,2,110.69,221.38,apple_pay,STORE_105,,,
US894978,04/02/2025,maria.miller8824@email.com,GADGET-15,1,91.54,91.54,credit_card,STORE_108,,,
US889572,04/02/2025,david.smith8756@gmail.com,GADGET-76,4,235.93,707.79,paypal,STORE_118,VIP25,25.0,250.0
US890006,04/02/2025,chris.smith6905@outlook.com,GADGET-12,4,79.75,239.25,credit_card,STORE_103,VIP25,25.0,250.0
US885493,04/02/2025,david.smith6974@yahoo.com,GADGET-54,3,25.08,75.24,credit_card,STORE_120,,,
US889768,04/02/2025,john.jones6248@gmail.com,GADGET-07,2,203.79,407.58,bank_transfer,STORE_119,,,
US895278,04/02/2025,chris.smith8697@gmail.com,GADGET-07,1,278.45,250.6,paypal,STORE_117,SAVE10,10.0,100.0
US894288,04/02/2025,chris.johnson4081@outlook.com,GADGET-36,2,28.83,57.66,google_pay,STORE_120,,,
US886755,04/02/2025,jane.smith9824@yahoo.com,GADGET-55,2,200.44,300.66,apple_pay,STORE_102,VIP25,25.0,250.0
US894444,04/02/2025,chris.johnson3351@yahoo.com,GADGET-73,2,37.21,74.42,google_pay,STORE_119,,,
US895504,04/02/2025,chris.brown4673@outlook.com,GADGET-16,3,65.56,196.68,credit_card,STORE_109,,,
US884704,04/02/2025,david.brown9132@outlook.com,GADGET-24,5,202.26,1011.3,apple_pay,STORE_104,,,
US896182,04/02/2025,lisa.brown8732@gmail.com,GADGET-04,1,182.63,182.63,google_pay,STORE_119,,,
US888832,04/02/2025,david.williams9366@yahoo.com,GADGET-55,3,182.26,437.42,apple_pay,STORE_111,SAVE20,20.0,200.0
US894559,04/02/2025,maria.brown2591@outlook.com,GADGET-14,4,220.63,882.52,bank_transfer,STORE_101,,,
US887027,04/02/2025,david.miller8278@yahoo.com,GADGET-71,4,282.0,1128.0,paypal,STORE_113,,,
US885221,04/02/2025,sam.miller7051@email.com,GADGET-63,4,282.96,962.06,credit_card,STORE_116,WELCOME15,15.0,150.0
US890685,04/02/2025,lisa.williams8821@email.com,GADGET-21,4,178.28,534.84,credit_card,STORE_111,VIP25,25.0,250.0
US883599,04/02/2025,sam.williams3641@outlook.com,GADGET-55,2,243.35,486.7,credit_card,STORE_115,,,
US887809,04/02/2025,sam.williams5650@yahoo.com,GADGET-72,4,294.96,884.88,paypal,STORE_102,VIP25,25.0,250.0
US884482,04/02/2025,alex.jones836@gmail.com,GADGET-77,1,120.05,120.05,apple_pay,STORE_108,,,
US890901,04/02/2025,maria.miller2357@email.com,GADGET-71,5,117.14,585.7,apple_pay,STORE_119,,,
US888145,04/02/2025,sam.brown136@gmail.com,GADGET-75,2,74.19,148.38,apple_pay,STORE_103,,,
US897579,04/02/2025,chris.miller7892@email.com,GADGET-49,1,249.09,249.09,bank_transfer,STORE_101,,,
US884096,04/02/2025,lisa.miller4168@gmail.com,GADGET-61,5,239.35,1017.24,credit_card,STORE_101,WELCOME15,15.0,150.0
US890084,04/02/2025,david.jones5296@email.com,GADGET-65,5,24.23,121.15,google_pay,STORE_107,,,
US891867,04/02/2025,david.johnson809@email.com,GADGET-58,5,247.14,1050.34,google_pay,STORE_103,WELCOME15,15.0,150.0
US892637,04/02/2025,jane.miller7100@email.com,GADGET-47,4,89.14,356.56,bank_transfer,STORE_115,,,
US889834,04/02/2025,jane.jones5636@gmail.com,GADGET-16,4,182.43,729.72,credit_card,STORE_106,,,
US893950,04/02/2025,alex.williams2317@yahoo.com,GADGET-73,2,219.3,350.88,bank_transfer,STORE_109,SAVE20,20.0,200.0
US887629,04/02/2025,lisa.miller2054@yahoo.com,GADGET-61,5,277.5,1387.5,apple_pay,STORE_115,,,
US892801,04/02/2025,chris.brown5667@yahoo.com,GADGET-16,2,240.8,481.6,google_pay,STORE_105,,,
US897432,04/02/2025,lisa.smith2114@email.com,GADGET-42,2,204.93,368.87,paypal,STORE_106,SAVE10,10.0,100.0
US892305,04/02/2025,sam.miller4134@email.com,GADGET-31,3,248.3,744.9,bank_transfer,STORE_103,,,
US891144,04/02/2025,david.brown7241@yahoo.com,GADGET-45,5,62.21,233.29,bank_transfer,STORE_108,VIP25,25.0,250.0
US886325,04/02/2025,lisa.miller6387@email.com,GADGET-40,3,57.62,172.86,bank_transfer,STORE_111,,,
US888016,04/02/2025,maria.johnson9157@yahoo.com,GADGET-73,4,88.0,352.0,apple_pay,STORE_111,,,
US886156,04/02/2025,john.jones5485@outlook.com,GADGET-60,5,129.65,648.25,bank_transfer,STORE_105,,,
US893294,04/02/2025,sam.brown7280@email.com,GADGET-65,3,247.24,741.72,bank_transfer,STORE_106,,,
US883909,04/02/2025,chris.brown9746@outlook.com,GADGET-62,3,64.35,193.05,google_pay,STORE_103,,,
US893914,04/02/2025,lisa.miller8574@gmail.com,GADGET-11,3,73.96,188.6,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US884060,04/02/2025,chris.brown3478@gmail.com,GADGET-12,4,28.5,85.5,google_pay,STORE_105,VIP25,25.0,250.0
US892992,04/02/2025,jane.williams8787@email.com,GADGET-34,3,262.18,786.54,credit_card,STORE_101,,,
US892473,04/02/2025,chris.miller969@gmail.com,GADGET-24,1,256.66,256.66,paypal,STORE_115,,,
US889877,04/02/2025,david.brown8620@outlook.com,GADGET-19,2,287.77,460.43,google_pay,STORE_113,SAVE20,20.0,200.0
US884460,04/02/2025,jane.brown3536@outlook.com,GADGET-17,4,167.79,671.16,bank_transfer,STORE_119,,,
US895077,04/02/2025,john.brown8949@outlook.com,GADGET-17,4,188.82,755.28,apple_pay,STORE_107,,,
US889173,04/02/2025,alex.williams2566@gmail.com,GADGET-30,5,105.0,525.0,credit_card,STORE_103,,,
US884966,04/02/2025,alex.brown4767@outlook.com,GADGET-09,1,259.56,259.56,bank_transfer,STORE_107,,,
US884135,04/02/2025,lisa.brown4088@email.com,GADGET-69,4,173.55,590.07,apple_pay,STORE_113,WELCOME15,15.0,150.0
US893505,04/02/2025,alex.johnson7310@email.com,GADGET-34,3,173.29,519.87,apple_pay,STORE_104,,,
US888512,04/02/2025,sam.miller2420@outlook.com,GADGET-39,4,204.15,816.6,google_pay,STORE_119,,,
US897304,04/02/2025,john.miller4870@outlook.com,GADGET-09,5,279.92,1189.66,apple_pay,STORE_113,WELCOME15,15.0,150.0
US888180,04/02/2025,lisa.miller9188@gmail.com,GADGET-75,5,137.3,583.52,paypal,STORE_110,WELCOME15,15.0,150.0
US893200,04/02/2025,jane.smith6168@yahoo.com,GADGET-20,3,173.23,519.69,paypal,STORE_114,,,
US893086,04/02/2025,chris.miller4495@email.com,GADGET-17,3,91.8,275.4,google_pay,STORE_109,,,
US886014,04/02/2025,david.jones1667@yahoo.com,GADGET-28,2,133.96,267.92,credit_card,STORE_112,,,
US888982,04/02/2025,david.johnson560@email.com,GADGET-62,3,138.3,414.9,bank_transfer,STORE_110,,,
US895793,04/02/2025,maria.smith607@email.com,GADGET-28,4,107.05,428.2,apple_pay,STORE_107,,,
US895434,04/02/2025,chris.miller6215@gmail.com,GADGET-11,5,147.98,591.92,google_pay,STORE_110,SAVE20,20.0,200.0
US889994,04/02/2025,chris.williams2132@outlook.com,GADGET-72,2,254.76,509.52,paypal,STORE_101,,,
US884524,04/02/2025,maria.smith2442@outlook.com,GADGET-44,2,57.31,114.62,google_pay,STORE_111,,,
US891747,04/02/2025,lisa.williams3738@email.com,GADGET-71,1,248.21,223.39,credit_card,STORE_104,SAVE10,10.0,100.0
US893956,04/02/2025,john.brown4778@email.com,GADGET-67,1,224.03,224.03,paypal,STORE_120,,,
US897240,04/02/2025,chris.miller5265@outlook.com,GADGET-43,4,23.59,75.49,bank_transfer,STORE_110,SAVE20,20.0,200.0
US889805,04/02/2025,john.williams8130@yahoo.com,GADGET-32,3,222.89,668.67,bank_transfer,STORE_106,,,
US892453,04/02/2025,jane.smith5542@gmail.com,GADGET-24,5,77.97,389.85,google_pay,STORE_118,,,
US884834,04/02/2025,lisa.jones8784@gmail.com,GADGET-74,2,83.77,142.41,credit_card,STORE_113,WELCOME15,15.0,150.0
US891855,04/02/2025,lisa.williams508@yahoo.com,GADGET-50,1,217.56,184.93,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US891614,04/02/2025,john.johnson9459@outlook.com,GADGET-51,4,154.82,557.35,paypal,STORE_119,SAVE10,10.0,100.0
US895265,04/02/2025,chris.miller8999@outlook.com,GADGET-07,1,205.7,205.7,google_pay,STORE_110,,,
US885539,04/02/2025,chris.johnson4178@gmail.com,GADGET-53,5,102.86,514.3,bank_transfer,STORE_111,,,
US892158,04/02/2025,john.jones1819@gmail.com,GADGET-50,2,23.82,47.64,paypal,STORE_109,,,
US888072,04/02/2025,lisa.miller4287@outlook.com,GADGET-62,1,156.51,156.51,google_pay,STORE_120,,,
US884705,04/02/2025,sam.smith6298@email.com,GADGET-67,1,104.31,104.31,paypal,STORE_105,,,
US888283,04/02/2025,jane.brown1631@outlook.com,GADGET-77,4,257.19,1028.76,google_pay,STORE_101,,,
US888907,04/02/2025,alex.smith1610@email.com,GADGET-50,5,71.57,268.39,bank_transfer,STORE_117,VIP25,25.0,250.0
US888306,04/02/2025,chris.brown5154@gmail.com,GADGET-16,3,281.76,676.22,bank_transfer,STORE_112,SAVE20,20.0,200.0
US887412,04/02/2025,lisa.johnson4657@gmail.com,GADGET-24,1,234.68,211.21,credit_card,STORE_109,SAVE10,10.0,100.0
US894117,04/02/2025,john.brown2672@outlook.com,GADGET-42,2,108.47,216.94,apple_pay,STORE_103,,,
US886739,04/02/2025,john.johnson6368@yahoo.com,GADGET-12,1,276.94,276.94,credit_card,STORE_119,,,
US897370,04/02/2025,maria.smith2723@outlook.com,GADGET-41,1,53.9,53.9,google_pay,STORE_120,,,
US890052,04/02/2025,jane.johnson1527@gmail.com,GADGET-11,4,135.69,542.76,credit_card,STORE_114,,,
US890725,04/02/2025,david.smith6322@yahoo.com,GADGET-78,3,152.01,387.63,credit_card,STORE_117,WELCOME15,15.0,150.0
US887868,04/02/2025,sam.johnson9283@outlook.com,GADGET-71,5,29.95,149.75,google_pay,STORE_116,,,
US894981,04/02/2025,lisa.smith8754@email.com,GADGET-01,5,165.83,829.15,paypal,STORE_105,,,
US892777,04/02/2025,chris.johnson9969@outlook.com,GADGET-41,1,250.13,250.13,apple_pay,STORE_112,,,
US885855,04/02/2025,sam.miller4610@yahoo.com,GADGET-54,3,44.74,134.22,google_pay,STORE_111,,,
US885637,04/02/2025,john.johnson208@outlook.com,GADGET-10,4,224.69,898.76,credit_card,STORE_112,,,
US896896,04/02/2025,chris.johnson6773@gmail.com,GADGET-06,1,153.47,122.78,paypal,STORE_118,SAVE20,20.0,200.0
US886786,04/02/2025,john.johnson9895@outlook.com,GADGET-34,3,123.03,295.27,credit_card,STORE_117,SAVE20,20.0,200.0
US887885,04/02/2025,jane.williams3482@yahoo.com,GADGET-33,1,152.49,121.99,paypal,STORE_102,SAVE20,20.0,200.0
US894909,04/02/2025,chris.jones1222@yahoo.com,GADGET-38,5,44.49,222.45,bank_transfer,STORE_107,,,
US890623,04/02/2025,jane.jones6168@email.com,GADGET-35,4,225.03,900.12,credit_card,STORE_110,,,
US894581,04/02/2025,jane.smith9252@email.com,GADGET-77,2,204.09,408.18,apple_pay,STORE_104,,,
US896427,04/02/2025,sam.williams5901@yahoo.com,GADGET-78,3,85.3,255.9,apple_pay,STORE_116,,,
US884521,04/02/2025,lisa.jones9065@email.com,GADGET-50,2,161.06,273.8,apple_pay,STORE_108,WELCOME15,15.0,150.0
US887547,04/02/2025,sam.smith8121@email.com,GADGET-56,5,242.08,1210.4,bank_transfer,STORE_116,,,
US895976,04/02/2025,david.jones7690@gmail.com,GADGET-49,5,123.39,616.95,paypal,STORE_103,,,
US894254,04/02/2025,sam.johnson7098@outlook.com,GADGET-27,3,226.95,680.85,paypal,STORE_110,,,
US883960,04/02/2025,john.miller4725@email.com,GADGET-62,5,124.06,620.3,credit_card,STORE_120,,,
US883777,04/02/2025,chris.williams9224@gmail.com,GADGET-19,4,117.45,469.8,paypal,STORE_106,,,
US893462,04/02/2025,chris.johnson4683@email.com,GADGET-46,5,271.73,1358.65,credit_card,STORE_114,,,
US893810,04/02/2025,maria.johnson2237@yahoo.com,GADGET-40,1,191.25,191.25,google_pay,STORE_108,,,
US890854,04/02/2025,david.williams398@email.com,GADGET-39,2,182.05,364.1,google_pay,STORE_114,,,
US896544,04/02/2025,david.johnson4339@gmail.com,GADGET-60,5,48.8,219.6,credit_card,STORE_113,SAVE10,10.0,100.0
US889650,04/02/2025,chris.williams8810@yahoo.com,GADGET-27,2,62.43,106.13,credit_card,STORE_117,WELCOME15,15.0,150.0
US884435,04/02/2025,john.brown5481@email.com,GADGET-25,3,274.96,824.88,bank_transfer,STORE_103,,,
US886737,04/02/2025,alex.miller1641@email.com,GADGET-39,1,131.37,131.37,credit_card,STORE_108,,,
US891953,04/02/2025,chris.smith3141@yahoo.com,GADGET-12,5,174.14,870.7,credit_card,STORE_112,,,
US883563,04/02/2025,john.jones3917@gmail.com,GADGET-14,5,119.23,506.73,paypal,STORE_109,WELCOME15,15.0,150.0
US895090,04/02/2025,chris.williams7582@email.com,GADGET-48,2,163.09,277.25,google_pay,STORE_108,WELCOME15,15.0,150.0
US891655,04/02/2025,chris.miller1980@outlook.com,GADGET-59,5,103.05,515.25,apple_pay,STORE_105,,,
US885256,04/02/2025,maria.brown7937@email.com,GADGET-30,2,266.89,480.4,apple_pay,STORE_104,SAVE10,10.0,100.0
US892792,04/02/2025,lisa.williams8956@gmail.com,GADGET-63,4,148.58,594.32,google_pay,STORE_118,,,
US891005,04/02/2025,alex.miller6558@yahoo.com,GADGET-58,1,203.47,203.47,bank_transfer,STORE_102,,,
US884999,04/02/2025,sam.johnson7811@email.com,GADGET-68,2,291.56,583.12,apple_pay,STORE_103,,,
US894499,04/02/2025,chris.smith3922@yahoo.com,GADGET-01,4,210.0,840.0,bank_transfer,STORE_111,,,
US886231,04/02/2025,john.brown6829@yahoo.com,GADGET-71,3,67.47,172.05,paypal,STORE_105,WELCOME15,15.0,150.0
US895604,04/02/2025,alex.brown2384@gmail.com,GADGET-15,4,252.32,1009.28,google_pay,STORE_111,,,
US883546,04/02/2025,lisa.brown2678@email.com,GADGET-24,4,27.11,108.44,google_pay,STORE_104,,,
US884918,04/02/2025,chris.jones990@gmail.com,GADGET-43,3,56.9,170.7,paypal,STORE_112,,,
US891380,04/02/2025,david.smith8512@outlook.com,GADGET-24,1,30.6,22.95,google_pay,STORE_104,VIP25,25.0,250.0
