order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US937432,04/05/2025,maria.williams1674@yahoo.com,GADGET-69,4,221.92,887.68,credit_card,STORE_115,,,
US937235,04/05/2025,sam.williams5861@yahoo.com,GADGET-01,3,248.78,559.75,paypal,STORE_107,VIP25,25.0,250.0
US929439,04/05/2025,david.williams3384@yahoo.com,GADGET-23,4,296.4,889.2,apple_pay,STORE_118,VIP25,25.0,250.0
US939142,04/05/2025,alex.brown7170@yahoo.com,GADGET-43,3,194.93,584.79,bank_transfer,STORE_118,,,
US931778,04/05/2025,alex.jones7488@outlook.com,GADGET-15,3,153.8,461.4,paypal,STORE_101,,,
US933119,04/05/2025,maria.brown5519@email.com,GADGET-11,4,180.94,651.38,bank_transfer,STORE_103,SAVE10,10.0,100.0
US930611,04/05/2025,lisa.jones9495@gmail.com,GADGET-76,3,133.38,320.11,apple_pay,STORE_111,SAVE20,20.0,200.0
US934002,04/05/2025,sam.jones5838@email.com,GADGET-16,5,179.98,764.91,apple_pay,STORE_104,WELCOME15,15.0,150.0
US940286,04/05/2025,jane.jones8514@gmail.com,GADGET-64,3,48.11,108.25,bank_transfer,STORE_108,VIP25,25.0,250.0
US939406,04/05/2025,john.jones8352@outlook.com,GADGET-69,1,220.63,220.63,apple_pay,STORE_120,,,
US933703,04/05/2025,maria.smith8620@yahoo.com,GADGET-28,3,176.91,530.73,paypal,STORE_106,,,
US933414,04/05/2025,chris.williams662@outlook.com,GADGET-05,4,46.11,138.33,apple_pay,STORE_112,VIP25,25.0,250.0
US934555,04/05/2025,alex.brown841@email.com,GADGET-72,4,186.02,744.08,google_pay,STORE_109,,,
US928087,04/05/2025,alex.brown1901@gmail.com,GADGET-65,5,24.76,111.42,credit_card,STORE_111,SAVE10,10.0,100.0
US931636,04/05/2025,sam.brown5014@gmail.com,GADGET-60,1,124.24,124.24,apple_pay,STORE_101,,,
US932484,04/05/2025,jane.johnson3631@gmail.com,GADGET-78,2,39.98,79.96,credit_card,STORE_101,,,
US926559,04/05/2025,lisa.brown7041@email.com,GADGET-14,4,30.98,92.94,google_pay,STORE_110,VIP25,25.0,250.0
US927274,04/05/2025,john.johnson2780@outlook.com,GADGET-74,2,189.29,378.58,google_pay,STORE_113,,,
US927961,04/05/2025,david.brown688@gmail.com,GADGET-28,1,152.74,152.74,paypal,STORE_117,,,
US930157,04/05/2025,lisa.williams6081@yahoo.com,GADGET-13,3,48.64,145.92,paypal,STORE_116,,,
US935530,04/05/2025,jane.jones2019@gmail.com,GADGET-65,5,243.6,1218.0,apple_pay,STORE_115,,,
US931144,04/05/2025,jane.smith6732@email.com,GADGET-16,5,30.71,153.55,paypal,STORE_101,,,
US935845,04/05/2025,lisa.johnson7709@email.com,GADGET-24,3,201.85,605.55,google_pay,STORE_112,,,
US937740,04/05/2025,jane.jones5740@yahoo.com,GADGET-22,3,64.91,194.73,google_pay,STORE_113,,,
US938239,04/05/2025,john.williams460@email.com,GADGET-14,3,246.82,555.35,bank_transfer,STORE_101,VIP25,25.0,250.0
US934758,04/05/2025,david.johnson6938@gmail.com,GADGET-59,2,44.87,76.28,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US931795,04/05/2025,john.williams3688@gmail.com,GADGET-28,3,61.61,184.83,apple_pay,STORE_108,,,
US931517,04/05/2025,chris.smith322@email.com,GADGET-47,2,140.87,281.74,apple_pay,STORE_104,,,
US937666,04/05/2025,chris.johnson488@yahoo.com,GADGET-01,2,139.09,236.45,google_pay,STORE_105,WELCOME15,15.0,150.0
US931473,04/05/2025,maria.miller51@outlook.com,GADGET-74,2,252.81,505.62,google_pay,STORE_117,,,
US935436,04/05/2025,david.jones1482@yahoo.com,GADGET-32,1,117.53,117.53,paypal,STORE_120,,,
US934797,04/05/2025,john.williams379@yahoo.com,GADGET-44,2,222.62,333.93,paypal,STORE_106,VIP25,25.0,250.0
US933556,04/05/2025,john.williams6917@outlook.com,GADGET-16,2,176.85,353.7,credit_card,STORE_109,,,
US935796,04/05/2025,alex.miller9687@outlook.com,GADGET-60,5,40.19,150.71,paypal,STORE_111,VIP25,25.0,250.0
US930803,04/05/2025,lisa.williams3802@outlook.com,GADGET-54,1,171.24,171.24,apple_pay,STORE_107,,,
US932863,04/05/2025,jane.brown2643@yahoo.com,GADGET-14,4,139.32,501.55,bank_transfer,STORE_106,SAVE10,10.0,100.0
US938387,04/05/2025,maria.johnson3163@gmail.com,GADGET-46,2,178.8,357.6,google_pay,STORE_101,,,
US930242,04/05/2025,john.smith1282@gmail.com,GADGET-72,5,84.35,421.75,apple_pay,STORE_103,,,
US932031,04/05/2025,chris.johnson3412@yahoo.com,GADGET-56,3,257.95,773.85,apple_pay,STORE_103,,,
US930142,04/05/2025,john.williams4361@yahoo.com,GADGET-25,5,93.09,465.45,bank_transfer,STORE_118,,,
US926336,04/05/2025,alex.smith5178@gmail.com,GADGET-19,2,202.59,364.66,bank_transfer,STORE_112,SAVE10,10.0,100.0
US926354,04/05/2025,chris.miller6236@email.com,GADGET-73,3,32.07,72.16,paypal,STORE_104,VIP25,25.0,250.0
US936724,04/05/2025,david.miller6745@yahoo.com,GADGET-25,5,259.12,1036.48,apple_pay,STORE_107,SAVE20,20.0,200.0
US930967,04/05/2025,lisa.smith3007@yahoo.com,GADGET-74,1,251.99,251.99,google_pay,STORE_116,,,
US936857,04/05/2025,alex.miller8951@outlook.com,GADGET-44,5,37.17,185.85,credit_card,STORE_101,,,
US930908,04/05/2025,lisa.jones1742@email.com,GADGET-36,3,165.06,495.18,google_pay,STORE_114,,,
US932100,04/05/2025,maria.miller390@email.com,GADGET-36,3,211.11,633.33,apple_pay,STORE_117,,,
US931026,04/05/2025,lisa.brown7582@gmail.com,GADGET-78,2,152.8,305.6,paypal,STORE_112,,,
US939498,04/05/2025,alex.smith1877@outlook.com,GADGET-36,2,148.7,297.4,apple_pay,STORE_110,,,
US930403,04/05/2025,chris.brown7046@gmail.com,GADGET-71,3,246.67,740.01,credit_card,STORE_108,,,
US932973,04/05/2025,john.smith6175@yahoo.com,GADGET-58,3,213.56,640.68,paypal,STORE_107,,,
US926846,04/05/2025,chris.williams5158@yahoo.com,GADGET-36,4,258.31,1033.24,apple_pay,STORE_103,,,
US927722,04/05/2025,jane.smith182@email.com,GADGET-29,2,212.95,425.9,credit_card,STORE_104,,,
US939626,04/05/2025,chris.jones8999@yahoo.com,GADGET-69,3,181.61,435.86,apple_pay,STORE_109,SAVE20,20.0,200.0
US940451,04/05/2025,maria.brown7746@yahoo.com,GADGET-25,1,198.49,198.49,bank_transfer,STORE_107,,,
US933405,04/05/2025,jane.johnson6114@yahoo.com,GADGET-51,5,55.4,207.75,google_pay,STORE_101,VIP25,25.0,250.0
US932295,04/05/2025,jane.smith4050@gmail.com,GADGET-65,1,66.24,56.3,google_pay,STORE_115,WELCOME15,15.0,150.0
US938631,04/05/2025,maria.williams4053@yahoo.com,GADGET-08,2,259.83,467.69,bank_transfer,STORE_110,SAVE10,10.0,100.0
US931318,04/05/2025,chris.miller4832@yahoo.com,GADGET-45,1,282.54,254.29,credit_card,STORE_103,SAVE10,10.0,100.0
US934727,04/05/2025,lisa.johnson5699@email.com,GADGET-21,1,296.12,266.51,apple_pay,STORE_109,SAVE10,10.0,100.0
US928937,04/05/2025,lisa.miller7294@yahoo.com,GADGET-11,5,164.96,824.8,credit_card,STORE_114,,,
US930903,04/05/2025,chris.johnson3253@gmail.com,GADGET-12,3,146.71,440.13,credit_card,STORE_101,,,
US933854,04/05/2025,maria.miller3445@yahoo.com,GADGET-71,1,144.23,129.81,google_pay,STORE_103,SAVE10,10.0,100.0
US933492,04/05/2025,john.williams7266@yahoo.com,GADGET-06,3,39.99,101.97,credit_card,STORE_102,WELCOME15,15.0,150.0
US926496,04/05/2025,alex.johnson2791@email.com,GADGET-31,2,79.01,158.02,paypal,STORE_104,,,
US928200,04/05/2025,sam.smith7267@email.com,GADGET-22,4,93.62,280.86,google_pay,STORE_113,VIP25,25.0,250.0
US928786,04/05/2025,chris.brown9339@outlook.com,GADGET-15,4,166.73,533.54,bank_transfer,STORE_120,SAVE20,20.0,200.0
US928781,04/05/2025,david.williams515@email.com,GADGET-62,2,45.86,91.72,paypal,STORE_114,,,
US931001,04/05/2025,john.smith3021@gmail.com,GADGET-12,2,120.54,204.92,apple_pay,STORE_111,WELCOME15,15.0,150.0
US939619,04/05/2025,sam.jones20@yahoo.com,GADGET-42,4,85.84,291.86,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US938079,04/05/2025,john.smith506@outlook.com,GADGET-18,3,106.76,320.28,paypal,STORE_117,,,
US931568,04/05/2025,maria.miller5430@outlook.com,GADGET-68,4,164.31,657.24,apple_pay,STORE_120,,,
US926399,04/05/2025,chris.miller3475@gmail.com,GADGET-50,1,223.16,223.16,credit_card,STORE_104,,,
US938013,04/05/2025,sam.miller4134@yahoo.com,GADGET-72,2,156.98,313.96,bank_transfer,STORE_111,,,
US935455,04/05/2025,alex.jones9082@yahoo.com,GADGET-36,3,148.36,356.06,paypal,STORE_110,SAVE20,20.0,200.0
US940287,04/05/2025,john.miller9856@email.com,GADGET-64,5,70.83,354.15,paypal,STORE_102,,,
US930056,04/05/2025,maria.jones6894@outlook.com,GADGET-30,1,289.36,289.36,paypal,STORE_102,,,
US932032,04/05/2025,john.miller4921@yahoo.com,GADGET-63,3,71.05,213.15,bank_transfer,STORE_118,,,
US939291,04/05/2025,john.johnson2154@yahoo.com,GADGET-29,4,101.71,406.84,bank_transfer,STORE_111,,,
US938294,04/05/2025,jane.miller5096@yahoo.com,GADGET-34,3,94.59,283.77,bank_transfer,STORE_117,,,
US934399,04/05/2025,jane.johnson8358@yahoo.com,GADGET-60,3,226.22,542.93,apple_pay,STORE_112,SAVE20,20.0,200.0
US939666,04/05/2025,jane.miller9954@gmail.com,GADGET-32,1,112.52,84.39,bank_transfer,STORE_101,VIP25,25.0,250.0
US939115,04/05/2025,maria.brown6450@email.com,GADGET-02,3,217.59,652.77,apple_pay,STORE_111,,,
US935222,04/05/2025,alex.jones2165@email.com,GADGET-45,2,123.5,247.0,bank_transfer,STORE_101,,,
US932836,04/05/2025,chris.jones993@email.com,GADGET-48,3,288.21,864.63,bank_transfer,STORE_111,,,
US936031,04/05/2025,david.johnson5945@gmail.com,GADGET-34,3,76.44,171.99,credit_card,STORE_112,VIP25,25.0,250.0
US935939,04/05/2025,jane.johnson5125@email.com,GADGET-77,2,70.53,119.9,paypal,STORE_104,WELCOME15,15.0,150.0
US932887,04/05/2025,maria.jones5206@yahoo.com,GADGET-18,5,162.16,810.8,google_pay,STORE_102,,,
US929613,04/05/2025,sam.brown9830@outlook.com,GADGET-41,4,154.76,619.04,credit_card,STORE_109,,,
US932594,04/05/2025,alex.brown4781@outlook.com,GADGET-60,4,291.6,1166.4,google_pay,STORE_116,,,
US932441,04/05/2025,alex.smith7866@yahoo.com,GADGET-41,1,207.03,186.33,credit_card,STORE_106,SAVE10,10.0,100.0
US929840,04/05/2025,alex.brown7540@gmail.com,GADGET-41,2,156.41,281.54,paypal,STORE_104,SAVE10,10.0,100.0
US929434,04/05/2025,alex.johnson430@email.com,GADGET-24,4,47.75,143.25,google_pay,STORE_103,VIP25,25.0,250.0
US929039,04/05/2025,lisa.williams8563@email.com,GADGET-40,2,110.54,221.08,bank_transfer,STORE_117,,,
US934803,04/05/2025,maria.jones1862@email.com,GADGET-75,3,285.47,856.41,google_pay,STORE_115,,,
US930763,04/05/2025,david.brown8784@outlook.com,GADGET-49,1,123.91,123.91,apple_pay,STORE_109,,,
US933587,04/05/2025,david.jones9131@email.com,GADGET-07,1,123.24,123.24,apple_pay,STORE_106,,,
US930485,04/05/2025,david.williams4172@yahoo.com,GADGET-01,1,207.97,187.17,credit_card,STORE_117,SAVE10,10.0,100.0
US928972,04/05/2025,sam.williams7130@gmail.com,GADGET-13,5,79.89,399.45,credit_card,STORE_120,,,
US931412,04/05/2025,sam.williams6299@outlook.com,GADGET-19,5,156.83,784.15,google_pay,STORE_120,,,
US927093,04/05/2025,david.jones7420@outlook.com,GADGET-37,4,114.66,458.64,google_pay,STORE_113,,,
US927903,04/05/2025,jane.brown8956@outlook.com,GADGET-59,2,139.08,278.16,bank_transfer,STORE_103,,,
US934600,04/05/2025,alex.johnson6892@yahoo.com,GADGET-39,1,256.01,217.61,credit_card,STORE_117,WELCOME15,15.0,150.0
US926667,04/05/2025,sam.miller2168@email.com,GADGET-67,1,185.18,185.18,apple_pay,STORE_101,,,
US929884,04/05/2025,chris.miller2439@email.com,GADGET-19,3,177.8,533.4,credit_card,STORE_101,,,
US929903,04/05/2025,jane.johnson2497@gmail.com,GADGET-26,2,123.54,197.66,bank_transfer,STORE_109,SAVE20,20.0,200.0
US936903,04/05/2025,lisa.miller9266@gmail.com,GADGET-30,1,192.87,192.87,credit_card,STORE_102,,,
US934108,04/05/2025,david.miller1943@outlook.com,GADGET-51,4,34.41,137.64,apple_pay,STORE_108,,,
US935711,04/05/2025,sam.williams4384@yahoo.com,GADGET-51,5,207.29,829.16,apple_pay,STORE_101,SAVE20,20.0,200.0
US938827,04/05/2025,jane.miller6213@yahoo.com,GADGET-79,4,133.84,401.52,credit_card,STORE_101,VIP25,25.0,250.0
US932232,04/05/2025,david.brown2868@gmail.com,GADGET-49,4,22.7,90.8,bank_transfer,STORE_111,,,
US938431,04/05/2025,maria.smith6832@yahoo.com,GADGET-66,3,169.1,380.47,credit_card,STORE_101,VIP25,25.0,250.0
US936467,04/05/2025,alex.williams275@yahoo.com,GADGET-14,4,296.9,1068.84,google_pay,STORE_106,SAVE10,10.0,100.0
US926842,04/05/2025,alex.johnson9203@outlook.com,GADGET-64,3,276.48,829.44,google_pay,STORE_111,,,
US936147,04/05/2025,sam.jones4662@outlook.com,GADGET-29,5,78.12,390.6,bank_transfer,STORE_109,,,
US930102,04/05/2025,maria.williams7414@email.com,GADGET-73,5,43.18,215.9,paypal,STORE_107,,,
US928933,04/05/2025,alex.williams4303@email.com,GADGET-36,4,202.29,809.16,bank_transfer,STORE_118,,,
US928124,04/05/2025,sam.johnson9525@yahoo.com,GADGET-03,5,237.99,1189.95,bank_transfer,STORE_119,,,
US928940,04/05/2025,chris.smith2960@gmail.com,GADGET-46,4,270.85,975.06,bank_transfer,STORE_117,SAVE10,10.0,100.0
US933445,04/05/2025,maria.brown5950@gmail.com,GADGET-62,2,38.27,76.54,bank_transfer,STORE_105,,,
US931576,04/05/2025,jane.jones9737@email.com,GADGET-03,4,91.55,311.27,google_pay,STORE_104,WELCOME15,15.0,150.0
US933896,04/05/2025,lisa.jones2038@gmail.com,GADGET-53,5,79.62,398.1,bank_transfer,STORE_110,,,
US940192,04/05/2025,david.brown1586@yahoo.com,GADGET-16,3,150.08,450.24,credit_card,STORE_107,,,
US926942,04/05/2025,alex.brown7369@outlook.com,GADGET-71,2,284.98,569.96,bank_transfer,STORE_102,,,
US938192,04/05/2025,alex.jones7020@email.com,GADGET-66,4,79.52,318.08,bank_transfer,STORE_120,,,
US932721,04/05/2025,john.smith431@gmail.com,GADGET-35,2,165.09,330.18,paypal,STORE_105,,,
US939340,04/05/2025,sam.smith2517@yahoo.com,GADGET-10,1,108.56,108.56,credit_card,STORE_103,,,
US926978,04/05/2025,david.jones3155@gmail.com,GADGET-62,5,196.24,981.2,credit_card,STORE_103,,,
US930083,04/05/2025,lisa.smith1072@outlook.com,GADGET-79,3,57.55,172.65,credit_card,STORE_101,,,
US933470,04/05/2025,sam.williams7944@yahoo.com,GADGET-76,4,296.18,888.54,google_pay,STORE_111,VIP25,25.0,250.0
US929450,04/05/2025,john.brown5787@outlook.com,GADGET-02,5,275.08,1375.4,bank_transfer,STORE_108,,,
US932318,04/05/2025,sam.brown5903@yahoo.com,GADGET-01,3,75.81,227.43,bank_transfer,STORE_110,,,
US934277,04/05/2025,jane.smith2605@gmail.com,GADGET-29,4,115.52,462.08,credit_card,STORE_105,,,
US933035,04/05/2025,jane.johnson2646@gmail.com,GADGET-31,3,271.64,651.94,paypal,STORE_105,SAVE20,20.0,200.0
US926906,04/05/2025,lisa.smith2991@gmail.com,GADGET-47,5,121.34,515.7,apple_pay,STORE_107,WELCOME15,15.0,150.0
US939851,04/05/2025,john.miller7577@gmail.com,GADGET-36,2,29.8,59.6,apple_pay,STORE_115,,,
US937312,04/05/2025,john.jones8039@gmail.com,GADGET-05,3,180.46,541.38,apple_pay,STORE_115,,,
US934609,04/05/2025,david.jones2302@email.com,GADGET-26,2,236.32,472.64,bank_transfer,STORE_108,,,
US932818,04/05/2025,david.brown429@outlook.com,GADGET-68,5,211.45,1057.25,apple_pay,STORE_115,,,
US940361,04/05/2025,alex.smith1186@email.com,GADGET-66,5,23.25,116.25,paypal,STORE_104,,,
US939727,04/05/2025,maria.williams8177@yahoo.com,GADGET-64,2,289.86,521.75,credit_card,STORE_110,SAVE10,10.0,100.0
US931528,04/05/2025,alex.brown2910@yahoo.com,GADGET-59,5,158.84,794.2,credit_card,STORE_120,,,
US934428,04/05/2025,lisa.smith7910@outlook.com,GADGET-71,1,206.35,165.08,paypal,STORE_104,SAVE20,20.0,200.0
US935339,04/05/2025,david.williams3088@email.com,GADGET-25,2,97.69,195.38,paypal,STORE_113,,,
US932557,04/05/2025,alex.brown9716@gmail.com,GADGET-38,5,142.75,713.75,google_pay,STORE_103,,,
US937148,04/05/2025,chris.miller4127@yahoo.com,GADGET-65,2,151.85,303.7,credit_card,STORE_116,,,
US934005,04/05/2025,maria.smith4967@gmail.com,GADGET-45,1,289.47,289.47,apple_pay,STORE_116,,,
US933769,04/05/2025,maria.williams6903@outlook.com,GADGET-62,2,78.65,157.3,google_pay,STORE_112,,,
US931290,04/05/2025,alex.williams7011@yahoo.com,GADGET-23,3,253.48,760.44,credit_card,STORE_104,,,
US936880,04/05/2025,maria.johnson9742@outlook.com,GADGET-72,5,190.61,810.09,google_pay,STORE_113,WELCOME15,15.0,150.0
US926531,04/05/2025,jane.williams9@outlook.com,GADGET-04,5,197.32,986.6,paypal,STORE_103,,,
US933033,04/05/2025,jane.miller1708@outlook.com,GADGET-75,1,204.19,163.35,apple_pay,STORE_102,SAVE20,20.0,200.0
US934300,04/05/2025,jane.williams2445@outlook.com,GADGET-39,3,200.69,511.76,paypal,STORE_106,WELCOME15,15.0,150.0
US930853,04/05/2025,john.brown9481@yahoo.com,GADGET-78,3,260.88,782.64,paypal,STORE_110,,,
US928780,04/05/2025,jane.williams819@email.com,GADGET-14,1,77.31,77.31,bank_transfer,STORE_112,,,
US929748,04/05/2025,jane.brown2570@outlook.com,GADGET-21,1,85.37,76.83,google_pay,STORE_119,SAVE10,10.0,100.0
US933385,04/05/2025,sam.jones7173@outlook.com,GADGET-07,2,30.54,61.08,bank_transfer,STORE_112,,,
US934824,04/05/2025,lisa.miller3444@gmail.com,GADGET-56,1,166.29,166.29,bank_transfer,STORE_101,,,
US932860,04/05/2025,sam.brown16@gmail.com,GADGET-41,4,113.83,455.32,bank_transfer,STORE_118,,,
US928301,04/05/2025,alex.brown8964@yahoo.com,GADGET-53,1,107.15,107.15,google_pay,STORE_120,,,
US933747,04/05/2025,david.miller600@gmail.com,GADGET-31,2,224.86,449.72,google_pay,STORE_115,,,
US938839,04/05/2025,alex.johnson6578@outlook.com,GADGET-20,2,201.46,342.48,google_pay,STORE_116,WELCOME15,15.0,150.0
US936738,04/05/2025,chris.brown3329@gmail.com,GADGET-43,1,296.18,251.75,paypal,STORE_113,WELCOME15,15.0,150.0
US932564,04/05/2025,david.brown6279@gmail.com,GADGET-78,4,248.43,993.72,google_pay,STORE_118,,,
US934805,04/05/2025,maria.johnson1508@gmail.com,GADGET-65,5,84.9,424.5,paypal,STORE_107,,,
US932663,04/05/2025,maria.miller8504@yahoo.com,GADGET-27,2,30.92,61.84,google_pay,STORE_107,,,
US937535,04/05/2025,lisa.johnson2397@gmail.com,GADGET-27,5,168.66,758.97,credit_card,STORE_106,SAVE10,10.0,100.0
US927101,04/05/2025,lisa.williams7784@email.com,GADGET-38,5,198.16,990.8,credit_card,STORE_117,,,
US932447,04/05/2025,jane.smith5797@outlook.com,GADGET-76,1,40.65,40.65,paypal,STORE_105,,,
US938172,04/05/2025,lisa.brown5469@email.com,GADGET-52,3,83.24,187.29,bank_transfer,STORE_112,VIP25,25.0,250.0
US939453,04/05/2025,alex.brown6705@email.com,GADGET-35,5,92.29,461.45,paypal,STORE_107,,,
US932480,04/05/2025,alex.williams8453@yahoo.com,GADGET-48,1,270.65,270.65,credit_card,STORE_106,,,
US927079,04/05/2025,maria.smith7907@email.com,GADGET-28,4,81.36,260.35,apple_pay,STORE_103,SAVE20,20.0,200.0
US939044,04/05/2025,jane.jones4654@yahoo.com,GADGET-72,2,245.69,417.67,apple_pay,STORE_109,WELCOME15,15.0,150.0
US939844,04/05/2025,sam.jones7605@outlook.com,GADGET-17,2,40.5,64.8,bank_transfer,STORE_116,SAVE20,20.0,200.0
US927444,04/05/2025,david.miller6931@email.com,GADGET-70,4,145.52,465.66,google_pay,STORE_113,SAVE20,20.0,200.0
US932695,04/05/2025,lisa.jones8943@email.com,GADGET-71,2,44.16,88.32,apple_pay,STORE_102,,,
US930019,04/05/2025,david.jones9751@outlook.com,GADGET-73,4,295.63,1064.27,bank_transfer,STORE_117,SAVE10,10.0,100.0
US934118,04/05/2025,chris.miller8951@email.com,GADGET-45,4,74.27,297.08,credit_card,STORE_109,,,
US933298,04/05/2025,jane.smith23@email.com,GADGET-04,5,59.04,295.2,paypal,STORE_109,,,
US936723,04/05/2025,lisa.johnson5430@yahoo.com,GADGET-23,1,91.57,77.83,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US932754,04/05/2025,john.brown1141@email.com,GADGET-71,3,240.13,720.39,apple_pay,STORE_103,,,
US938699,04/05/2025,chris.williams4387@outlook.com,GADGET-52,4,251.12,853.81,google_pay,STORE_108,WELCOME15,15.0,150.0
US932190,04/05/2025,david.jones1518@outlook.com,GADGET-43,5,211.95,1059.75,apple_pay,STORE_117,,,
US934508,04/05/2025,jane.smith8600@outlook.com,GADGET-35,4,43.33,173.32,google_pay,STORE_111,,,
US938230,04/05/2025,lisa.smith5278@gmail.com,GADGET-57,3,199.1,447.97,bank_transfer,STORE_102,VIP25,25.0,250.0
US933437,04/05/2025,david.brown6392@yahoo.com,GADGET-68,4,104.7,418.8,google_pay,STORE_106,,,
US937716,04/05/2025,lisa.johnson327@gmail.com,GADGET-15,1,182.16,145.73,bank_transfer,STORE_112,SAVE20,20.0,200.0
US935392,04/05/2025,jane.miller8085@outlook.com,GADGET-12,3,112.88,304.78,apple_pay,STORE_110,SAVE10,10.0,100.0
US940428,04/05/2025,maria.brown4915@outlook.com,GADGET-34,4,141.74,566.96,bank_transfer,STORE_106,,,
US931119,04/05/2025,david.jones9464@yahoo.com,GADGET-73,4,240.84,722.52,bank_transfer,STORE_113,VIP25,25.0,250.0
US929484,04/05/2025,alex.williams8792@email.com,GADGET-10,2,287.75,460.4,bank_transfer,STORE_120,SAVE20,20.0,200.0
US939393,04/05/2025,alex.jones6095@yahoo.com,GADGET-75,3,266.98,800.94,google_pay,STORE_107,,,
US928734,04/05/2025,john.williams5357@outlook.com,GADGET-66,5,292.07,1460.35,paypal,STORE_110,,,
US933466,04/05/2025,david.miller225@yahoo.com,GADGET-11,2,59.29,118.58,credit_card,STORE_110,,,
US940162,04/05/2025,lisa.williams1965@email.com,GADGET-04,3,185.25,555.75,apple_pay,STORE_117,,,
US933236,04/05/2025,lisa.jones6831@email.com,GADGET-66,2,42.89,85.78,apple_pay,STORE_114,,,
US928196,04/05/2025,lisa.jones9213@yahoo.com,GADGET-49,4,281.3,1125.2,paypal,STORE_110,,,
US938132,04/05/2025,sam.jones9757@yahoo.com,GADGET-29,2,211.27,422.54,apple_pay,STORE_102,,,
US927668,04/05/2025,david.johnson8828@yahoo.com,GADGET-12,5,71.37,356.85,paypal,STORE_105,,,
US940332,04/05/2025,alex.jones792@yahoo.com,GADGET-12,2,167.69,335.38,paypal,STORE_111,,,
US926389,04/05/2025,alex.smith5839@gmail.com,GADGET-05,5,232.02,1044.09,paypal,STORE_117,SAVE10,10.0,100.0
US934170,04/05/2025,sam.smith8711@email.com,GADGET-60,4,275.36,881.15,bank_transfer,STORE_117,SAVE20,20.0,200.0
US938025,04/05/2025,chris.brown2464@gmail.com,GADGET-56,1,21.64,18.39,paypal,STORE_111,WELCOME15,15.0,150.0
US929528,04/05/2025,alex.johnson129@gmail.com,GADGET-55,3,125.85,377.55,credit_card,STORE_108,,,
US936014,04/05/2025,david.jones5344@outlook.com,GADGET-18,3,188.48,565.44,google_pay,STORE_111,,,
US932251,04/05/2025,jane.brown4309@yahoo.com,GADGET-04,3,221.3,597.51,bank_transfer,STORE_110,SAVE10,10.0,100.0
US932143,04/05/2025,alex.smith259@email.com,GADGET-08,3,248.64,559.44,credit_card,STORE_103,VIP25,25.0,250.0
US934762,04/05/2025,chris.smith3954@gmail.com,GADGET-78,4,106.0,424.0,paypal,STORE_111,,,
US930389,04/05/2025,sam.williams8813@yahoo.com,GADGET-23,4,277.78,1111.12,bank_transfer,STORE_111,,,
US936614,04/05/2025,chris.brown2097@gmail.com,GADGET-20,4,160.8,482.4,apple_pay,STORE_119,VIP25,25.0,250.0
US934030,04/05/2025,sam.jones5309@yahoo.com,GADGET-18,5,214.24,910.52,apple_pay,STORE_113,WELCOME15,15.0,150.0
US927455,04/05/2025,lisa.miller8587@gmail.com,GADGET-47,1,131.57,118.41,apple_pay,STORE_109,SAVE10,10.0,100.0
US932698,04/05/2025,maria.johnson4739@email.com,GADGET-32,5,102.92,514.6,bank_transfer,STORE_103,,,
US939088,04/05/2025,alex.miller9267@yahoo.com,GADGET-15,4,74.21,252.31,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US926450,04/05/2025,sam.smith453@outlook.com,GADGET-30,1,62.22,49.78,credit_card,STORE_109,SAVE20,20.0,200.0
US937053,04/05/2025,chris.johnson2778@gmail.com,GADGET-59,5,45.78,228.9,bank_transfer,STORE_106,,,
US935118,04/05/2025,sam.jones835@email.com,GADGET-44,3,199.62,598.86,paypal,STORE_102,,,
US927237,04/05/2025,maria.smith5571@outlook.com,GADGET-43,5,22.34,111.7,credit_card,STORE_111,,,
US934105,04/05/2025,lisa.jones2538@yahoo.com,GADGET-07,2,226.27,452.54,paypal,STORE_108,,,
US936127,04/05/2025,david.jones8390@gmail.com,GADGET-52,1,223.07,223.07,apple_pay,STORE_103,,,
US928583,04/05/2025,lisa.brown8495@yahoo.com,GADGET-68,5,189.7,948.5,google_pay,STORE_114,,,
US932535,04/05/2025,john.brown7651@gmail.com,GADGET-52,2,253.14,379.71,credit_card,STORE_103,VIP25,25.0,250.0
US938260,04/05/2025,lisa.miller7218@email.com,GADGET-37,5,229.49,1147.45,apple_pay,STORE_105,,,
US927282,04/05/2025,chris.brown1342@yahoo.com,GADGET-20,3,133.04,399.12,google_pay,STORE_115,,,
US928828,04/05/2025,chris.brown2868@outlook.com,GADGET-38,3,204.6,460.35,paypal,STORE_114,VIP25,25.0,250.0
US927666,04/05/2025,lisa.williams5884@email.com,GADGET-45,1,297.01,297.01,paypal,STORE_110,,,
US938442,04/05/2025,sam.smith8514@outlook.com,GADGET-30,3,139.67,356.16,credit_card,STORE_113,WELCOME15,15.0,150.0
US926821,04/05/2025,alex.miller3449@yahoo.com,GADGET-38,4,119.42,477.68,bank_transfer,STORE_112,,,
US933693,04/05/2025,alex.williams744@email.com,GADGET-30,5,262.67,1313.35,paypal,STORE_118,,,
US929167,04/05/2025,john.williams6403@outlook.com,GADGET-24,4,294.24,1176.96,apple_pay,STORE_101,,,
