order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US295468,02/19/2025,maria.jones9770@gmail.com,GADGET-32,5,100.69,402.76,credit_card,STORE_112
US290156,02/19/2025,sam.miller5170@email.com,GADGET-72,3,278.89,711.17,apple_pay,STORE_119
US293068,02/19/2025,chris.brown3027@outlook.com,GADGET-23,1,244.27,183.2,apple_pay,STORE_111
US286901,02/19/2025,lisa.johnson4409@yahoo.com,GADGET-21,1,110.81,110.81,google_pay,STORE_102
US290359,02/19/2025,maria.brown1062@outlook.com,GADGET-30,5,289.27,1229.4,paypal,STORE_111
US292517,02/19/2025,john.williams3801@yahoo.com,GADGET-27,3,40.26,120.78,bank_transfer,STORE_111
US292322,02/19/2025,jane.miller1811@yahoo.com,GADGET-70,3,151.0,453.0,apple_pay,STORE_116
US296170,02/19/2025,alex.miller2123@outlook.com,GADGET-43,2,133.1,266.2,credit_card,STORE_119
US285248,02/19/2025,jane.johnson5026@yahoo.com,GADGET-63,4,187.72,600.7,bank_transfer,STORE_118
US297673,02/19/2025,david.jones8696@gmail.com,GADGET-18,2,206.99,413.98,credit_card,STORE_116
US291857,02/19/2025,jane.miller9699@gmail.com,GADGET-34,5,48.26,241.3,bank_transfer,STORE_112
US287811,02/19/2025,david.johnson7868@email.com,GADGET-72,3,24.53,55.19,apple_pay,STORE_120
US296697,02/19/2025,david.smith2404@email.com,GADGET-54,1,206.62,206.62,paypal,STORE_106
US296159,02/19/2025,david.brown2645@outlook.com,GADGET-06,1,185.19,157.41,bank_transfer,STORE_109
US298251,02/19/2025,david.miller6248@gmail.com,GADGET-49,4,244.98,979.92,google_pay,STORE_117
US298387,02/19/2025,alex.smith5083@yahoo.com,GADGET-39,5,55.11,275.55,google_pay,STORE_110
US290140,02/19/2025,lisa.brown7647@email.com,GADGET-67,5,223.79,951.11,paypal,STORE_118
US288131,02/19/2025,alex.brown9403@yahoo.com,GADGET-56,3,69.7,209.1,google_pay,STORE_107
US290120,02/19/2025,alex.jones7819@yahoo.com,GADGET-02,4,64.95,259.8,bank_transfer,STORE_105
US293939,02/19/2025,sam.brown5972@yahoo.com,GADGET-73,2,234.83,469.66,paypal,STORE_117
US299201,02/19/2025,sam.williams6265@email.com,GADGET-09,1,50.03,37.52,google_pay,STORE_118
US289773,02/19/2025,david.johnson8832@email.com,GADGET-21,3,295.51,886.53,google_pay,STORE_105
US296121,02/19/2025,john.brown5340@outlook.com,GADGET-02,3,52.07,156.21,credit_card,STORE_108
US290534,02/19/2025,lisa.jones7344@gmail.com,GADGET-60,3,159.05,357.86,bank_transfer,STORE_115
US292237,02/19/2025,sam.williams813@gmail.com,GADGET-51,3,262.4,629.76,credit_card,STORE_119
US287651,02/19/2025,alex.brown6768@gmail.com,GADGET-71,5,251.73,1258.65,credit_card,STORE_109
US295973,02/19/2025,chris.jones7146@email.com,GADGET-41,4,135.71,434.27,apple_pay,STORE_106
US295145,02/19/2025,sam.jones8835@email.com,GADGET-49,2,89.12,178.24,apple_pay,STORE_109
US293302,02/19/2025,maria.miller7697@yahoo.com,GADGET-50,3,288.45,692.28,apple_pay,STORE_113
US289814,02/19/2025,jane.williams9625@email.com,GADGET-27,1,258.87,207.1,apple_pay,STORE_109
US288640,02/19/2025,chris.brown7752@gmail.com,GADGET-06,5,186.78,933.9,google_pay,STORE_118
US288513,02/19/2025,lisa.johnson462@gmail.com,GADGET-79,1,153.5,153.5,credit_card,STORE_106
US295496,02/19/2025,sam.brown2350@email.com,GADGET-21,3,111.86,335.58,google_pay,STORE_110
US295251,02/19/2025,maria.miller2287@gmail.com,GADGET-05,2,156.12,234.18,credit_card,STORE_102
US287096,02/19/2025,chris.williams210@gmail.com,GADGET-44,1,256.92,256.92,credit_card,STORE_102
US288704,02/19/2025,jane.williams1082@email.com,GADGET-38,2,157.39,236.08,paypal,STORE_107
US289896,02/19/2025,maria.smith7943@yahoo.com,GADGET-30,1,200.54,180.49,apple_pay,STORE_105
US286498,02/19/2025,lisa.smith3480@yahoo.com,GADGET-78,3,103.25,309.75,bank_transfer,STORE_107
US286396,02/19/2025,john.smith6989@gmail.com,GADGET-49,3,57.73,173.19,credit_card,STORE_104
US292696,02/19/2025,david.miller2692@email.com,GADGET-34,5,292.58,1462.9,apple_pay,STORE_110
US291417,02/19/2025,lisa.miller958@email.com,GADGET-58,5,106.75,533.75,paypal,STORE_113
US288303,02/19/2025,alex.miller3927@yahoo.com,GADGET-22,1,250.58,250.58,google_pay,STORE_120
US298482,02/19/2025,jane.williams4588@outlook.com,GADGET-56,2,228.4,365.44,bank_transfer,STORE_103
US298299,02/19/2025,jane.jones209@email.com,GADGET-74,3,170.74,512.22,bank_transfer,STORE_115
US296007,02/19/2025,john.williams1121@email.com,GADGET-46,2,69.91,111.86,bank_transfer,STORE_114
US291643,02/19/2025,david.jones71@outlook.com,GADGET-58,5,85.05,425.25,apple_pay,STORE_116
US285843,02/19/2025,lisa.johnson1734@gmail.com,GADGET-16,1,295.48,295.48,paypal,STORE_103
US293281,02/19/2025,david.smith9942@email.com,GADGET-05,3,96.0,288.0,credit_card,STORE_101
US290522,02/19/2025,maria.smith4090@outlook.com,GADGET-66,3,209.98,629.94,google_pay,STORE_112
US295689,02/19/2025,david.williams6200@yahoo.com,GADGET-23,4,205.13,820.52,apple_pay,STORE_112
US286077,02/19/2025,alex.brown1350@gmail.com,GADGET-55,2,68.7,137.4,paypal,STORE_108
US288442,02/19/2025,john.miller38@gmail.com,GADGET-03,4,130.08,416.26,credit_card,STORE_108
US294365,02/19/2025,david.jones5518@outlook.com,GADGET-38,1,108.48,86.78,google_pay,STORE_102
US297896,02/19/2025,chris.johnson7371@email.com,GADGET-19,3,132.02,396.06,apple_pay,STORE_114
US291791,02/19/2025,david.smith1958@outlook.com,GADGET-57,3,183.75,551.25,paypal,STORE_113
US293200,02/19/2025,sam.johnson3165@yahoo.com,GADGET-03,3,70.81,180.57,bank_transfer,STORE_107
US289634,02/19/2025,maria.johnson5535@outlook.com,GADGET-27,1,36.67,31.17,credit_card,STORE_106
US296162,02/19/2025,chris.smith101@email.com,GADGET-51,2,285.84,571.68,paypal,STORE_117
US296546,02/19/2025,alex.jones7107@email.com,GADGET-37,1,56.84,56.84,paypal,STORE_107
US285284,02/19/2025,john.smith1694@outlook.com,GADGET-58,5,165.29,619.84,paypal,STORE_102
US289717,02/19/2025,lisa.smith8610@email.com,GADGET-27,5,182.15,910.75,google_pay,STORE_111
US296790,02/19/2025,david.brown5432@email.com,GADGET-23,1,130.34,130.34,credit_card,STORE_119
US291744,02/19/2025,chris.johnson1962@yahoo.com,GADGET-73,3,248.64,745.92,bank_transfer,STORE_112
US292532,02/19/2025,chris.williams8335@gmail.com,GADGET-59,1,183.28,183.28,bank_transfer,STORE_118
US295801,02/19/2025,john.johnson2073@gmail.com,GADGET-61,1,227.64,182.11,credit_card,STORE_105
US289665,02/19/2025,john.brown9883@email.com,GADGET-30,4,213.41,853.64,paypal,STORE_111
US289943,02/19/2025,john.smith3701@outlook.com,GADGET-10,3,153.99,461.97,apple_pay,STORE_115
US285916,02/19/2025,david.johnson3611@yahoo.com,GADGET-16,4,67.47,269.88,apple_pay,STORE_113
US286506,02/19/2025,alex.miller4419@gmail.com,GADGET-75,1,299.88,239.9,bank_transfer,STORE_109
US287712,02/19/2025,maria.johnson8986@gmail.com,GADGET-35,4,156.2,468.6,paypal,STORE_117
US297363,02/19/2025,david.miller6202@outlook.com,GADGET-19,5,124.24,621.2,credit_card,STORE_108
US293843,02/19/2025,chris.williams3677@gmail.com,GADGET-72,1,173.0,155.7,apple_pay,STORE_111
US286024,02/19/2025,sam.jones8095@gmail.com,GADGET-05,5,74.17,296.68,credit_card,STORE_106
US286532,02/19/2025,john.williams859@email.com,GADGET-70,3,103.63,310.89,bank_transfer,STORE_106
US291916,02/19/2025,sam.williams9559@gmail.com,GADGET-20,4,40.2,136.68,paypal,STORE_112
US298589,02/19/2025,sam.johnson9268@outlook.com,GADGET-61,3,213.96,641.88,credit_card,STORE_116
US290028,02/19/2025,john.jones3009@outlook.com,GADGET-77,4,220.2,880.8,apple_pay,STORE_109
US297441,02/19/2025,david.johnson4461@gmail.com,GADGET-41,2,155.6,311.2,bank_transfer,STORE_107
US285982,02/19/2025,jane.miller5681@outlook.com,GADGET-77,1,179.66,179.66,credit_card,STORE_107
US286548,02/19/2025,chris.williams800@gmail.com,GADGET-06,4,234.41,937.64,apple_pay,STORE_107
US293511,02/19/2025,maria.williams5740@email.com,GADGET-79,2,250.55,501.1,paypal,STORE_101
US296694,02/19/2025,sam.miller3764@gmail.com,GADGET-20,1,46.13,46.13,google_pay,STORE_107
US298404,02/19/2025,lisa.jones2352@outlook.com,GADGET-51,1,238.4,178.8,credit_card,STORE_119
US298545,02/19/2025,alex.jones4096@outlook.com,GADGET-30,5,272.12,1088.48,credit_card,STORE_101
US286132,02/19/2025,maria.johnson7927@email.com,GADGET-58,4,65.41,196.23,bank_transfer,STORE_120
US295327,02/19/2025,chris.brown9880@gmail.com,GADGET-69,1,144.48,130.03,apple_pay,STORE_115
US298609,02/19/2025,jane.miller9856@yahoo.com,GADGET-77,3,135.24,405.72,google_pay,STORE_115
US292127,02/19/2025,maria.miller8779@yahoo.com,GADGET-55,3,87.45,223.0,google_pay,STORE_109
US289603,02/19/2025,john.smith8810@yahoo.com,GADGET-13,4,125.1,400.32,google_pay,STORE_101
US293890,02/19/2025,lisa.williams3537@email.com,GADGET-54,1,209.73,188.76,credit_card,STORE_117
US294166,02/19/2025,jane.jones33@outlook.com,GADGET-16,4,188.1,752.4,paypal,STORE_104
US290348,02/19/2025,alex.williams1359@gmail.com,GADGET-65,4,284.71,1138.84,credit_card,STORE_113
US288951,02/19/2025,lisa.williams1508@email.com,GADGET-72,4,163.26,555.08,paypal,STORE_113
US288719,02/19/2025,sam.williams8081@outlook.com,GADGET-22,2,47.55,95.1,apple_pay,STORE_117
US294793,02/19/2025,chris.smith5641@gmail.com,GADGET-10,3,227.06,681.18,bank_transfer,STORE_119
US289894,02/19/2025,maria.brown3526@outlook.com,GADGET-29,4,198.75,795.0,apple_pay,STORE_110
US288896,02/19/2025,david.brown555@yahoo.com,GADGET-68,5,275.3,1032.38,bank_transfer,STORE_104
US297152,02/19/2025,david.miller3619@outlook.com,GADGET-44,5,195.29,976.45,credit_card,STORE_108
US288803,02/19/2025,sam.jones230@outlook.com,GADGET-09,5,278.22,1391.1,credit_card,STORE_104
US295671,02/19/2025,lisa.miller7052@gmail.com,GADGET-50,3,166.91,500.73,google_pay,STORE_101
