order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US122282,02/07/2025,alex.miller8568@yahoo.com,GADGET-73,3,26.14,78.42,apple_pay,STORE_113
US115652,02/07/2025,chris.williams1979@yahoo.com,GADGET-54,1,151.52,151.52,bank_transfer,STORE_115
US121314,02/07/2025,maria.jones9353@outlook.com,GADGET-33,1,151.61,151.61,paypal,STORE_107
US122183,02/07/2025,john.johnson1128@outlook.com,GADGET-57,2,270.17,486.31,credit_card,STORE_114
US120716,02/07/2025,maria.jones3272@yahoo.com,GADGET-24,4,151.21,604.84,apple_pay,STORE_115
US120314,02/07/2025,john.brown4473@gmail.com,GADGET-31,4,287.87,1151.48,paypal,STORE_108
US118513,02/07/2025,david.williams8682@email.com,GADGET-52,5,103.98,389.92,apple_pay,STORE_107
US126812,02/07/2025,john.smith7951@gmail.com,GADGET-09,1,169.73,169.73,apple_pay,STORE_118
US121937,02/07/2025,david.brown1165@email.com,GADGET-64,4,70.53,225.7,bank_transfer,STORE_119
US124106,02/07/2025,maria.smith2088@email.com,GADGET-05,5,127.0,508.0,bank_transfer,STORE_115
US124562,02/07/2025,sam.brown353@outlook.com,GADGET-78,5,117.5,587.5,paypal,STORE_111
US119979,02/07/2025,john.smith2106@email.com,GADGET-08,5,119.74,598.7,apple_pay,STORE_119
US126237,02/07/2025,david.jones3660@outlook.com,GADGET-60,3,290.36,871.08,bank_transfer,STORE_103
US121145,02/07/2025,jane.jones608@email.com,GADGET-48,4,105.36,421.44,apple_pay,STORE_109
US114204,02/07/2025,lisa.jones2207@email.com,GADGET-37,4,275.07,1100.28,apple_pay,STORE_116
US116853,02/07/2025,david.williams2325@gmail.com,GADGET-32,5,130.37,651.85,apple_pay,STORE_116
US115645,02/07/2025,maria.brown1013@email.com,GADGET-71,4,114.52,458.08,apple_pay,STORE_103
US117042,02/07/2025,sam.brown5897@yahoo.com,GADGET-65,2,281.03,562.06,google_pay,STORE_108
US114547,02/07/2025,david.jones5444@outlook.com,GADGET-38,3,194.07,582.21,paypal,STORE_102
US116950,02/07/2025,alex.williams9351@outlook.com,GADGET-48,5,155.03,620.12,credit_card,STORE_118
US123048,02/07/2025,lisa.johnson940@outlook.com,GADGET-56,2,58.61,87.91,apple_pay,STORE_114
US115294,02/07/2025,maria.smith998@email.com,GADGET-07,5,273.61,1368.05,paypal,STORE_118
US117827,02/07/2025,alex.smith5569@email.com,GADGET-79,2,63.58,101.73,google_pay,STORE_106
US123376,02/07/2025,maria.miller9290@gmail.com,GADGET-15,2,239.84,479.68,paypal,STORE_116
US122324,02/07/2025,alex.johnson5385@gmail.com,GADGET-67,2,106.18,212.36,google_pay,STORE_117
US123070,02/07/2025,chris.brown7494@email.com,GADGET-40,1,82.48,74.23,paypal,STORE_111
US118810,02/07/2025,maria.smith6327@gmail.com,GADGET-64,5,80.67,403.35,apple_pay,STORE_109
US117313,02/07/2025,lisa.williams2381@gmail.com,GADGET-34,3,221.34,564.42,google_pay,STORE_108
US116074,02/07/2025,sam.smith4687@gmail.com,GADGET-10,5,158.62,713.79,bank_transfer,STORE_114
US126126,02/07/2025,jane.miller3489@gmail.com,GADGET-68,4,52.35,177.99,paypal,STORE_101
US123544,02/07/2025,jane.jones6617@outlook.com,GADGET-58,3,186.45,475.45,paypal,STORE_119
US126133,02/07/2025,maria.johnson8641@gmail.com,GADGET-28,4,213.62,640.86,credit_card,STORE_108
US115597,02/07/2025,alex.jones1850@gmail.com,GADGET-09,4,75.54,302.16,bank_transfer,STORE_110
US114399,02/07/2025,alex.miller9389@email.com,GADGET-64,1,270.13,270.13,google_pay,STORE_116
US125846,02/07/2025,sam.miller3604@gmail.com,GADGET-48,5,270.84,1354.2,credit_card,STORE_116
US122361,02/07/2025,sam.smith7284@yahoo.com,GADGET-45,5,174.71,873.55,paypal,STORE_106
US128032,02/07/2025,alex.smith3856@email.com,GADGET-76,5,142.75,642.38,credit_card,STORE_107
US114707,02/07/2025,jane.johnson7598@outlook.com,GADGET-26,5,187.84,798.32,bank_transfer,STORE_105
US118806,02/07/2025,alex.williams3649@email.com,GADGET-64,5,203.2,1016.0,apple_pay,STORE_105
US116348,02/07/2025,maria.miller8312@outlook.com,GADGET-47,2,116.76,198.49,bank_transfer,STORE_113
US127458,02/07/2025,jane.johnson5346@gmail.com,GADGET-40,5,74.13,370.65,bank_transfer,STORE_112
US120303,02/07/2025,jane.miller5550@email.com,GADGET-47,4,70.54,282.16,google_pay,STORE_104
US127031,02/07/2025,chris.johnson8889@outlook.com,GADGET-78,3,147.24,441.72,paypal,STORE_104
US118667,02/07/2025,alex.miller7558@gmail.com,GADGET-56,3,255.96,767.88,credit_card,STORE_116
US115535,02/07/2025,david.brown1928@yahoo.com,GADGET-58,1,105.84,105.84,google_pay,STORE_104
US126703,02/07/2025,chris.johnson768@yahoo.com,GADGET-39,1,154.92,116.19,apple_pay,STORE_102
US125981,02/07/2025,lisa.smith6164@yahoo.com,GADGET-08,3,285.36,770.47,paypal,STORE_112
US120723,02/07/2025,david.miller4581@email.com,GADGET-12,1,134.81,121.33,credit_card,STORE_119
US127996,02/07/2025,lisa.johnson1001@email.com,GADGET-33,3,47.8,143.4,credit_card,STORE_105
US124489,02/07/2025,jane.jones6514@email.com,GADGET-01,5,42.08,210.4,credit_card,STORE_115
US123270,02/07/2025,john.brown2073@yahoo.com,GADGET-40,1,85.4,85.4,google_pay,STORE_119
US124898,02/07/2025,david.smith9874@gmail.com,GADGET-24,3,20.25,54.68,bank_transfer,STORE_111
US122525,02/07/2025,maria.smith5337@gmail.com,GADGET-10,3,166.77,500.31,credit_card,STORE_119
US116409,02/07/2025,john.smith4766@outlook.com,GADGET-20,2,178.03,284.85,apple_pay,STORE_119
US118581,02/07/2025,maria.miller9701@yahoo.com,GADGET-37,5,257.6,1159.2,apple_pay,STORE_102
US125721,02/07/2025,alex.johnson6919@email.com,GADGET-01,4,68.14,272.56,apple_pay,STORE_101
US114455,02/07/2025,jane.brown9891@gmail.com,GADGET-31,2,35.99,71.98,apple_pay,STORE_105
US124200,02/07/2025,chris.miller2238@outlook.com,GADGET-27,1,103.93,77.95,paypal,STORE_114
US124249,02/07/2025,jane.smith3193@outlook.com,GADGET-79,1,263.99,237.59,apple_pay,STORE_103
US127948,02/07/2025,jane.smith996@yahoo.com,GADGET-31,5,60.28,301.4,google_pay,STORE_109
US120719,02/07/2025,david.jones8167@yahoo.com,GADGET-13,3,78.7,236.1,apple_pay,STORE_120
US119474,02/07/2025,jane.williams6770@email.com,GADGET-15,3,178.67,402.01,google_pay,STORE_116
US118001,02/07/2025,chris.miller7444@outlook.com,GADGET-11,1,26.22,23.6,bank_transfer,STORE_116
US117813,02/07/2025,john.smith4610@gmail.com,GADGET-12,5,176.76,883.8,credit_card,STORE_114
US128102,02/07/2025,alex.smith7067@email.com,GADGET-35,5,287.74,1079.03,apple_pay,STORE_112
US119122,02/07/2025,jane.miller5118@gmail.com,GADGET-03,1,137.74,137.74,bank_transfer,STORE_108
US124791,02/07/2025,jane.williams9040@email.com,GADGET-40,4,103.93,415.72,paypal,STORE_103
US117583,02/07/2025,john.jones5094@yahoo.com,GADGET-30,5,137.87,689.35,google_pay,STORE_112
US122969,02/07/2025,john.williams6856@email.com,GADGET-03,1,95.83,95.83,bank_transfer,STORE_109
US125534,02/07/2025,lisa.johnson1647@outlook.com,GADGET-39,1,272.78,272.78,paypal,STORE_120
US121239,02/07/2025,john.miller4085@yahoo.com,GADGET-38,1,263.93,197.95,google_pay,STORE_107
US123207,02/07/2025,chris.brown7230@yahoo.com,GADGET-37,1,193.9,164.81,paypal,STORE_116
US114576,02/07/2025,chris.miller5627@outlook.com,GADGET-47,4,170.64,682.56,apple_pay,STORE_116
US125933,02/07/2025,john.williams5228@email.com,GADGET-62,2,297.11,534.8,paypal,STORE_111
US121547,02/07/2025,john.jones2950@yahoo.com,GADGET-33,4,31.47,125.88,google_pay,STORE_102
US116021,02/07/2025,lisa.brown8423@outlook.com,GADGET-46,2,63.02,126.04,apple_pay,STORE_102
US114419,02/07/2025,lisa.williams16@yahoo.com,GADGET-22,4,115.52,462.08,google_pay,STORE_102
US119410,02/07/2025,john.miller9062@outlook.com,GADGET-51,4,197.08,788.32,google_pay,STORE_120
US120310,02/07/2025,lisa.jones3799@outlook.com,GADGET-51,5,128.09,640.45,google_pay,STORE_107
US124413,02/07/2025,david.johnson2327@outlook.com,GADGET-78,4,45.43,181.72,bank_transfer,STORE_119
US114257,02/07/2025,maria.miller495@email.com,GADGET-53,3,51.0,137.7,apple_pay,STORE_114
US126060,02/07/2025,jane.williams1534@yahoo.com,GADGET-08,2,85.8,137.28,apple_pay,STORE_104
US126007,02/07/2025,maria.williams6354@outlook.com,GADGET-78,1,283.03,226.42,google_pay,STORE_112
US124455,02/07/2025,lisa.jones5053@gmail.com,GADGET-07,5,24.19,120.95,apple_pay,STORE_111
US123957,02/07/2025,lisa.brown7614@gmail.com,GADGET-04,3,45.46,136.38,apple_pay,STORE_117
US121606,02/07/2025,chris.miller3370@yahoo.com,GADGET-19,2,68.38,136.76,bank_transfer,STORE_101
US126429,02/07/2025,alex.johnson1388@gmail.com,GADGET-04,4,143.24,572.96,google_pay,STORE_114
US114469,02/07/2025,david.williams1625@gmail.com,GADGET-58,4,281.16,1124.64,bank_transfer,STORE_101
US118261,02/07/2025,lisa.miller4852@outlook.com,GADGET-30,1,244.23,183.17,credit_card,STORE_108
US120167,02/07/2025,chris.smith6409@outlook.com,GADGET-59,3,234.87,598.92,credit_card,STORE_107
US127817,02/07/2025,lisa.miller4061@yahoo.com,GADGET-77,5,71.62,286.48,apple_pay,STORE_119
US114627,02/07/2025,sam.johnson3606@gmail.com,GADGET-76,4,252.79,808.93,bank_transfer,STORE_107
US127717,02/07/2025,david.johnson2367@gmail.com,GADGET-49,1,198.69,168.89,apple_pay,STORE_110
US119602,02/07/2025,lisa.miller2045@yahoo.com,GADGET-14,5,160.94,724.23,bank_transfer,STORE_109
US124631,02/07/2025,sam.johnson6709@gmail.com,GADGET-54,4,61.82,247.28,paypal,STORE_112
US126054,02/07/2025,jane.miller5829@email.com,GADGET-31,2,257.05,385.58,paypal,STORE_102
US118388,02/07/2025,chris.jones156@email.com,GADGET-63,1,242.64,181.98,paypal,STORE_115
US115630,02/07/2025,alex.williams8496@gmail.com,GADGET-15,1,49.55,49.55,credit_card,STORE_119
US114914,02/07/2025,lisa.johnson1202@yahoo.com,GADGET-37,4,278.7,891.84,credit_card,STORE_116
US114822,02/07/2025,maria.jones9304@yahoo.com,GADGET-07,5,149.83,749.15,bank_transfer,STORE_111
US123249,02/07/2025,john.smith921@yahoo.com,GADGET-61,5,271.37,1356.85,google_pay,STORE_103
