order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US798146,03/27/2025,jane.brown405@email.com,GADGET-73,1,222.32,200.09,bank_transfer,STORE_117,SAVE10,10.0,100.0
US808051,03/27/2025,chris.williams5642@email.com,GADGET-65,1,151.75,128.99,credit_card,STORE_111,WELCOME15,15.0,150.0
US798902,03/27/2025,chris.williams5603@email.com,GADGET-03,4,242.15,871.74,credit_card,STORE_104,SAVE10,10.0,100.0
US798803,03/27/2025,lisa.smith6070@outlook.com,GADGET-46,5,283.9,1419.5,bank_transfer,STORE_115,,,
US798428,03/27/2025,jane.johnson1557@gmail.com,GADGET-11,4,118.67,474.68,credit_card,STORE_119,,,
US798277,03/27/2025,john.miller293@yahoo.com,GADGET-13,4,288.34,1153.36,paypal,STORE_103,,,
US803879,03/27/2025,alex.miller5991@outlook.com,GADGET-45,2,39.95,79.9,credit_card,STORE_102,,,
US810232,03/27/2025,maria.miller8217@gmail.com,GADGET-10,1,199.78,199.78,google_pay,STORE_111,,,
US803116,03/27/2025,john.johnson2149@yahoo.com,GADGET-75,5,42.06,210.3,credit_card,STORE_117,,,
US803414,03/27/2025,john.miller1472@gmail.com,GADGET-70,5,228.75,857.81,google_pay,STORE_118,VIP25,25.0,250.0
US811821,03/27/2025,john.williams9529@outlook.com,GADGET-35,1,41.26,41.26,credit_card,STORE_103,,,
US807379,03/27/2025,sam.miller951@gmail.com,GADGET-41,4,109.19,436.76,bank_transfer,STORE_104,,,
US807433,03/27/2025,maria.miller6627@gmail.com,GADGET-43,3,171.53,437.4,credit_card,STORE_119,WELCOME15,15.0,150.0
US809314,03/27/2025,maria.williams2213@yahoo.com,GADGET-16,2,156.95,313.9,credit_card,STORE_108,,,
US805033,03/27/2025,chris.smith7612@yahoo.com,GADGET-17,4,276.15,1104.6,credit_card,STORE_108,,,
US806710,03/27/2025,lisa.jones1130@email.com,GADGET-34,2,229.9,390.83,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US804242,03/27/2025,alex.miller3362@yahoo.com,GADGET-04,1,75.28,75.28,paypal,STORE_119,,,
US811573,03/27/2025,john.johnson6398@email.com,GADGET-12,3,50.22,150.66,apple_pay,STORE_116,,,
US812096,03/27/2025,lisa.johnson4453@gmail.com,GADGET-15,4,288.57,1154.28,apple_pay,STORE_112,,,
US810198,03/27/2025,lisa.jones8760@yahoo.com,GADGET-44,5,166.25,831.25,paypal,STORE_115,,,
US808681,03/27/2025,maria.johnson5740@email.com,GADGET-07,5,97.74,488.7,apple_pay,STORE_120,,,
US807170,03/27/2025,david.miller9080@yahoo.com,GADGET-56,1,154.17,138.75,credit_card,STORE_101,SAVE10,10.0,100.0
US801982,03/27/2025,alex.johnson3580@yahoo.com,GADGET-13,5,137.91,689.55,apple_pay,STORE_112,,,
US798412,03/27/2025,lisa.smith9856@email.com,GADGET-74,1,205.52,174.69,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US804207,03/27/2025,lisa.smith7173@yahoo.com,GADGET-61,1,228.78,183.02,paypal,STORE_117,SAVE20,20.0,200.0
US810188,03/27/2025,lisa.miller8867@outlook.com,GADGET-75,5,28.53,106.99,google_pay,STORE_113,VIP25,25.0,250.0
US808345,03/27/2025,john.miller9482@email.com,GADGET-53,2,185.35,370.7,bank_transfer,STORE_120,,,
US801807,03/27/2025,john.brown8652@email.com,GADGET-72,1,197.82,197.82,paypal,STORE_102,,,
US802424,03/27/2025,jane.brown4448@gmail.com,GADGET-29,4,227.98,820.73,credit_card,STORE_108,SAVE10,10.0,100.0
US801927,03/27/2025,chris.miller9339@outlook.com,GADGET-42,4,40.42,161.68,bank_transfer,STORE_108,,,
US805111,03/27/2025,sam.brown7251@gmail.com,GADGET-68,3,289.5,868.5,google_pay,STORE_103,,,
US811043,03/27/2025,david.jones8175@outlook.com,GADGET-55,5,58.5,248.62,credit_card,STORE_118,WELCOME15,15.0,150.0
US804966,03/27/2025,john.brown4522@yahoo.com,GADGET-57,5,219.07,821.51,google_pay,STORE_111,VIP25,25.0,250.0
US809571,03/27/2025,john.johnson7800@gmail.com,GADGET-21,3,226.13,678.39,paypal,STORE_117,,,
US801449,03/27/2025,chris.jones8204@outlook.com,GADGET-77,3,223.79,503.53,apple_pay,STORE_103,VIP25,25.0,250.0
US808503,03/27/2025,david.smith8978@gmail.com,GADGET-50,4,129.71,518.84,bank_transfer,STORE_101,,,
US803602,03/27/2025,chris.jones6214@email.com,GADGET-07,1,177.08,177.08,credit_card,STORE_118,,,
US802098,03/27/2025,jane.brown9546@outlook.com,GADGET-18,5,109.12,463.76,credit_card,STORE_112,WELCOME15,15.0,150.0
US806952,03/27/2025,maria.smith7361@yahoo.com,GADGET-59,2,149.68,299.36,apple_pay,STORE_111,,,
US807254,03/27/2025,chris.jones3384@yahoo.com,GADGET-08,2,27.42,49.36,bank_transfer,STORE_118,SAVE10,10.0,100.0
US810117,03/27/2025,chris.jones7919@email.com,GADGET-49,5,40.55,202.75,bank_transfer,STORE_104,,,
US806836,03/27/2025,chris.smith9832@yahoo.com,GADGET-39,4,278.2,1112.8,google_pay,STORE_110,,,
US798233,03/27/2025,lisa.johnson7804@gmail.com,GADGET-13,2,208.85,313.27,paypal,STORE_112,VIP25,25.0,250.0
US798045,03/27/2025,john.williams1871@yahoo.com,GADGET-58,4,247.66,792.51,credit_card,STORE_106,SAVE20,20.0,200.0
US803467,03/27/2025,chris.miller8279@yahoo.com,GADGET-59,5,196.08,833.34,google_pay,STORE_105,WELCOME15,15.0,150.0
US804221,03/27/2025,john.miller9413@gmail.com,GADGET-78,3,157.3,353.93,apple_pay,STORE_119,VIP25,25.0,250.0
US801474,03/27/2025,sam.miller233@yahoo.com,GADGET-56,3,207.06,621.18,apple_pay,STORE_115,,,
US805007,03/27/2025,jane.miller7866@yahoo.com,GADGET-74,1,128.55,128.55,paypal,STORE_106,,,
US802863,03/27/2025,jane.brown8386@outlook.com,GADGET-57,2,169.2,270.72,apple_pay,STORE_115,SAVE20,20.0,200.0
US802653,03/27/2025,alex.miller4984@outlook.com,GADGET-56,3,69.07,155.41,bank_transfer,STORE_116,VIP25,25.0,250.0
US810762,03/27/2025,david.jones1853@email.com,GADGET-59,2,111.27,222.54,apple_pay,STORE_107,,,
US811567,03/27/2025,lisa.jones622@gmail.com,GADGET-19,3,180.07,540.21,google_pay,STORE_109,,,
US802458,03/27/2025,john.brown8641@gmail.com,GADGET-12,4,84.49,337.96,bank_transfer,STORE_107,,,
US799336,03/27/2025,chris.miller4378@outlook.com,GADGET-12,4,138.18,552.72,paypal,STORE_111,,,
US805949,03/27/2025,john.jones3848@gmail.com,GADGET-56,1,282.9,240.46,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US800653,03/27/2025,sam.smith6813@yahoo.com,GADGET-44,2,235.54,471.08,bank_transfer,STORE_119,,,
US810917,03/27/2025,chris.smith3769@email.com,GADGET-20,3,61.97,185.91,credit_card,STORE_115,,,
US807337,03/27/2025,jane.miller8304@email.com,GADGET-06,3,177.86,533.58,bank_transfer,STORE_116,,,
US807889,03/27/2025,john.jones2085@email.com,GADGET-33,1,231.27,196.58,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US808379,03/27/2025,sam.miller2637@outlook.com,GADGET-52,1,270.41,202.81,credit_card,STORE_108,VIP25,25.0,250.0
US808252,03/27/2025,chris.brown6458@email.com,GADGET-41,4,250.81,902.92,apple_pay,STORE_106,SAVE10,10.0,100.0
US806514,03/27/2025,chris.williams3862@yahoo.com,GADGET-25,5,180.17,900.85,credit_card,STORE_107,,,
US798329,03/27/2025,john.williams2314@yahoo.com,GADGET-38,3,229.71,585.76,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US810358,03/27/2025,alex.miller6013@email.com,GADGET-49,5,209.7,1048.5,bank_transfer,STORE_112,,,
US807861,03/27/2025,lisa.miller5215@gmail.com,GADGET-50,5,247.5,1237.5,paypal,STORE_115,,,
US805977,03/27/2025,lisa.williams5585@gmail.com,GADGET-47,2,74.76,149.52,credit_card,STORE_119,,,
US811087,03/27/2025,chris.miller6607@outlook.com,GADGET-73,4,59.42,190.14,paypal,STORE_114,SAVE20,20.0,200.0
US811663,03/27/2025,chris.jones2197@yahoo.com,GADGET-56,1,29.16,29.16,credit_card,STORE_103,,,
US799331,03/27/2025,jane.brown3667@gmail.com,GADGET-32,1,133.06,133.06,apple_pay,STORE_105,,,
US803997,03/27/2025,lisa.johnson8282@gmail.com,GADGET-34,5,86.15,430.75,paypal,STORE_116,,,
US801876,03/27/2025,alex.brown4979@gmail.com,GADGET-23,4,78.41,313.64,apple_pay,STORE_110,,,
US807204,03/27/2025,chris.brown4137@yahoo.com,GADGET-44,4,230.52,829.87,credit_card,STORE_105,SAVE10,10.0,100.0
US798822,03/27/2025,alex.jones5539@email.com,GADGET-52,5,120.48,602.4,paypal,STORE_117,,,
US804181,03/27/2025,jane.brown5867@outlook.com,GADGET-56,4,239.88,959.52,credit_card,STORE_105,,,
US811424,03/27/2025,chris.johnson1963@email.com,GADGET-48,3,112.84,338.52,credit_card,STORE_117,,,
US799032,03/27/2025,jane.smith6206@gmail.com,GADGET-66,1,230.63,230.63,bank_transfer,STORE_111,,,
US812244,03/27/2025,john.williams9570@email.com,GADGET-69,3,98.56,295.68,paypal,STORE_102,,,
US808847,03/27/2025,maria.brown8785@yahoo.com,GADGET-50,1,188.6,188.6,google_pay,STORE_113,,,
US808269,03/27/2025,jane.johnson122@gmail.com,GADGET-49,4,297.86,1191.44,paypal,STORE_102,,,
US803788,03/27/2025,maria.jones8964@gmail.com,GADGET-69,5,244.4,1222.0,apple_pay,STORE_102,,,
US808395,03/27/2025,david.williams1078@email.com,GADGET-55,3,180.46,433.1,paypal,STORE_104,SAVE20,20.0,200.0
US810830,03/27/2025,david.smith8425@gmail.com,GADGET-53,2,206.06,412.12,apple_pay,STORE_103,,,
US799807,03/27/2025,maria.miller7345@yahoo.com,GADGET-42,1,58.08,58.08,credit_card,STORE_110,,,
US806808,03/27/2025,lisa.jones6135@yahoo.com,GADGET-01,1,98.22,83.49,paypal,STORE_103,WELCOME15,15.0,150.0
US804201,03/27/2025,alex.miller4739@outlook.com,GADGET-63,1,76.25,76.25,google_pay,STORE_113,,,
US811125,03/27/2025,maria.miller6964@email.com,GADGET-62,2,262.42,524.84,paypal,STORE_113,,,
US804258,03/27/2025,lisa.jones5138@outlook.com,GADGET-52,3,259.42,778.26,credit_card,STORE_110,,,
US809538,03/27/2025,chris.johnson734@yahoo.com,GADGET-10,5,246.17,1230.85,credit_card,STORE_115,,,
US810520,03/27/2025,david.williams9162@email.com,GADGET-13,1,50.56,45.5,credit_card,STORE_105,SAVE10,10.0,100.0
US807373,03/27/2025,david.brown9250@outlook.com,GADGET-28,4,181.65,726.6,apple_pay,STORE_107,,,
US802355,03/27/2025,sam.jones1558@yahoo.com,GADGET-36,3,261.57,784.71,credit_card,STORE_118,,,
US799920,03/27/2025,david.williams8543@email.com,GADGET-69,1,257.14,192.85,google_pay,STORE_101,VIP25,25.0,250.0
US806932,03/27/2025,david.smith9964@outlook.com,GADGET-59,3,277.25,665.4,google_pay,STORE_101,SAVE20,20.0,200.0
US805848,03/27/2025,lisa.johnson3759@gmail.com,GADGET-19,3,100.79,302.37,bank_transfer,STORE_108,,,
US798887,03/27/2025,chris.smith1768@email.com,GADGET-72,1,152.87,152.87,paypal,STORE_107,,,
US798164,03/27/2025,jane.johnson3787@gmail.com,GADGET-48,4,127.73,510.92,bank_transfer,STORE_105,,,
US802738,03/27/2025,sam.jones8360@yahoo.com,GADGET-76,4,31.09,124.36,credit_card,STORE_119,,,
US803397,03/27/2025,alex.smith6034@email.com,GADGET-06,4,116.93,467.72,bank_transfer,STORE_105,,,
US803655,03/27/2025,lisa.brown2313@yahoo.com,GADGET-60,1,146.76,132.08,credit_card,STORE_117,SAVE10,10.0,100.0
US801211,03/27/2025,lisa.williams6215@email.com,GADGET-07,3,258.49,581.6,credit_card,STORE_111,VIP25,25.0,250.0
US798444,03/27/2025,jane.miller4169@yahoo.com,GADGET-71,2,191.01,324.72,apple_pay,STORE_106,WELCOME15,15.0,150.0
US802843,03/27/2025,john.williams716@outlook.com,GADGET-33,2,286.34,572.68,bank_transfer,STORE_117,,,
US808750,03/27/2025,lisa.brown7232@email.com,GADGET-43,4,221.74,886.96,google_pay,STORE_109,,,
US807874,03/27/2025,alex.brown2385@outlook.com,GADGET-11,3,99.72,299.16,google_pay,STORE_120,,,
US802634,03/27/2025,lisa.smith7654@yahoo.com,GADGET-63,4,213.32,853.28,credit_card,STORE_114,,,
US810620,03/27/2025,sam.jones1483@yahoo.com,GADGET-36,5,168.36,757.62,apple_pay,STORE_107,SAVE10,10.0,100.0
US803146,03/27/2025,chris.jones2707@email.com,GADGET-30,2,264.34,528.68,google_pay,STORE_116,,,
US801305,03/27/2025,jane.jones8276@email.com,GADGET-47,4,223.2,758.88,paypal,STORE_102,WELCOME15,15.0,150.0
US799378,03/27/2025,david.smith6871@email.com,GADGET-34,4,89.54,358.16,google_pay,STORE_118,,,
US805289,03/27/2025,maria.smith8965@gmail.com,GADGET-53,4,184.08,736.32,google_pay,STORE_107,,,
US808799,03/27/2025,john.williams9554@gmail.com,GADGET-11,1,64.83,64.83,google_pay,STORE_118,,,
US812019,03/27/2025,chris.smith9473@outlook.com,GADGET-34,2,79.24,158.48,apple_pay,STORE_114,,,
US803713,03/27/2025,lisa.jones725@yahoo.com,GADGET-62,2,274.53,549.06,google_pay,STORE_107,,,
US799862,03/27/2025,jane.jones6171@outlook.com,GADGET-22,3,203.68,549.94,paypal,STORE_111,SAVE10,10.0,100.0
US804472,03/27/2025,david.brown2441@email.com,GADGET-05,4,160.79,482.37,paypal,STORE_105,VIP25,25.0,250.0
US800007,03/27/2025,jane.williams8878@gmail.com,GADGET-02,4,50.36,181.3,paypal,STORE_107,SAVE10,10.0,100.0
US809966,03/27/2025,chris.miller2979@gmail.com,GADGET-79,3,256.84,654.94,paypal,STORE_105,WELCOME15,15.0,150.0
US810779,03/27/2025,lisa.jones8154@yahoo.com,GADGET-10,2,30.59,61.18,credit_card,STORE_105,,,
US801996,03/27/2025,alex.williams2167@email.com,GADGET-53,5,199.89,999.45,paypal,STORE_112,,,
US798362,03/27/2025,david.miller5105@email.com,GADGET-59,4,245.42,883.51,credit_card,STORE_112,SAVE10,10.0,100.0
US807689,03/27/2025,alex.brown6454@yahoo.com,GADGET-22,3,169.59,508.77,bank_transfer,STORE_104,,,
US798896,03/27/2025,jane.jones8054@yahoo.com,GADGET-12,4,32.76,111.38,apple_pay,STORE_109,WELCOME15,15.0,150.0
US801263,03/27/2025,sam.miller3192@email.com,GADGET-70,2,162.15,259.44,paypal,STORE_105,SAVE20,20.0,200.0
US811918,03/27/2025,jane.jones3067@outlook.com,GADGET-61,2,148.17,266.71,paypal,STORE_118,SAVE10,10.0,100.0
US800874,03/27/2025,john.williams9528@yahoo.com,GADGET-01,4,81.94,294.98,paypal,STORE_110,SAVE10,10.0,100.0
US810216,03/27/2025,sam.miller8352@yahoo.com,GADGET-66,5,48.61,182.29,paypal,STORE_113,VIP25,25.0,250.0
US803456,03/27/2025,maria.williams6109@gmail.com,GADGET-79,3,241.83,616.67,google_pay,STORE_117,WELCOME15,15.0,150.0
US807435,03/27/2025,sam.smith2443@gmail.com,GADGET-67,4,32.45,116.82,apple_pay,STORE_106,SAVE10,10.0,100.0
US812103,03/27/2025,jane.jones2705@email.com,GADGET-77,2,35.64,71.28,paypal,STORE_104,,,
US806462,03/27/2025,jane.brown6589@yahoo.com,GADGET-08,3,200.16,540.43,bank_transfer,STORE_103,SAVE10,10.0,100.0
US804131,03/27/2025,john.miller4732@outlook.com,GADGET-12,3,256.71,770.13,paypal,STORE_110,,,
US800839,03/27/2025,sam.williams9599@yahoo.com,GADGET-51,4,223.87,761.16,google_pay,STORE_115,WELCOME15,15.0,150.0
US807423,03/27/2025,alex.smith7768@outlook.com,GADGET-52,4,67.98,271.92,google_pay,STORE_109,,,
US806216,03/27/2025,david.brown9741@outlook.com,GADGET-30,2,233.97,467.94,paypal,STORE_113,,,
US809959,03/27/2025,sam.brown7782@gmail.com,GADGET-31,5,134.2,671.0,paypal,STORE_119,,,
US802816,03/27/2025,sam.brown4379@gmail.com,GADGET-02,1,212.37,159.28,google_pay,STORE_101,VIP25,25.0,250.0
US810717,03/27/2025,lisa.johnson3719@outlook.com,GADGET-65,5,39.48,197.4,paypal,STORE_120,,,
US801434,03/27/2025,david.jones6925@outlook.com,GADGET-18,4,121.24,484.96,google_pay,STORE_116,,,
US811856,03/27/2025,john.johnson2035@email.com,GADGET-53,4,209.66,838.64,bank_transfer,STORE_119,,,
US799039,03/27/2025,alex.johnson8921@gmail.com,GADGET-49,5,290.32,1451.6,apple_pay,STORE_102,,,
US811458,03/27/2025,lisa.jones7508@outlook.com,GADGET-36,5,233.23,1166.15,paypal,STORE_105,,,
US807573,03/27/2025,david.williams3139@email.com,GADGET-45,3,281.17,632.63,credit_card,STORE_113,VIP25,25.0,250.0
US807351,03/27/2025,sam.williams9429@outlook.com,GADGET-62,5,275.71,1033.91,credit_card,STORE_111,VIP25,25.0,250.0
US803108,03/27/2025,john.miller2413@outlook.com,GADGET-31,2,42.4,72.08,credit_card,STORE_114,WELCOME15,15.0,150.0
US801869,03/27/2025,jane.williams1862@outlook.com,GADGET-55,5,196.87,984.35,credit_card,STORE_112,,,
US802757,03/27/2025,jane.brown7394@email.com,GADGET-52,1,129.21,129.21,apple_pay,STORE_108,,,
US809431,03/27/2025,alex.brown3099@outlook.com,GADGET-66,4,213.31,853.24,paypal,STORE_107,,,
US807961,03/27/2025,maria.williams6091@gmail.com,GADGET-28,3,176.6,529.8,bank_transfer,STORE_117,,,
US808202,03/27/2025,lisa.miller2484@email.com,GADGET-05,2,255.62,511.24,google_pay,STORE_113,,,
US799581,03/27/2025,david.smith221@outlook.com,GADGET-15,4,150.82,452.46,paypal,STORE_105,VIP25,25.0,250.0
US810448,03/27/2025,lisa.johnson6206@yahoo.com,GADGET-39,2,224.57,449.14,credit_card,STORE_103,,,
US805577,03/27/2025,lisa.johnson4324@yahoo.com,GADGET-24,2,295.74,591.48,paypal,STORE_113,,,
US803434,03/27/2025,alex.jones7783@gmail.com,GADGET-45,2,26.58,53.16,bank_transfer,STORE_119,,,
US800265,03/27/2025,lisa.brown4607@gmail.com,GADGET-71,5,22.81,114.05,google_pay,STORE_120,,,
US806144,03/27/2025,john.smith9716@gmail.com,GADGET-59,2,281.08,562.16,paypal,STORE_111,,,
US811449,03/27/2025,sam.miller143@outlook.com,GADGET-10,5,281.4,1407.0,bank_transfer,STORE_102,,,
US806587,03/27/2025,lisa.smith6304@yahoo.com,GADGET-01,3,104.59,282.39,paypal,STORE_102,SAVE10,10.0,100.0
US800329,03/27/2025,david.miller9343@email.com,GADGET-10,4,168.28,605.81,apple_pay,STORE_117,SAVE10,10.0,100.0
US799947,03/27/2025,alex.brown5541@yahoo.com,GADGET-30,5,124.11,527.47,paypal,STORE_117,WELCOME15,15.0,150.0
US806902,03/27/2025,david.johnson2669@email.com,GADGET-32,3,114.51,343.53,paypal,STORE_119,,,
US807056,03/27/2025,jane.johnson4286@gmail.com,GADGET-44,4,107.46,322.38,paypal,STORE_116,VIP25,25.0,250.0
US811109,03/27/2025,sam.jones3879@outlook.com,GADGET-16,1,221.73,221.73,google_pay,STORE_104,,,
US811791,03/27/2025,lisa.brown6455@email.com,GADGET-37,2,262.71,446.61,paypal,STORE_116,WELCOME15,15.0,150.0
US808131,03/27/2025,lisa.johnson8427@yahoo.com,GADGET-18,3,195.35,498.14,apple_pay,STORE_108,WELCOME15,15.0,150.0
US798074,03/27/2025,david.miller4407@email.com,GADGET-16,5,83.08,415.4,apple_pay,STORE_116,,,
