order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US845780,03/30/2025,alex.johnson6918@yahoo.com,GADGET-06,1,174.5,157.05,bank_transfer,STORE_102,SAVE10,10.0,100.0
US852838,03/30/2025,john.williams4815@gmail.com,GADGET-25,3,99.51,298.53,credit_card,STORE_107,,,
US841168,03/30/2025,david.jones7534@gmail.com,GADGET-49,3,161.11,483.33,google_pay,STORE_103,,,
US854823,03/30/2025,john.jones3573@email.com,GADGET-59,5,63.21,316.05,paypal,STORE_117,,,
US852728,03/30/2025,david.smith9027@email.com,GADGET-25,1,176.99,150.44,paypal,STORE_105,WELCOME15,15.0,150.0
US847700,03/30/2025,jane.smith1060@yahoo.com,GADGET-39,4,256.06,1024.24,apple_pay,STORE_103,,,
US842890,03/30/2025,chris.johnson303@yahoo.com,GADGET-34,1,94.48,70.86,credit_card,STORE_115,VIP25,25.0,250.0
US847579,03/30/2025,john.smith440@gmail.com,GADGET-37,4,144.92,434.76,credit_card,STORE_101,VIP25,25.0,250.0
US849194,03/30/2025,chris.brown7257@outlook.com,GADGET-19,2,251.99,377.99,bank_transfer,STORE_108,VIP25,25.0,250.0
US853098,03/30/2025,john.miller9222@gmail.com,GADGET-72,4,108.49,433.96,paypal,STORE_103,,,
US854020,03/30/2025,chris.brown3605@yahoo.com,GADGET-58,2,86.63,173.26,credit_card,STORE_112,,,
US844952,03/30/2025,alex.smith6429@email.com,GADGET-50,1,86.1,86.1,credit_card,STORE_119,,,
US847987,03/30/2025,john.jones4878@outlook.com,GADGET-56,1,236.1,212.49,apple_pay,STORE_106,SAVE10,10.0,100.0
US850636,03/30/2025,alex.brown424@gmail.com,GADGET-13,1,155.19,155.19,paypal,STORE_119,,,
US852300,03/30/2025,alex.smith5857@outlook.com,GADGET-36,4,266.1,1064.4,bank_transfer,STORE_112,,,
US847750,03/30/2025,jane.williams1706@outlook.com,GADGET-09,3,49.9,112.27,google_pay,STORE_115,VIP25,25.0,250.0
US850985,03/30/2025,jane.brown6662@gmail.com,GADGET-68,1,146.47,146.47,paypal,STORE_118,,,
US841089,03/30/2025,lisa.williams123@gmail.com,GADGET-15,1,156.3,156.3,apple_pay,STORE_102,,,
US846318,03/30/2025,alex.brown2897@email.com,GADGET-64,1,45.15,45.15,paypal,STORE_102,,,
US853286,03/30/2025,sam.johnson4609@gmail.com,GADGET-78,2,195.48,390.96,bank_transfer,STORE_112,,,
US849231,03/30/2025,maria.smith2991@outlook.com,GADGET-03,2,20.09,30.13,google_pay,STORE_114,VIP25,25.0,250.0
US844931,03/30/2025,maria.williams331@gmail.com,GADGET-09,4,235.52,753.66,paypal,STORE_105,SAVE20,20.0,200.0
US849668,03/30/2025,alex.johnson7669@email.com,GADGET-44,4,185.64,742.56,apple_pay,STORE_116,,,
US845064,03/30/2025,lisa.smith2735@email.com,GADGET-71,3,247.62,557.14,bank_transfer,STORE_115,VIP25,25.0,250.0
US851349,03/30/2025,john.smith7032@outlook.com,GADGET-24,1,293.9,293.9,paypal,STORE_118,,,
US854184,03/30/2025,david.smith2521@email.com,GADGET-73,5,192.64,963.2,paypal,STORE_102,,,
US847794,03/30/2025,chris.miller661@gmail.com,GADGET-30,5,275.0,1375.0,google_pay,STORE_117,,,
US850529,03/30/2025,jane.johnson7451@yahoo.com,GADGET-43,5,139.52,697.6,google_pay,STORE_115,,,
US843240,03/30/2025,chris.miller6877@yahoo.com,GADGET-69,3,224.56,673.68,google_pay,STORE_113,,,
US840955,03/30/2025,david.johnson6736@email.com,GADGET-79,4,281.61,1126.44,google_pay,STORE_105,,,
US845007,03/30/2025,john.brown5336@outlook.com,GADGET-14,2,232.49,464.98,paypal,STORE_106,,,
US845612,03/30/2025,chris.jones5894@yahoo.com,GADGET-32,4,66.89,267.56,apple_pay,STORE_102,,,
US848478,03/30/2025,jane.jones9856@gmail.com,GADGET-20,5,29.94,149.7,apple_pay,STORE_104,,,
US848710,03/30/2025,maria.brown1669@yahoo.com,GADGET-47,2,290.36,435.54,credit_card,STORE_113,VIP25,25.0,250.0
US844634,03/30/2025,maria.miller826@yahoo.com,GADGET-23,2,168.25,269.2,bank_transfer,STORE_105,SAVE20,20.0,200.0
US849777,03/30/2025,alex.williams5907@outlook.com,GADGET-13,1,203.25,203.25,google_pay,STORE_106,,,
US846403,03/30/2025,chris.jones9112@outlook.com,GADGET-06,4,115.64,462.56,apple_pay,STORE_118,,,
US849506,03/30/2025,alex.brown9633@yahoo.com,GADGET-47,5,43.34,184.2,paypal,STORE_109,WELCOME15,15.0,150.0
US843660,03/30/2025,john.brown6549@email.com,GADGET-45,4,183.76,661.54,bank_transfer,STORE_105,SAVE10,10.0,100.0
US854899,03/30/2025,david.jones9528@email.com,GADGET-36,2,240.8,385.28,google_pay,STORE_114,SAVE20,20.0,200.0
US843611,03/30/2025,john.williams7271@gmail.com,GADGET-21,3,126.17,378.51,credit_card,STORE_101,,,
US841780,03/30/2025,sam.smith6588@outlook.com,GADGET-48,4,180.3,721.2,credit_card,STORE_101,,,
US841770,03/30/2025,sam.brown5469@gmail.com,GADGET-70,5,195.23,976.15,credit_card,STORE_111,,,
US840892,03/30/2025,chris.williams2608@gmail.com,GADGET-04,5,188.98,944.9,paypal,STORE_107,,,
US851790,03/30/2025,chris.brown7127@gmail.com,GADGET-25,2,280.44,560.88,credit_card,STORE_115,,,
US842985,03/30/2025,jane.brown493@outlook.com,GADGET-63,3,224.45,572.35,google_pay,STORE_106,WELCOME15,15.0,150.0
US846804,03/30/2025,john.smith2730@email.com,GADGET-01,3,161.83,436.94,paypal,STORE_102,SAVE10,10.0,100.0
US844331,03/30/2025,john.miller5051@email.com,GADGET-56,3,279.36,838.08,bank_transfer,STORE_108,,,
US845575,03/30/2025,jane.miller3567@yahoo.com,GADGET-05,5,161.11,805.55,google_pay,STORE_120,,,
US847870,03/30/2025,maria.miller7806@gmail.com,GADGET-70,4,181.85,654.66,paypal,STORE_113,SAVE10,10.0,100.0
US854725,03/30/2025,maria.jones9039@email.com,GADGET-37,5,246.83,1110.74,bank_transfer,STORE_102,SAVE10,10.0,100.0
US854298,03/30/2025,david.brown5648@email.com,GADGET-66,1,248.93,248.93,google_pay,STORE_111,,,
US843862,03/30/2025,maria.jones3108@outlook.com,GADGET-52,3,265.5,597.38,apple_pay,STORE_104,VIP25,25.0,250.0
US854005,03/30/2025,jane.williams4014@yahoo.com,GADGET-68,1,182.72,182.72,credit_card,STORE_101,,,
US845105,03/30/2025,maria.jones241@yahoo.com,GADGET-60,1,64.22,64.22,bank_transfer,STORE_101,,,
US846604,03/30/2025,maria.williams2869@gmail.com,GADGET-16,5,221.16,939.93,credit_card,STORE_118,WELCOME15,15.0,150.0
US842107,03/30/2025,chris.miller861@outlook.com,GADGET-11,1,73.49,58.79,credit_card,STORE_101,SAVE20,20.0,200.0
US853435,03/30/2025,maria.williams5002@email.com,GADGET-46,3,77.5,232.5,google_pay,STORE_107,,,
US853972,03/30/2025,david.jones7009@gmail.com,GADGET-27,5,257.39,1158.25,bank_transfer,STORE_108,SAVE10,10.0,100.0
US843213,03/30/2025,chris.johnson9452@gmail.com,GADGET-05,3,197.62,592.86,bank_transfer,STORE_112,,,
US847898,03/30/2025,maria.smith4904@gmail.com,GADGET-42,1,70.26,70.26,paypal,STORE_103,,,
US849935,03/30/2025,maria.jones138@email.com,GADGET-10,4,202.58,688.77,google_pay,STORE_118,WELCOME15,15.0,150.0
US849671,03/30/2025,lisa.miller4121@email.com,GADGET-24,5,36.46,164.07,google_pay,STORE_113,SAVE10,10.0,100.0
US854927,03/30/2025,jane.williams2085@gmail.com,GADGET-04,4,61.64,246.56,bank_transfer,STORE_119,,,
US847656,03/30/2025,chris.williams4016@email.com,GADGET-69,2,188.34,376.68,apple_pay,STORE_110,,,
US846149,03/30/2025,john.williams4553@outlook.com,GADGET-36,2,299.75,539.55,credit_card,STORE_120,SAVE10,10.0,100.0
US845012,03/30/2025,chris.jones6963@gmail.com,GADGET-10,4,261.67,1046.68,google_pay,STORE_108,,,
US849104,03/30/2025,alex.miller9997@gmail.com,GADGET-77,2,93.69,187.38,google_pay,STORE_103,,,
US843576,03/30/2025,david.smith3946@yahoo.com,GADGET-36,3,87.25,261.75,apple_pay,STORE_102,,,
US844745,03/30/2025,maria.smith8865@outlook.com,GADGET-47,4,160.22,640.88,bank_transfer,STORE_108,,,
US844268,03/30/2025,jane.jones1315@outlook.com,GADGET-16,3,270.67,812.01,bank_transfer,STORE_114,,,
US853254,03/30/2025,john.johnson3880@yahoo.com,GADGET-70,5,70.03,350.15,bank_transfer,STORE_116,,,
US847405,03/30/2025,maria.smith7672@yahoo.com,GADGET-28,5,230.77,1153.85,paypal,STORE_115,,,
US850627,03/30/2025,jane.miller5987@yahoo.com,GADGET-68,4,92.83,315.62,paypal,STORE_111,WELCOME15,15.0,150.0
US854111,03/30/2025,sam.jones9235@gmail.com,GADGET-25,3,111.69,335.07,google_pay,STORE_115,,,
US844656,03/30/2025,john.williams7161@yahoo.com,GADGET-55,3,66.05,198.15,apple_pay,STORE_113,,,
US846637,03/30/2025,john.brown860@email.com,GADGET-60,5,33.71,143.27,apple_pay,STORE_103,WELCOME15,15.0,150.0
US851943,03/30/2025,lisa.johnson9406@gmail.com,GADGET-32,1,65.12,65.12,credit_card,STORE_107,,,
US842092,03/30/2025,jane.jones2406@email.com,GADGET-72,1,210.53,210.53,paypal,STORE_112,,,
US852407,03/30/2025,john.brown9585@outlook.com,GADGET-11,4,47.77,191.08,apple_pay,STORE_105,,,
US845142,03/30/2025,john.jones4787@yahoo.com,GADGET-19,4,151.76,515.98,apple_pay,STORE_117,WELCOME15,15.0,150.0
US849383,03/30/2025,sam.jones5070@yahoo.com,GADGET-08,1,81.51,81.51,bank_transfer,STORE_109,,,
US844424,03/30/2025,sam.smith6401@outlook.com,GADGET-29,3,290.06,870.18,bank_transfer,STORE_102,,,
US846832,03/30/2025,david.miller5926@gmail.com,GADGET-73,1,142.98,142.98,google_pay,STORE_102,,,
US845102,03/30/2025,maria.miller1946@yahoo.com,GADGET-72,3,155.19,465.57,google_pay,STORE_113,,,
US842024,03/30/2025,alex.smith9331@yahoo.com,GADGET-38,4,152.66,610.64,bank_transfer,STORE_111,,,
US854155,03/30/2025,david.brown8377@gmail.com,GADGET-12,3,232.96,698.88,paypal,STORE_117,,,
US841632,03/30/2025,chris.miller7009@yahoo.com,GADGET-50,1,59.88,59.88,bank_transfer,STORE_111,,,
US846943,03/30/2025,david.brown4364@gmail.com,GADGET-22,4,24.3,97.2,bank_transfer,STORE_105,,,
US846061,03/30/2025,maria.williams574@gmail.com,GADGET-62,5,125.13,625.65,apple_pay,STORE_118,,,
US847359,03/30/2025,lisa.brown6547@email.com,GADGET-28,1,116.43,116.43,apple_pay,STORE_117,,,
US844218,03/30/2025,lisa.brown3538@yahoo.com,GADGET-50,3,171.09,461.94,apple_pay,STORE_108,SAVE10,10.0,100.0
US842796,03/30/2025,john.johnson5@yahoo.com,GADGET-20,4,97.9,293.7,google_pay,STORE_108,VIP25,25.0,250.0
US845354,03/30/2025,john.smith1623@email.com,GADGET-01,1,113.8,113.8,apple_pay,STORE_116,,,
US853594,03/30/2025,sam.johnson7606@gmail.com,GADGET-47,1,242.09,181.57,apple_pay,STORE_115,VIP25,25.0,250.0
US846881,03/30/2025,david.williams3367@outlook.com,GADGET-27,5,124.17,496.68,apple_pay,STORE_114,SAVE20,20.0,200.0
US850033,03/30/2025,maria.miller659@outlook.com,GADGET-45,4,188.63,754.52,bank_transfer,STORE_115,,,
US850808,03/30/2025,jane.brown829@yahoo.com,GADGET-57,2,142.51,242.27,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US845216,03/30/2025,sam.williams4114@outlook.com,GADGET-11,2,189.89,379.78,bank_transfer,STORE_111,,,
US851356,03/30/2025,alex.williams2498@outlook.com,GADGET-16,4,58.31,233.24,bank_transfer,STORE_108,,,
US852456,03/30/2025,sam.jones9749@outlook.com,GADGET-38,5,269.09,1210.9,paypal,STORE_120,SAVE10,10.0,100.0
US846274,03/30/2025,maria.miller6443@outlook.com,GADGET-25,4,269.62,1078.48,paypal,STORE_105,,,
US852458,03/30/2025,lisa.miller8275@gmail.com,GADGET-43,3,230.76,692.28,google_pay,STORE_113,,,
US841315,03/30/2025,jane.williams8369@outlook.com,GADGET-77,5,140.7,703.5,google_pay,STORE_112,,,
US853229,03/30/2025,maria.johnson3301@email.com,GADGET-63,4,30.98,99.14,bank_transfer,STORE_118,SAVE20,20.0,200.0
US847175,03/30/2025,chris.miller9195@yahoo.com,GADGET-61,4,156.17,624.68,bank_transfer,STORE_103,,,
US851009,03/30/2025,chris.brown2722@outlook.com,GADGET-33,4,173.88,695.52,apple_pay,STORE_114,,,
US843714,03/30/2025,maria.miller1724@email.com,GADGET-20,3,232.72,698.16,credit_card,STORE_110,,,
US846346,03/30/2025,david.johnson4320@email.com,GADGET-12,4,209.25,837.0,credit_card,STORE_108,,,
US843475,03/30/2025,jane.jones2211@outlook.com,GADGET-47,5,104.17,442.72,apple_pay,STORE_107,WELCOME15,15.0,150.0
US851785,03/30/2025,sam.miller5179@email.com,GADGET-39,4,130.56,417.79,bank_transfer,STORE_101,SAVE20,20.0,200.0
US850107,03/30/2025,maria.williams5411@outlook.com,GADGET-17,2,66.85,133.7,apple_pay,STORE_107,,,
US842481,03/30/2025,maria.johnson5128@outlook.com,GADGET-07,5,178.91,760.37,google_pay,STORE_110,WELCOME15,15.0,150.0
US845664,03/30/2025,lisa.brown4169@email.com,GADGET-18,3,254.39,763.17,bank_transfer,STORE_109,,,
US846058,03/30/2025,chris.jones8255@yahoo.com,GADGET-26,5,41.66,208.3,google_pay,STORE_118,,,
US847620,03/30/2025,sam.johnson3577@yahoo.com,GADGET-02,2,265.19,530.38,bank_transfer,STORE_103,,,
US852596,03/30/2025,jane.brown6005@yahoo.com,GADGET-14,4,209.61,838.44,apple_pay,STORE_120,,,
US844920,03/30/2025,david.johnson3325@gmail.com,GADGET-50,4,217.1,868.4,google_pay,STORE_116,,,
US850625,03/30/2025,alex.jones3055@yahoo.com,GADGET-41,2,222.98,445.96,apple_pay,STORE_120,,,
US853085,03/30/2025,sam.jones4908@gmail.com,GADGET-69,5,189.84,854.28,apple_pay,STORE_110,SAVE10,10.0,100.0
US847955,03/30/2025,david.jones8618@gmail.com,GADGET-50,5,119.55,537.98,credit_card,STORE_111,SAVE10,10.0,100.0
US853866,03/30/2025,david.johnson6773@yahoo.com,GADGET-57,1,40.16,34.14,credit_card,STORE_111,WELCOME15,15.0,150.0
US843395,03/30/2025,chris.smith5107@outlook.com,GADGET-29,2,52.39,104.78,bank_transfer,STORE_111,,,
US852117,03/30/2025,david.jones9754@outlook.com,GADGET-26,3,146.64,439.92,apple_pay,STORE_105,,,
US851841,03/30/2025,lisa.jones4060@gmail.com,GADGET-76,4,282.3,1129.2,bank_transfer,STORE_117,,,
US843630,03/30/2025,lisa.jones9648@outlook.com,GADGET-16,4,163.19,652.76,apple_pay,STORE_119,,,
US853182,03/30/2025,david.jones2523@gmail.com,GADGET-10,5,158.43,792.15,google_pay,STORE_116,,,
US846436,03/30/2025,john.jones8308@gmail.com,GADGET-53,4,156.67,501.34,google_pay,STORE_120,SAVE20,20.0,200.0
US851473,03/30/2025,jane.smith962@gmail.com,GADGET-02,2,85.1,170.2,google_pay,STORE_107,,,
US852845,03/30/2025,chris.smith2192@gmail.com,GADGET-76,1,95.06,71.3,bank_transfer,STORE_111,VIP25,25.0,250.0
US842944,03/30/2025,david.jones1147@outlook.com,GADGET-78,5,259.12,1295.6,bank_transfer,STORE_117,,,
US845505,03/30/2025,john.brown3103@gmail.com,GADGET-45,2,166.82,300.28,paypal,STORE_104,SAVE10,10.0,100.0
US851427,03/30/2025,jane.jones9281@email.com,GADGET-04,3,89.34,268.02,credit_card,STORE_114,,,
US841888,03/30/2025,jane.brown8225@email.com,GADGET-54,5,130.0,650.0,apple_pay,STORE_110,,,
US854802,03/30/2025,john.johnson8460@gmail.com,GADGET-17,5,293.66,1468.3,paypal,STORE_103,,,
US847646,03/30/2025,sam.williams5059@email.com,GADGET-17,3,131.52,394.56,credit_card,STORE_111,,,
US852850,03/30/2025,david.miller5472@outlook.com,GADGET-42,2,258.76,517.52,bank_transfer,STORE_118,,,
US841586,03/30/2025,john.jones1579@yahoo.com,GADGET-38,3,134.09,362.04,bank_transfer,STORE_113,SAVE10,10.0,100.0
US845088,03/30/2025,maria.jones183@email.com,GADGET-75,1,152.73,114.55,paypal,STORE_111,VIP25,25.0,250.0
US841717,03/30/2025,lisa.miller3290@email.com,GADGET-03,4,142.96,486.06,paypal,STORE_112,WELCOME15,15.0,150.0
US845849,03/30/2025,alex.brown463@email.com,GADGET-53,4,56.37,225.48,apple_pay,STORE_111,,,
US852555,03/30/2025,david.miller3137@gmail.com,GADGET-09,1,118.87,106.98,paypal,STORE_106,SAVE10,10.0,100.0
US851309,03/30/2025,david.miller7659@email.com,GADGET-47,1,235.64,235.64,apple_pay,STORE_117,,,
US852871,03/30/2025,john.smith6965@outlook.com,GADGET-49,2,115.65,231.3,google_pay,STORE_109,,,
US848750,03/30/2025,alex.johnson7835@email.com,GADGET-46,3,29.42,88.26,apple_pay,STORE_118,,,
US853411,03/30/2025,david.johnson5901@yahoo.com,GADGET-51,2,25.78,51.56,apple_pay,STORE_103,,,
US848580,03/30/2025,alex.williams29@gmail.com,GADGET-68,3,171.19,513.57,google_pay,STORE_111,,,
US846644,03/30/2025,chris.jones9969@yahoo.com,GADGET-07,1,270.0,270.0,apple_pay,STORE_114,,,
US841627,03/30/2025,lisa.jones3665@outlook.com,GADGET-71,5,54.45,245.03,google_pay,STORE_107,SAVE10,10.0,100.0
US842835,03/30/2025,sam.smith5057@outlook.com,GADGET-62,2,83.23,166.46,credit_card,STORE_111,,,
US844239,03/30/2025,sam.miller9@email.com,GADGET-60,2,186.34,372.68,paypal,STORE_116,,,
US851644,03/30/2025,john.smith3249@yahoo.com,GADGET-53,2,209.46,377.03,google_pay,STORE_112,SAVE10,10.0,100.0
US842095,03/30/2025,lisa.johnson1343@outlook.com,GADGET-44,5,109.6,548.0,apple_pay,STORE_118,,,
US849486,03/30/2025,jane.jones1510@yahoo.com,GADGET-21,3,176.82,530.46,google_pay,STORE_116,,,
US844915,03/30/2025,lisa.johnson4464@email.com,GADGET-05,3,234.67,598.41,paypal,STORE_102,WELCOME15,15.0,150.0
US850648,03/30/2025,lisa.johnson1387@email.com,GADGET-21,3,208.43,625.29,credit_card,STORE_118,,,
US854479,03/30/2025,chris.brown1393@yahoo.com,GADGET-55,4,60.81,243.24,credit_card,STORE_113,,,
US844387,03/30/2025,chris.johnson7208@yahoo.com,GADGET-76,5,187.27,936.35,credit_card,STORE_110,,,
US850966,03/30/2025,alex.jones9957@yahoo.com,GADGET-13,5,79.97,399.85,paypal,STORE_105,,,
US844971,03/30/2025,john.brown8602@gmail.com,GADGET-05,4,217.22,868.88,apple_pay,STORE_101,,,
US853008,03/30/2025,sam.smith7257@gmail.com,GADGET-07,2,221.52,443.04,paypal,STORE_109,,,
