order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US660634,03/17/2025,alex.miller5231@gmail.com,GADGET-09,1,263.61,224.07,credit_card,STORE_112,WELCOME15,15.0,150.0
US664224,03/17/2025,alex.miller7691@email.com,GADGET-23,2,133.09,266.18,paypal,STORE_113,,,
US668509,03/17/2025,sam.smith1737@email.com,GADGET-77,2,288.31,576.62,google_pay,STORE_110,,,
US665854,03/17/2025,chris.miller9171@outlook.com,GADGET-28,4,151.6,606.4,google_pay,STORE_119,,,
US656649,03/17/2025,maria.miller1265@gmail.com,GADGET-29,1,220.02,176.02,paypal,STORE_108,SAVE20,20.0,200.0
US656815,03/17/2025,sam.brown5619@yahoo.com,GADGET-59,2,148.55,297.1,bank_transfer,STORE_117,,,
US668833,03/17/2025,alex.jones2283@gmail.com,GADGET-08,1,185.94,185.94,bank_transfer,STORE_104,,,
US659971,03/17/2025,sam.williams8598@gmail.com,GADGET-64,3,161.78,412.54,credit_card,STORE_115,WELCOME15,15.0,150.0
US655747,03/17/2025,sam.jones8574@email.com,GADGET-01,1,285.29,285.29,paypal,STORE_113,,,
US665907,03/17/2025,david.williams8583@gmail.com,GADGET-57,4,167.83,671.32,google_pay,STORE_118,,,
US666526,03/17/2025,john.williams52@outlook.com,GADGET-40,4,117.64,470.56,bank_transfer,STORE_119,,,
US663914,03/17/2025,chris.smith2307@gmail.com,GADGET-46,5,223.0,1115.0,credit_card,STORE_108,,,
US663859,03/17/2025,sam.jones3701@gmail.com,GADGET-57,3,204.12,612.36,bank_transfer,STORE_105,,,
US665902,03/17/2025,john.brown1393@email.com,GADGET-49,4,289.05,1040.58,credit_card,STORE_114,SAVE10,10.0,100.0
US664229,03/17/2025,chris.smith3654@outlook.com,GADGET-51,3,77.94,233.82,apple_pay,STORE_108,,,
US668874,03/17/2025,sam.williams1565@gmail.com,GADGET-77,2,42.09,84.18,paypal,STORE_119,,,
US668941,03/17/2025,maria.miller7240@outlook.com,GADGET-25,1,42.89,32.17,credit_card,STORE_115,VIP25,25.0,250.0
US662103,03/17/2025,david.jones4998@outlook.com,GADGET-09,1,97.3,97.3,apple_pay,STORE_118,,,
US655543,03/17/2025,jane.williams8129@email.com,GADGET-59,3,180.47,541.41,paypal,STORE_112,,,
US662623,03/17/2025,john.miller4408@outlook.com,GADGET-61,3,277.04,664.9,apple_pay,STORE_111,SAVE20,20.0,200.0
US667029,03/17/2025,lisa.williams8140@email.com,GADGET-49,5,297.18,1114.43,apple_pay,STORE_109,VIP25,25.0,250.0
US663576,03/17/2025,sam.jones8567@gmail.com,GADGET-31,4,36.09,115.49,bank_transfer,STORE_102,SAVE20,20.0,200.0
US668125,03/17/2025,john.jones957@outlook.com,GADGET-62,5,297.24,1486.2,google_pay,STORE_107,,,
US659070,03/17/2025,alex.jones6450@gmail.com,GADGET-78,2,188.19,376.38,paypal,STORE_118,,,
US666951,03/17/2025,maria.johnson7845@yahoo.com,GADGET-34,2,233.93,467.86,credit_card,STORE_115,,,
US663833,03/17/2025,jane.johnson9166@yahoo.com,GADGET-15,5,181.23,906.15,paypal,STORE_118,,,
US656309,03/17/2025,sam.johnson3195@yahoo.com,GADGET-58,4,276.54,995.54,bank_transfer,STORE_111,SAVE10,10.0,100.0
US667431,03/17/2025,jane.johnson5510@outlook.com,GADGET-06,5,70.07,350.35,google_pay,STORE_110,,,
US669413,03/17/2025,david.smith8805@outlook.com,GADGET-74,1,166.27,166.27,paypal,STORE_119,,,
US658631,03/17/2025,sam.brown2436@gmail.com,GADGET-47,4,71.81,287.24,bank_transfer,STORE_102,,,
US659298,03/17/2025,jane.smith4166@outlook.com,GADGET-03,3,284.86,726.39,apple_pay,STORE_113,WELCOME15,15.0,150.0
US663919,03/17/2025,jane.williams1855@yahoo.com,GADGET-66,4,143.11,515.2,google_pay,STORE_109,SAVE10,10.0,100.0
US658274,03/17/2025,maria.smith3005@email.com,GADGET-63,3,257.29,771.87,paypal,STORE_118,,,
US663921,03/17/2025,chris.smith5969@gmail.com,GADGET-62,1,170.64,127.98,google_pay,STORE_120,VIP25,25.0,250.0
US668234,03/17/2025,jane.williams6841@email.com,GADGET-78,3,108.62,325.86,google_pay,STORE_110,,,
US665562,03/17/2025,jane.johnson7270@yahoo.com,GADGET-74,1,129.47,129.47,credit_card,STORE_120,,,
US666980,03/17/2025,alex.williams7812@yahoo.com,GADGET-03,4,94.63,378.52,credit_card,STORE_101,,,
US662501,03/17/2025,maria.jones5639@email.com,GADGET-53,2,124.02,248.04,paypal,STORE_107,,,
US661585,03/17/2025,david.jones4642@gmail.com,GADGET-74,4,277.52,1110.08,apple_pay,STORE_110,,,
US660515,03/17/2025,chris.johnson6194@yahoo.com,GADGET-08,4,69.73,209.19,paypal,STORE_109,VIP25,25.0,250.0
US668693,03/17/2025,alex.smith7125@email.com,GADGET-22,2,257.63,515.26,google_pay,STORE_118,,,
US668412,03/17/2025,alex.miller4044@outlook.com,GADGET-57,4,255.35,1021.4,apple_pay,STORE_101,,,
US665349,03/17/2025,david.williams1464@outlook.com,GADGET-73,2,252.75,404.4,paypal,STORE_104,SAVE20,20.0,200.0
US664768,03/17/2025,jane.jones123@outlook.com,GADGET-31,4,163.22,587.59,google_pay,STORE_103,SAVE10,10.0,100.0
US655565,03/17/2025,maria.williams705@outlook.com,GADGET-33,1,35.07,35.07,paypal,STORE_109,,,
US659086,03/17/2025,sam.williams3625@outlook.com,GADGET-57,2,56.4,112.8,credit_card,STORE_107,,,
US658132,03/17/2025,sam.williams8288@email.com,GADGET-51,3,20.1,60.3,apple_pay,STORE_105,,,
US662651,03/17/2025,chris.johnson6287@gmail.com,GADGET-11,1,193.02,193.02,paypal,STORE_112,,,
US669704,03/17/2025,chris.johnson1945@gmail.com,GADGET-34,1,195.05,175.55,apple_pay,STORE_106,SAVE10,10.0,100.0
US667969,03/17/2025,lisa.jones9965@outlook.com,GADGET-55,1,217.36,217.36,apple_pay,STORE_115,,,
US668023,03/17/2025,lisa.jones8582@email.com,GADGET-67,4,159.93,511.78,apple_pay,STORE_117,SAVE20,20.0,200.0
US661430,03/17/2025,david.johnson5951@email.com,GADGET-16,1,60.19,60.19,credit_card,STORE_120,,,
US669280,03/17/2025,jane.jones5308@outlook.com,GADGET-53,3,49.29,147.87,credit_card,STORE_114,,,
US666405,03/17/2025,maria.miller48@email.com,GADGET-03,5,223.12,1004.04,paypal,STORE_116,SAVE10,10.0,100.0
US656825,03/17/2025,jane.smith9318@email.com,GADGET-76,4,200.63,601.89,paypal,STORE_103,VIP25,25.0,250.0
US666721,03/17/2025,lisa.miller5035@yahoo.com,GADGET-72,1,294.22,264.8,bank_transfer,STORE_109,SAVE10,10.0,100.0
US665609,03/17/2025,john.miller5807@email.com,GADGET-66,5,39.43,197.15,apple_pay,STORE_111,,,
US656768,03/17/2025,chris.jones3094@gmail.com,GADGET-05,5,117.51,470.04,bank_transfer,STORE_119,SAVE20,20.0,200.0
US662686,03/17/2025,jane.johnson5855@outlook.com,GADGET-49,4,40.85,147.06,apple_pay,STORE_114,SAVE10,10.0,100.0
US661061,03/17/2025,chris.johnson8168@gmail.com,GADGET-53,1,279.71,279.71,apple_pay,STORE_116,,,
US665448,03/17/2025,jane.smith6474@outlook.com,GADGET-25,4,169.41,677.64,credit_card,STORE_111,,,
US660129,03/17/2025,john.jones5951@gmail.com,GADGET-26,2,289.2,491.64,google_pay,STORE_112,WELCOME15,15.0,150.0
US663116,03/17/2025,chris.jones2188@gmail.com,GADGET-66,1,146.09,124.18,apple_pay,STORE_107,WELCOME15,15.0,150.0
US662146,03/17/2025,sam.johnson2348@yahoo.com,GADGET-06,5,211.5,1057.5,bank_transfer,STORE_119,,,
US657045,03/17/2025,jane.jones9698@outlook.com,GADGET-06,4,175.48,701.92,apple_pay,STORE_116,,,
US662483,03/17/2025,alex.johnson922@email.com,GADGET-62,4,21.35,85.4,paypal,STORE_106,,,
US668332,03/17/2025,david.miller6021@email.com,GADGET-50,4,190.55,762.2,google_pay,STORE_115,,,
US664059,03/17/2025,david.miller2155@gmail.com,GADGET-02,1,275.34,275.34,credit_card,STORE_120,,,
US662034,03/17/2025,alex.jones863@email.com,GADGET-46,4,208.61,834.44,credit_card,STORE_119,,,
US666477,03/17/2025,david.williams9123@gmail.com,GADGET-28,5,119.93,599.65,google_pay,STORE_119,,,
US660623,03/17/2025,lisa.smith3793@outlook.com,GADGET-44,2,78.02,156.04,paypal,STORE_116,,,
US668934,03/17/2025,sam.miller7022@gmail.com,GADGET-34,3,215.41,484.67,paypal,STORE_110,VIP25,25.0,250.0
US655699,03/17/2025,maria.brown7790@outlook.com,GADGET-35,4,104.64,418.56,paypal,STORE_106,,,
US660368,03/17/2025,chris.miller2673@outlook.com,GADGET-04,4,171.84,687.36,apple_pay,STORE_116,,,
US657031,03/17/2025,alex.smith1027@email.com,GADGET-33,5,282.7,1060.12,credit_card,STORE_116,VIP25,25.0,250.0
US662453,03/17/2025,alex.miller1409@yahoo.com,GADGET-01,2,288.18,576.36,paypal,STORE_102,,,
US656725,03/17/2025,david.smith8300@gmail.com,GADGET-05,2,52.9,84.64,apple_pay,STORE_106,SAVE20,20.0,200.0
US662881,03/17/2025,chris.williams7592@yahoo.com,GADGET-08,4,144.0,576.0,apple_pay,STORE_107,,,
US664961,03/17/2025,alex.miller9824@yahoo.com,GADGET-29,3,178.43,535.29,paypal,STORE_109,,,
US658578,03/17/2025,chris.johnson3741@yahoo.com,GADGET-65,4,92.14,368.56,apple_pay,STORE_110,,,
US667477,03/17/2025,chris.johnson725@yahoo.com,GADGET-70,4,282.46,1016.86,bank_transfer,STORE_117,SAVE10,10.0,100.0
US660550,03/17/2025,sam.smith6637@email.com,GADGET-10,2,53.95,107.9,bank_transfer,STORE_110,,,
US665041,03/17/2025,jane.williams5035@yahoo.com,GADGET-57,2,207.68,415.36,credit_card,STORE_107,,,
US659908,03/17/2025,maria.jones3002@yahoo.com,GADGET-40,3,173.31,519.93,google_pay,STORE_102,,,
US657274,03/17/2025,david.williams3751@outlook.com,GADGET-53,3,69.88,209.64,apple_pay,STORE_112,,,
US667571,03/17/2025,lisa.johnson3476@outlook.com,GADGET-69,3,95.77,287.31,credit_card,STORE_109,,,
US669157,03/17/2025,jane.smith4619@email.com,GADGET-59,4,186.01,632.43,paypal,STORE_120,WELCOME15,15.0,150.0
US669666,03/17/2025,chris.brown927@outlook.com,GADGET-73,2,145.19,261.34,google_pay,STORE_113,SAVE10,10.0,100.0
US656305,03/17/2025,alex.miller4684@outlook.com,GADGET-46,4,268.19,1072.76,apple_pay,STORE_104,,,
US664969,03/17/2025,chris.jones6038@gmail.com,GADGET-11,4,88.67,354.68,google_pay,STORE_118,,,
US663511,03/17/2025,alex.brown2389@email.com,GADGET-24,5,118.27,591.35,paypal,STORE_117,,,
US657813,03/17/2025,sam.johnson214@email.com,GADGET-67,2,112.67,225.34,bank_transfer,STORE_101,,,
US664522,03/17/2025,david.brown4106@gmail.com,GADGET-67,1,35.3,35.3,apple_pay,STORE_115,,,
US657331,03/17/2025,lisa.williams7792@gmail.com,GADGET-40,1,36.96,36.96,google_pay,STORE_117,,,
US666658,03/17/2025,chris.johnson5291@yahoo.com,GADGET-77,1,118.97,118.97,google_pay,STORE_110,,,
US661789,03/17/2025,jane.williams1383@outlook.com,GADGET-16,5,75.23,300.92,paypal,STORE_116,SAVE20,20.0,200.0
US667370,03/17/2025,chris.johnson3944@gmail.com,GADGET-61,2,228.95,343.42,paypal,STORE_118,VIP25,25.0,250.0
US662690,03/17/2025,jane.smith7023@yahoo.com,GADGET-37,4,232.66,930.64,apple_pay,STORE_103,,,
US659169,03/17/2025,alex.jones99@email.com,GADGET-08,3,229.17,687.51,google_pay,STORE_108,,,
US667644,03/17/2025,david.smith214@outlook.com,GADGET-27,4,299.7,899.1,credit_card,STORE_117,VIP25,25.0,250.0
US657725,03/17/2025,john.brown4222@outlook.com,GADGET-58,5,215.47,969.61,google_pay,STORE_114,SAVE10,10.0,100.0
US660161,03/17/2025,david.smith5302@outlook.com,GADGET-26,2,34.84,62.71,apple_pay,STORE_106,SAVE10,10.0,100.0
US662247,03/17/2025,jane.smith2472@gmail.com,GADGET-73,5,201.63,1008.15,google_pay,STORE_114,,,
US666997,03/17/2025,lisa.williams4295@yahoo.com,GADGET-46,1,137.25,137.25,paypal,STORE_116,,,
US663239,03/17/2025,sam.miller5094@email.com,GADGET-78,1,63.27,53.78,google_pay,STORE_113,WELCOME15,15.0,150.0
US656872,03/17/2025,lisa.miller9858@email.com,GADGET-48,3,79.69,239.07,credit_card,STORE_107,,,
US665807,03/17/2025,chris.miller8149@gmail.com,GADGET-15,4,130.57,522.28,google_pay,STORE_114,,,
US667919,03/17/2025,alex.williams1859@gmail.com,GADGET-25,1,202.55,162.04,bank_transfer,STORE_105,SAVE20,20.0,200.0
US656935,03/17/2025,lisa.johnson9355@gmail.com,GADGET-54,2,225.71,406.28,google_pay,STORE_113,SAVE10,10.0,100.0
US669238,03/17/2025,jane.williams8860@email.com,GADGET-24,4,30.4,109.44,credit_card,STORE_119,SAVE10,10.0,100.0
US657467,03/17/2025,lisa.smith724@email.com,GADGET-45,4,215.04,688.13,credit_card,STORE_113,SAVE20,20.0,200.0
US668242,03/17/2025,chris.brown7209@gmail.com,GADGET-31,2,125.2,250.4,google_pay,STORE_119,,,
US667772,03/17/2025,alex.brown2222@outlook.com,GADGET-33,4,120.8,434.88,google_pay,STORE_118,SAVE10,10.0,100.0
US665000,03/17/2025,sam.miller6438@outlook.com,GADGET-48,1,93.69,93.69,apple_pay,STORE_119,,,
US661553,03/17/2025,alex.williams802@gmail.com,GADGET-51,4,23.62,94.48,apple_pay,STORE_111,,,
US659047,03/17/2025,jane.smith2939@outlook.com,GADGET-45,4,215.86,863.44,google_pay,STORE_102,,,
US657213,03/17/2025,chris.jones7383@email.com,GADGET-69,3,265.46,796.38,apple_pay,STORE_107,,,
US664069,03/17/2025,maria.miller9114@gmail.com,GADGET-53,3,52.19,125.26,bank_transfer,STORE_109,SAVE20,20.0,200.0
US656364,03/17/2025,john.brown4795@yahoo.com,GADGET-70,4,279.9,839.7,credit_card,STORE_110,VIP25,25.0,250.0
US666111,03/17/2025,maria.brown403@outlook.com,GADGET-76,2,203.77,407.54,credit_card,STORE_117,,,
US656136,03/17/2025,lisa.miller4547@yahoo.com,GADGET-61,1,229.07,194.71,credit_card,STORE_114,WELCOME15,15.0,150.0
US665518,03/17/2025,alex.smith3616@yahoo.com,GADGET-64,2,171.93,343.86,google_pay,STORE_112,,,
US659248,03/17/2025,lisa.miller3563@email.com,GADGET-33,5,46.02,172.58,bank_transfer,STORE_114,VIP25,25.0,250.0
US666339,03/17/2025,sam.smith438@gmail.com,GADGET-18,4,84.16,336.64,bank_transfer,STORE_114,,,
US664173,03/17/2025,jane.williams6753@outlook.com,GADGET-64,1,107.15,107.15,bank_transfer,STORE_114,,,
US668097,03/17/2025,chris.williams8155@outlook.com,GADGET-63,2,24.28,48.56,credit_card,STORE_111,,,
US667271,03/17/2025,john.miller6417@email.com,GADGET-41,3,57.98,147.85,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US659950,03/17/2025,maria.johnson6872@yahoo.com,GADGET-10,3,283.12,849.36,apple_pay,STORE_118,,,
US667564,03/17/2025,david.williams5571@outlook.com,GADGET-18,2,96.99,193.98,bank_transfer,STORE_119,,,
US667039,03/17/2025,alex.brown4255@gmail.com,GADGET-44,1,123.27,123.27,google_pay,STORE_112,,,
US657284,03/17/2025,maria.brown9641@yahoo.com,GADGET-14,1,237.91,202.22,google_pay,STORE_106,WELCOME15,15.0,150.0
US668088,03/17/2025,chris.miller771@yahoo.com,GADGET-35,5,79.71,398.55,google_pay,STORE_104,,,
US664965,03/17/2025,jane.johnson3642@yahoo.com,GADGET-48,1,126.99,95.24,bank_transfer,STORE_112,VIP25,25.0,250.0
US660374,03/17/2025,jane.miller1360@gmail.com,GADGET-74,1,172.88,172.88,credit_card,STORE_105,,,
US660718,03/17/2025,david.miller4743@yahoo.com,GADGET-09,3,222.99,568.62,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US662931,03/17/2025,john.smith1151@email.com,GADGET-37,2,58.03,104.45,google_pay,STORE_103,SAVE10,10.0,100.0
US666618,03/17/2025,chris.miller4594@gmail.com,GADGET-62,4,198.19,673.85,google_pay,STORE_109,WELCOME15,15.0,150.0
US657891,03/17/2025,chris.miller5262@yahoo.com,GADGET-32,3,185.36,556.08,paypal,STORE_108,,,
US656551,03/17/2025,sam.brown4768@outlook.com,GADGET-13,5,272.94,1364.7,bank_transfer,STORE_101,,,
US665952,03/17/2025,john.smith1821@gmail.com,GADGET-48,5,150.25,751.25,credit_card,STORE_110,,,
US659055,03/17/2025,david.williams3323@outlook.com,GADGET-21,3,261.86,589.19,credit_card,STORE_115,VIP25,25.0,250.0
US659657,03/17/2025,alex.jones7304@yahoo.com,GADGET-48,1,131.55,131.55,apple_pay,STORE_104,,,
US667755,03/17/2025,chris.brown105@email.com,GADGET-06,5,222.08,1110.4,google_pay,STORE_108,,,
US661113,03/17/2025,jane.jones1825@outlook.com,GADGET-35,4,265.83,1063.32,google_pay,STORE_112,,,
US659796,03/17/2025,lisa.williams9708@outlook.com,GADGET-53,3,277.62,832.86,apple_pay,STORE_115,,,
US669350,03/17/2025,john.smith6936@outlook.com,GADGET-41,2,299.8,599.6,apple_pay,STORE_118,,,
US663109,03/17/2025,john.miller966@email.com,GADGET-32,5,295.5,1477.5,bank_transfer,STORE_120,,,
US665982,03/17/2025,maria.williams6305@gmail.com,GADGET-55,4,73.15,292.6,bank_transfer,STORE_102,,,
US666349,03/17/2025,lisa.smith3039@yahoo.com,GADGET-17,4,171.09,581.71,paypal,STORE_112,WELCOME15,15.0,150.0
US665816,03/17/2025,jane.johnson7300@gmail.com,GADGET-59,2,174.34,348.68,apple_pay,STORE_108,,,
US658443,03/17/2025,lisa.smith4760@yahoo.com,GADGET-57,2,129.62,194.43,apple_pay,STORE_108,VIP25,25.0,250.0
US656499,03/17/2025,alex.johnson2945@email.com,GADGET-29,5,105.45,527.25,bank_transfer,STORE_110,,,
US660530,03/17/2025,maria.jones1188@outlook.com,GADGET-03,5,155.35,582.56,apple_pay,STORE_111,VIP25,25.0,250.0
US668584,03/17/2025,david.brown6612@outlook.com,GADGET-26,1,179.9,179.9,bank_transfer,STORE_113,,,
US657254,03/17/2025,chris.williams4825@yahoo.com,GADGET-42,2,178.01,356.02,apple_pay,STORE_118,,,
US658352,03/17/2025,david.brown8432@outlook.com,GADGET-68,5,252.74,1263.7,bank_transfer,STORE_102,,,
US669541,03/17/2025,john.brown7448@outlook.com,GADGET-70,4,151.98,607.92,apple_pay,STORE_112,,,
US657190,03/17/2025,john.brown2259@outlook.com,GADGET-07,4,173.4,693.6,paypal,STORE_118,,,
US668789,03/17/2025,jane.brown5160@email.com,GADGET-32,2,176.3,282.08,paypal,STORE_117,SAVE20,20.0,200.0
US661185,03/17/2025,sam.miller6970@gmail.com,GADGET-10,2,151.33,257.26,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US659798,03/17/2025,jane.brown9481@gmail.com,GADGET-26,5,212.63,1063.15,bank_transfer,STORE_106,,,
US660739,03/17/2025,john.jones5851@yahoo.com,GADGET-03,5,54.69,273.45,google_pay,STORE_103,,,
US664909,03/17/2025,maria.miller1134@gmail.com,GADGET-66,4,55.31,221.24,credit_card,STORE_114,,,
US659718,03/17/2025,john.johnson6718@outlook.com,GADGET-07,2,66.14,105.82,google_pay,STORE_116,SAVE20,20.0,200.0
US662600,03/17/2025,jane.johnson5658@yahoo.com,GADGET-51,5,165.71,828.55,paypal,STORE_117,,,
US657900,03/17/2025,alex.brown1730@email.com,GADGET-76,5,134.16,670.8,google_pay,STORE_101,,,
US668036,03/17/2025,david.williams9880@outlook.com,GADGET-50,2,166.13,332.26,paypal,STORE_110,,,
US663895,03/17/2025,lisa.smith1594@outlook.com,GADGET-57,4,147.39,501.13,credit_card,STORE_120,WELCOME15,15.0,150.0
US661130,03/17/2025,maria.miller7686@outlook.com,GADGET-05,3,134.34,362.72,credit_card,STORE_117,SAVE10,10.0,100.0
US656793,03/17/2025,lisa.brown3876@outlook.com,GADGET-36,1,111.59,100.43,credit_card,STORE_109,SAVE10,10.0,100.0
US664355,03/17/2025,david.smith7672@gmail.com,GADGET-55,4,114.16,456.64,paypal,STORE_119,,,
US656331,03/17/2025,alex.jones8777@gmail.com,GADGET-25,1,258.94,207.15,credit_card,STORE_110,SAVE20,20.0,200.0
US659958,03/17/2025,jane.williams1128@gmail.com,GADGET-31,2,116.67,210.01,paypal,STORE_112,SAVE10,10.0,100.0
US657419,03/17/2025,maria.smith8776@email.com,GADGET-58,5,233.0,1048.5,apple_pay,STORE_111,SAVE10,10.0,100.0
US667371,03/17/2025,david.brown8660@outlook.com,GADGET-71,4,83.12,299.23,google_pay,STORE_101,SAVE10,10.0,100.0
US666698,03/17/2025,jane.jones5379@gmail.com,GADGET-07,5,95.45,381.8,bank_transfer,STORE_112,SAVE20,20.0,200.0
US656261,03/17/2025,jane.johnson5097@outlook.com,GADGET-55,2,107.05,214.1,paypal,STORE_101,,,
US668064,03/17/2025,sam.johnson6009@outlook.com,GADGET-29,2,127.61,216.94,apple_pay,STORE_103,WELCOME15,15.0,150.0
US665280,03/17/2025,chris.miller6916@outlook.com,GADGET-42,3,151.34,454.02,bank_transfer,STORE_119,,,
US662338,03/17/2025,lisa.johnson9829@yahoo.com,GADGET-15,2,276.72,553.44,bank_transfer,STORE_103,,,
US660202,03/17/2025,maria.johnson8804@outlook.com,GADGET-16,2,277.3,554.6,credit_card,STORE_119,,,
US668898,03/17/2025,maria.miller1164@yahoo.com,GADGET-62,4,216.63,649.89,google_pay,STORE_110,VIP25,25.0,250.0
US661948,03/17/2025,lisa.jones42@outlook.com,GADGET-36,1,278.74,278.74,paypal,STORE_110,,,
US656312,03/17/2025,alex.brown4459@email.com,GADGET-73,4,219.69,746.95,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US664496,03/17/2025,maria.jones7797@gmail.com,GADGET-20,1,28.54,24.26,apple_pay,STORE_105,WELCOME15,15.0,150.0
US658596,03/17/2025,maria.jones1066@gmail.com,GADGET-13,1,184.43,184.43,credit_card,STORE_102,,,
US667358,03/17/2025,lisa.brown3616@email.com,GADGET-17,4,93.26,373.04,google_pay,STORE_113,,,
US662632,03/17/2025,alex.johnson383@gmail.com,GADGET-14,2,71.49,142.98,credit_card,STORE_119,,,
US667147,03/17/2025,maria.jones329@email.com,GADGET-21,2,281.75,478.97,paypal,STORE_101,WELCOME15,15.0,150.0
US657715,03/17/2025,lisa.jones612@yahoo.com,GADGET-73,1,71.65,71.65,google_pay,STORE_102,,,
US664694,03/17/2025,maria.johnson5066@outlook.com,GADGET-04,4,52.02,176.87,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US661483,03/17/2025,david.miller3654@outlook.com,GADGET-59,1,123.15,123.15,google_pay,STORE_104,,,
US662422,03/17/2025,alex.brown5315@outlook.com,GADGET-55,1,117.83,117.83,google_pay,STORE_108,,,
US665166,03/17/2025,alex.johnson9956@yahoo.com,GADGET-19,2,37.42,74.84,paypal,STORE_102,,,
US664145,03/17/2025,maria.jones1069@yahoo.com,GADGET-72,5,118.22,591.1,bank_transfer,STORE_105,,,
US669723,03/17/2025,sam.jones4364@gmail.com,GADGET-59,5,75.63,378.15,apple_pay,STORE_116,,,
US660227,03/17/2025,david.williams6900@gmail.com,GADGET-73,2,247.97,396.75,google_pay,STORE_119,SAVE20,20.0,200.0
US661979,03/17/2025,maria.johnson4367@outlook.com,GADGET-07,1,160.45,144.41,paypal,STORE_113,SAVE10,10.0,100.0
US667349,03/17/2025,david.williams5368@outlook.com,GADGET-21,5,167.9,839.5,paypal,STORE_109,,,
US663472,03/17/2025,chris.miller4761@email.com,GADGET-69,4,148.1,473.92,apple_pay,STORE_115,SAVE20,20.0,200.0
US660385,03/17/2025,maria.miller641@outlook.com,GADGET-02,5,282.11,1410.55,credit_card,STORE_114,,,
US658415,03/17/2025,john.johnson8952@gmail.com,GADGET-51,4,220.21,880.84,bank_transfer,STORE_115,,,
US669087,03/17/2025,david.jones5697@yahoo.com,GADGET-30,4,241.97,967.88,credit_card,STORE_107,,,
US669586,03/17/2025,john.smith9875@yahoo.com,GADGET-22,5,124.04,620.2,google_pay,STORE_116,,,
US667824,03/17/2025,lisa.smith5446@gmail.com,GADGET-17,1,87.03,87.03,apple_pay,STORE_106,,,
US655525,03/17/2025,jane.williams5724@email.com,GADGET-21,5,31.22,156.1,credit_card,STORE_105,,,
US665290,03/17/2025,sam.miller8823@yahoo.com,GADGET-74,3,269.92,809.76,google_pay,STORE_118,,,
US665213,03/17/2025,sam.miller598@outlook.com,GADGET-04,5,213.22,852.88,apple_pay,STORE_106,SAVE20,20.0,200.0
US669234,03/17/2025,chris.williams1200@outlook.com,GADGET-61,3,50.04,150.12,apple_pay,STORE_112,,,
US668946,03/17/2025,jane.williams8400@yahoo.com,GADGET-51,1,188.63,160.34,paypal,STORE_102,WELCOME15,15.0,150.0
US661502,03/17/2025,sam.miller2990@yahoo.com,GADGET-60,3,212.52,637.56,bank_transfer,STORE_103,,,
US659703,03/17/2025,maria.williams8806@gmail.com,GADGET-31,2,195.82,391.64,apple_pay,STORE_106,,,
US669483,03/17/2025,john.brown9815@outlook.com,GADGET-24,1,250.93,250.93,paypal,STORE_118,,,
US668538,03/17/2025,sam.johnson3375@yahoo.com,GADGET-59,2,149.63,299.26,google_pay,STORE_113,,,
US664804,03/17/2025,lisa.jones1124@email.com,GADGET-29,1,235.77,188.62,paypal,STORE_112,SAVE20,20.0,200.0
US663023,03/17/2025,chris.jones508@gmail.com,GADGET-55,2,230.15,460.3,credit_card,STORE_106,,,
US659005,03/17/2025,david.smith5860@gmail.com,GADGET-57,1,184.7,184.7,credit_card,STORE_109,,,
US664125,03/17/2025,lisa.williams2401@yahoo.com,GADGET-28,4,185.98,743.92,paypal,STORE_116,,,
US665436,03/17/2025,jane.smith6828@yahoo.com,GADGET-55,1,30.38,22.79,bank_transfer,STORE_106,VIP25,25.0,250.0
US658302,03/17/2025,maria.jones3237@email.com,GADGET-59,4,132.37,529.48,credit_card,STORE_106,,,
US662330,03/17/2025,john.brown2330@outlook.com,GADGET-47,1,237.99,237.99,google_pay,STORE_112,,,
US663131,03/17/2025,david.brown7691@email.com,GADGET-15,1,71.72,53.79,bank_transfer,STORE_106,VIP25,25.0,250.0
US669592,03/17/2025,jane.williams2804@email.com,GADGET-59,4,83.05,298.98,credit_card,STORE_110,SAVE10,10.0,100.0
US666978,03/17/2025,alex.jones6878@yahoo.com,GADGET-65,3,41.14,123.42,google_pay,STORE_119,,,
US665568,03/17/2025,david.smith7699@email.com,GADGET-38,2,128.8,257.6,apple_pay,STORE_112,,,
US659372,03/17/2025,lisa.williams1047@outlook.com,GADGET-04,1,193.25,193.25,paypal,STORE_103,,,
US668056,03/17/2025,sam.brown6036@gmail.com,GADGET-15,5,223.07,1003.81,credit_card,STORE_114,SAVE10,10.0,100.0
US657328,03/17/2025,john.smith9701@gmail.com,GADGET-55,5,252.54,1010.16,paypal,STORE_112,SAVE20,20.0,200.0
US669708,03/17/2025,david.williams5901@outlook.com,GADGET-49,1,221.63,221.63,paypal,STORE_104,,,
US663225,03/17/2025,david.jones3807@gmail.com,GADGET-06,2,106.41,212.82,google_pay,STORE_117,,,
US666478,03/17/2025,maria.brown29@outlook.com,GADGET-02,1,192.05,192.05,credit_card,STORE_119,,,
US659828,03/17/2025,jane.miller5923@email.com,GADGET-12,5,216.19,1080.95,credit_card,STORE_105,,,
