order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US879263,04/01/2025,david.williams1050@outlook.com,GADGET-21,5,34.19,145.31,credit_card,STORE_115,WELCOME15,15.0,150.0
US882056,04/01/2025,maria.brown5567@yahoo.com,GADGET-52,5,43.2,216.0,paypal,STORE_115,,,
US877391,04/01/2025,lisa.miller4270@outlook.com,GADGET-71,1,21.64,21.64,google_pay,STORE_107,,,
US870178,04/01/2025,alex.jones9071@email.com,GADGET-38,3,252.98,758.94,bank_transfer,STORE_103,,,
US877142,04/01/2025,david.miller3437@gmail.com,GADGET-60,3,93.96,225.5,apple_pay,STORE_110,SAVE20,20.0,200.0
US875810,04/01/2025,alex.williams1281@gmail.com,GADGET-18,4,150.2,600.8,apple_pay,STORE_113,,,
US883275,04/01/2025,maria.brown9805@email.com,GADGET-75,4,165.69,662.76,credit_card,STORE_116,,,
US880071,04/01/2025,alex.smith9512@yahoo.com,GADGET-04,5,296.59,1482.95,bank_transfer,STORE_114,,,
US882507,04/01/2025,alex.jones7557@gmail.com,GADGET-78,3,58.41,148.95,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US881972,04/01/2025,sam.brown8272@email.com,GADGET-69,2,215.14,430.28,credit_card,STORE_118,,,
US876183,04/01/2025,john.brown7528@outlook.com,GADGET-49,3,151.78,455.34,google_pay,STORE_102,,,
US875333,04/01/2025,maria.miller6029@outlook.com,GADGET-36,4,139.35,501.66,paypal,STORE_120,SAVE10,10.0,100.0
US879601,04/01/2025,chris.jones1368@outlook.com,GADGET-33,3,202.42,607.26,paypal,STORE_118,,,
US881551,04/01/2025,sam.miller6031@gmail.com,GADGET-75,2,253.29,506.58,paypal,STORE_110,,,
US879403,04/01/2025,sam.miller1218@gmail.com,GADGET-56,2,218.88,328.32,google_pay,STORE_114,VIP25,25.0,250.0
US877622,04/01/2025,john.brown4113@outlook.com,GADGET-63,4,190.75,648.55,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US879324,04/01/2025,lisa.smith4316@outlook.com,GADGET-73,2,32.9,65.8,apple_pay,STORE_110,,,
US872753,04/01/2025,sam.johnson2205@outlook.com,GADGET-03,4,183.48,733.92,google_pay,STORE_114,,,
US870493,04/01/2025,alex.williams9751@yahoo.com,GADGET-35,1,131.0,131.0,paypal,STORE_117,,,
US875084,04/01/2025,john.smith3040@yahoo.com,GADGET-17,5,180.52,812.34,google_pay,STORE_103,SAVE10,10.0,100.0
US877658,04/01/2025,alex.smith7816@email.com,GADGET-19,1,60.78,60.78,google_pay,STORE_110,,,
US876116,04/01/2025,sam.smith4087@gmail.com,GADGET-01,1,205.38,205.38,google_pay,STORE_118,,,
US874084,04/01/2025,chris.smith2113@email.com,GADGET-36,3,204.36,490.46,apple_pay,STORE_108,SAVE20,20.0,200.0
US881098,04/01/2025,alex.brown4858@outlook.com,GADGET-11,4,78.72,267.65,google_pay,STORE_118,WELCOME15,15.0,150.0
US869753,04/01/2025,john.brown771@email.com,GADGET-29,2,190.6,343.08,paypal,STORE_113,SAVE10,10.0,100.0
US876617,04/01/2025,jane.jones451@yahoo.com,GADGET-32,1,278.02,222.42,paypal,STORE_117,SAVE20,20.0,200.0
US874410,04/01/2025,sam.miller5099@outlook.com,GADGET-29,5,276.44,1174.87,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US881138,04/01/2025,jane.williams7960@outlook.com,GADGET-28,4,65.33,261.32,google_pay,STORE_108,,,
US882042,04/01/2025,john.miller1470@outlook.com,GADGET-19,4,189.61,758.44,bank_transfer,STORE_102,,,
US872559,04/01/2025,john.jones4972@gmail.com,GADGET-23,4,178.44,713.76,bank_transfer,STORE_110,,,
US875994,04/01/2025,maria.jones5910@email.com,GADGET-41,2,190.01,380.02,google_pay,STORE_110,,,
US880959,04/01/2025,jane.johnson1497@yahoo.com,GADGET-48,4,264.24,1056.96,bank_transfer,STORE_102,,,
US875358,04/01/2025,alex.brown4660@gmail.com,GADGET-62,4,58.29,233.16,paypal,STORE_118,,,
US869702,04/01/2025,david.johnson3578@yahoo.com,GADGET-57,5,100.0,500.0,paypal,STORE_102,,,
US872118,04/01/2025,jane.brown9013@yahoo.com,GADGET-77,4,93.29,373.16,apple_pay,STORE_102,,,
US882454,04/01/2025,david.johnson1877@outlook.com,GADGET-58,5,66.49,332.45,apple_pay,STORE_105,,,
US872735,04/01/2025,alex.johnson9812@gmail.com,GADGET-70,5,241.72,1208.6,paypal,STORE_108,,,
US881837,04/01/2025,maria.miller8719@email.com,GADGET-41,5,183.03,915.15,google_pay,STORE_103,,,
US870223,04/01/2025,sam.miller3402@gmail.com,GADGET-27,5,291.73,1458.65,google_pay,STORE_103,,,
US875132,04/01/2025,alex.johnson1434@outlook.com,GADGET-75,2,264.21,528.42,apple_pay,STORE_115,,,
US875641,04/01/2025,sam.williams4339@outlook.com,GADGET-21,5,188.5,942.5,apple_pay,STORE_114,,,
US879444,04/01/2025,john.williams4624@email.com,GADGET-40,1,60.23,48.18,google_pay,STORE_105,SAVE20,20.0,200.0
US879331,04/01/2025,david.williams5222@outlook.com,GADGET-70,4,178.77,643.57,credit_card,STORE_120,SAVE10,10.0,100.0
US873058,04/01/2025,lisa.brown6936@email.com,GADGET-17,3,62.21,186.63,apple_pay,STORE_110,,,
US881626,04/01/2025,maria.johnson488@email.com,GADGET-69,5,91.09,455.45,bank_transfer,STORE_119,,,
US875195,04/01/2025,chris.jones2256@yahoo.com,GADGET-77,4,30.93,123.72,credit_card,STORE_111,,,
US873966,04/01/2025,maria.brown8716@yahoo.com,GADGET-25,5,42.28,179.69,apple_pay,STORE_115,WELCOME15,15.0,150.0
US881742,04/01/2025,chris.brown2433@email.com,GADGET-07,1,224.58,168.44,credit_card,STORE_107,VIP25,25.0,250.0
US869637,04/01/2025,jane.brown5501@yahoo.com,GADGET-57,4,245.42,785.34,bank_transfer,STORE_110,SAVE20,20.0,200.0
US874787,04/01/2025,sam.jones3233@outlook.com,GADGET-08,1,64.57,64.57,google_pay,STORE_116,,,
US869284,04/01/2025,david.brown980@gmail.com,GADGET-33,3,132.03,396.09,bank_transfer,STORE_107,,,
US874530,04/01/2025,sam.miller8411@outlook.com,GADGET-54,4,267.78,1071.12,google_pay,STORE_103,,,
US872381,04/01/2025,sam.smith9320@yahoo.com,GADGET-06,5,202.68,1013.4,credit_card,STORE_106,,,
US875752,04/01/2025,jane.jones3869@yahoo.com,GADGET-25,5,92.37,415.67,apple_pay,STORE_104,SAVE10,10.0,100.0
US873898,04/01/2025,jane.miller4425@email.com,GADGET-76,2,134.57,269.14,apple_pay,STORE_108,,,
US882280,04/01/2025,chris.miller2333@outlook.com,GADGET-23,1,161.64,161.64,paypal,STORE_109,,,
US880387,04/01/2025,sam.jones6294@outlook.com,GADGET-64,5,209.35,837.4,apple_pay,STORE_113,SAVE20,20.0,200.0
US871049,04/01/2025,john.williams6212@outlook.com,GADGET-10,4,201.68,605.04,apple_pay,STORE_112,VIP25,25.0,250.0
US883477,04/01/2025,david.brown9308@gmail.com,GADGET-06,2,246.73,493.46,bank_transfer,STORE_115,,,
US873324,04/01/2025,john.smith3334@outlook.com,GADGET-07,2,263.69,527.38,bank_transfer,STORE_112,,,
US876492,04/01/2025,david.smith4936@email.com,GADGET-04,5,233.46,1050.57,bank_transfer,STORE_101,SAVE10,10.0,100.0
US879748,04/01/2025,maria.johnson1210@outlook.com,GADGET-55,1,31.5,31.5,paypal,STORE_114,,,
US870710,04/01/2025,maria.jones3057@email.com,GADGET-53,4,282.62,1130.48,bank_transfer,STORE_119,,,
US879479,04/01/2025,chris.smith7739@yahoo.com,GADGET-77,1,21.11,15.83,credit_card,STORE_105,VIP25,25.0,250.0
US879295,04/01/2025,david.brown4100@outlook.com,GADGET-08,4,282.47,1129.88,paypal,STORE_113,,,
US871638,04/01/2025,maria.miller4675@yahoo.com,GADGET-34,5,238.82,1194.1,apple_pay,STORE_105,,,
US883254,04/01/2025,sam.jones7012@email.com,GADGET-67,5,240.07,1080.32,credit_card,STORE_108,SAVE10,10.0,100.0
US871861,04/01/2025,sam.brown4794@outlook.com,GADGET-05,1,135.68,135.68,paypal,STORE_111,,,
US881555,04/01/2025,chris.williams9922@yahoo.com,GADGET-69,2,283.38,566.76,paypal,STORE_109,,,
US877318,04/01/2025,maria.johnson3550@email.com,GADGET-41,1,220.34,220.34,paypal,STORE_113,,,
US872356,04/01/2025,jane.williams1074@email.com,GADGET-76,4,255.53,1022.12,paypal,STORE_107,,,
US869844,04/01/2025,maria.brown5428@yahoo.com,GADGET-20,2,47.78,81.23,paypal,STORE_116,WELCOME15,15.0,150.0
US875265,04/01/2025,john.miller8417@yahoo.com,GADGET-54,5,24.26,121.3,google_pay,STORE_108,,,
US882474,04/01/2025,jane.brown5036@outlook.com,GADGET-72,4,288.01,1152.04,apple_pay,STORE_101,,,
US879471,04/01/2025,alex.miller6437@outlook.com,GADGET-22,4,208.12,832.48,credit_card,STORE_102,,,
US871543,04/01/2025,alex.brown8493@yahoo.com,GADGET-49,1,286.54,286.54,bank_transfer,STORE_103,,,
US875741,04/01/2025,sam.jones3586@outlook.com,GADGET-56,1,83.31,83.31,apple_pay,STORE_108,,,
US882602,04/01/2025,jane.brown9685@email.com,GADGET-05,3,289.12,867.36,paypal,STORE_104,,,
US876624,04/01/2025,sam.williams5525@gmail.com,GADGET-45,5,238.03,1071.14,apple_pay,STORE_115,SAVE10,10.0,100.0
US872284,04/01/2025,sam.smith7152@email.com,GADGET-48,5,133.92,669.6,bank_transfer,STORE_103,,,
US876468,04/01/2025,jane.smith1717@email.com,GADGET-36,3,180.29,540.87,google_pay,STORE_106,,,
US877911,04/01/2025,sam.brown8263@outlook.com,GADGET-64,3,222.04,666.12,credit_card,STORE_118,,,
US872313,04/01/2025,jane.smith3689@outlook.com,GADGET-64,1,214.85,171.88,google_pay,STORE_106,SAVE20,20.0,200.0
US873198,04/01/2025,sam.williams4130@yahoo.com,GADGET-78,5,75.41,377.05,apple_pay,STORE_101,,,
US875298,04/01/2025,lisa.brown1631@email.com,GADGET-10,4,32.15,128.6,apple_pay,STORE_114,,,
US877867,04/01/2025,chris.smith1872@outlook.com,GADGET-73,3,240.48,721.44,bank_transfer,STORE_111,,,
US874151,04/01/2025,chris.miller6174@outlook.com,GADGET-02,5,87.74,329.02,apple_pay,STORE_110,VIP25,25.0,250.0
US881580,04/01/2025,maria.miller4062@outlook.com,GADGET-62,1,113.15,113.15,credit_card,STORE_105,,,
US882835,04/01/2025,alex.jones3628@gmail.com,GADGET-17,3,94.0,225.6,credit_card,STORE_119,SAVE20,20.0,200.0
US870056,04/01/2025,chris.williams7994@yahoo.com,GADGET-61,5,134.23,604.03,credit_card,STORE_114,SAVE10,10.0,100.0
US873716,04/01/2025,david.smith6223@gmail.com,GADGET-10,1,220.3,220.3,paypal,STORE_114,,,
US871746,04/01/2025,lisa.smith2846@yahoo.com,GADGET-29,3,292.52,745.93,credit_card,STORE_116,WELCOME15,15.0,150.0
US881785,04/01/2025,maria.brown1823@outlook.com,GADGET-63,4,48.76,195.04,google_pay,STORE_116,,,
US883377,04/01/2025,chris.jones317@outlook.com,GADGET-15,4,258.93,1035.72,bank_transfer,STORE_102,,,
US882007,04/01/2025,maria.smith3323@gmail.com,GADGET-59,2,20.82,41.64,paypal,STORE_101,,,
US879515,04/01/2025,alex.williams6502@outlook.com,GADGET-37,4,32.68,117.65,apple_pay,STORE_117,SAVE10,10.0,100.0
US869721,04/01/2025,alex.smith3000@email.com,GADGET-21,3,122.61,367.83,paypal,STORE_105,,,
US882330,04/01/2025,alex.johnson3135@gmail.com,GADGET-35,1,175.8,149.43,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US882287,04/01/2025,maria.smith1853@yahoo.com,GADGET-22,3,92.47,277.41,paypal,STORE_110,,,
US872178,04/01/2025,john.johnson7176@outlook.com,GADGET-34,2,81.07,162.14,google_pay,STORE_119,,,
US871864,04/01/2025,john.williams242@email.com,GADGET-78,3,156.75,470.25,credit_card,STORE_109,,,
US875413,04/01/2025,lisa.johnson902@gmail.com,GADGET-35,2,32.78,65.56,bank_transfer,STORE_120,,,
US874888,04/01/2025,chris.brown9072@email.com,GADGET-56,2,118.5,237.0,credit_card,STORE_110,,,
US881545,04/01/2025,maria.brown6126@gmail.com,GADGET-38,4,68.58,233.17,paypal,STORE_112,WELCOME15,15.0,150.0
US879933,04/01/2025,jane.jones1128@outlook.com,GADGET-16,2,38.58,65.59,google_pay,STORE_120,WELCOME15,15.0,150.0
US880704,04/01/2025,maria.jones1803@email.com,GADGET-49,2,153.53,307.06,bank_transfer,STORE_109,,,
US872201,04/01/2025,jane.brown5524@gmail.com,GADGET-72,5,138.81,624.64,apple_pay,STORE_118,SAVE10,10.0,100.0
US873817,04/01/2025,sam.smith56@outlook.com,GADGET-09,1,96.35,96.35,credit_card,STORE_104,,,
US882091,04/01/2025,alex.smith1856@yahoo.com,GADGET-37,5,171.93,859.65,bank_transfer,STORE_109,,,
US873674,04/01/2025,sam.johnson4489@email.com,GADGET-44,2,92.85,185.7,google_pay,STORE_104,,,
US871424,04/01/2025,maria.brown9871@email.com,GADGET-52,1,295.02,295.02,google_pay,STORE_110,,,
US878427,04/01/2025,sam.williams5479@email.com,GADGET-26,1,71.39,60.68,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US873931,04/01/2025,maria.smith8885@yahoo.com,GADGET-01,5,26.77,133.85,bank_transfer,STORE_113,,,
US875467,04/01/2025,lisa.jones5510@outlook.com,GADGET-30,3,242.89,655.8,bank_transfer,STORE_118,SAVE10,10.0,100.0
US873678,04/01/2025,chris.johnson4538@gmail.com,GADGET-52,4,43.18,172.72,bank_transfer,STORE_101,,,
US879662,04/01/2025,david.miller9371@yahoo.com,GADGET-68,1,126.41,113.77,credit_card,STORE_107,SAVE10,10.0,100.0
US875266,04/01/2025,alex.brown3499@outlook.com,GADGET-17,2,49.77,99.54,bank_transfer,STORE_118,,,
US873223,04/01/2025,chris.jones8514@yahoo.com,GADGET-35,3,294.4,883.2,credit_card,STORE_112,,,
US878868,04/01/2025,david.jones7193@email.com,GADGET-15,5,104.31,521.55,paypal,STORE_106,,,
US876526,04/01/2025,david.miller4743@gmail.com,GADGET-69,4,267.72,1070.88,bank_transfer,STORE_119,,,
US870069,04/01/2025,john.miller1510@outlook.com,GADGET-71,4,237.38,854.57,bank_transfer,STORE_115,SAVE10,10.0,100.0
US873088,04/01/2025,sam.smith4392@outlook.com,GADGET-57,3,238.95,716.85,credit_card,STORE_105,,,
US870365,04/01/2025,john.jones4085@gmail.com,GADGET-41,2,59.46,118.92,paypal,STORE_114,,,
US878163,04/01/2025,john.brown7266@email.com,GADGET-03,1,35.39,35.39,apple_pay,STORE_102,,,
US878513,04/01/2025,maria.miller9850@outlook.com,GADGET-48,3,67.44,202.32,apple_pay,STORE_109,,,
US871854,04/01/2025,alex.williams6828@outlook.com,GADGET-20,2,245.58,491.16,credit_card,STORE_103,,,
US870304,04/01/2025,jane.miller1717@yahoo.com,GADGET-19,2,117.11,234.22,credit_card,STORE_118,,,
US872283,04/01/2025,maria.miller1847@outlook.com,GADGET-73,3,284.81,854.43,paypal,STORE_104,,,
US878260,04/01/2025,sam.miller7652@gmail.com,GADGET-35,4,73.13,219.39,credit_card,STORE_115,VIP25,25.0,250.0
US877695,04/01/2025,maria.brown5689@yahoo.com,GADGET-25,4,55.13,220.52,bank_transfer,STORE_113,,,
US873071,04/01/2025,david.jones6070@email.com,GADGET-27,3,76.23,182.95,apple_pay,STORE_101,SAVE20,20.0,200.0
US872350,04/01/2025,chris.jones8149@email.com,GADGET-54,2,203.84,407.68,credit_card,STORE_107,,,
US879474,04/01/2025,jane.johnson3834@email.com,GADGET-28,4,224.37,717.98,bank_transfer,STORE_110,SAVE20,20.0,200.0
US874690,04/01/2025,john.miller598@gmail.com,GADGET-64,3,180.11,405.25,apple_pay,STORE_101,VIP25,25.0,250.0
US883158,04/01/2025,jane.williams1926@outlook.com,GADGET-47,1,278.01,278.01,paypal,STORE_102,,,
US882404,04/01/2025,david.johnson4788@email.com,GADGET-75,1,167.2,167.2,google_pay,STORE_119,,,
US882594,04/01/2025,alex.smith8737@outlook.com,GADGET-40,1,54.24,40.68,credit_card,STORE_116,VIP25,25.0,250.0
US874607,04/01/2025,maria.smith9185@email.com,GADGET-03,5,149.5,635.38,credit_card,STORE_107,WELCOME15,15.0,150.0
US869331,04/01/2025,john.smith8034@outlook.com,GADGET-08,4,111.86,380.32,credit_card,STORE_108,WELCOME15,15.0,150.0
US880899,04/01/2025,lisa.brown841@outlook.com,GADGET-44,4,271.69,815.07,bank_transfer,STORE_107,VIP25,25.0,250.0
US879455,04/01/2025,jane.jones6834@outlook.com,GADGET-20,5,50.06,250.3,paypal,STORE_115,,,
US877857,04/01/2025,sam.jones5720@email.com,GADGET-34,1,52.44,41.95,google_pay,STORE_108,SAVE20,20.0,200.0
US873457,04/01/2025,john.brown156@gmail.com,GADGET-38,2,294.41,588.82,google_pay,STORE_112,,,
US879692,04/01/2025,maria.williams1645@email.com,GADGET-14,1,275.97,275.97,credit_card,STORE_103,,,
US874987,04/01/2025,david.miller2854@outlook.com,GADGET-40,5,129.98,487.42,bank_transfer,STORE_108,VIP25,25.0,250.0
US880657,04/01/2025,jane.jones4473@gmail.com,GADGET-72,5,171.75,858.75,credit_card,STORE_107,,,
US873333,04/01/2025,alex.williams7137@outlook.com,GADGET-40,5,237.42,1187.1,paypal,STORE_104,,,
US874654,04/01/2025,sam.smith596@outlook.com,GADGET-69,3,46.44,139.32,apple_pay,STORE_117,,,
US873984,04/01/2025,sam.miller6570@email.com,GADGET-35,3,126.77,342.28,bank_transfer,STORE_115,SAVE10,10.0,100.0
US882819,04/01/2025,lisa.smith7111@email.com,GADGET-24,3,68.01,204.03,paypal,STORE_113,,,
US881519,04/01/2025,john.miller509@gmail.com,GADGET-44,2,20.93,41.86,bank_transfer,STORE_111,,,
US872510,04/01/2025,david.williams5498@outlook.com,GADGET-39,2,35.73,71.46,paypal,STORE_117,,,
US881805,04/01/2025,maria.williams496@yahoo.com,GADGET-69,1,75.83,75.83,paypal,STORE_101,,,
US880245,04/01/2025,maria.brown7075@yahoo.com,GADGET-74,5,27.32,136.6,paypal,STORE_112,,,
US879807,04/01/2025,maria.brown9380@email.com,GADGET-25,3,76.08,171.18,apple_pay,STORE_111,VIP25,25.0,250.0
US875769,04/01/2025,sam.johnson3837@yahoo.com,GADGET-46,3,254.99,573.73,apple_pay,STORE_110,VIP25,25.0,250.0
US881278,04/01/2025,chris.miller2763@yahoo.com,GADGET-55,1,154.82,131.6,credit_card,STORE_115,WELCOME15,15.0,150.0
US881234,04/01/2025,john.smith5869@outlook.com,GADGET-62,1,92.37,92.37,google_pay,STORE_105,,,
US876903,04/01/2025,chris.williams6932@email.com,GADGET-10,5,196.56,982.8,credit_card,STORE_120,,,
US877584,04/01/2025,lisa.miller4195@gmail.com,GADGET-63,5,183.82,919.1,credit_card,STORE_114,,,
