order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1132493,04/19/2025,john.jones4135@gmail.com,GADGET-12,3,272.66,817.98,credit_card,STORE_115,,,
US1133397,04/19/2025,chris.miller3505@gmail.com,GADGET-63,2,131.63,223.77,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1139492,04/19/2025,chris.miller6910@yahoo.com,GADGET-33,2,87.27,139.63,apple_pay,STORE_103,SAVE20,20.0,200.0
US1134225,04/19/2025,alex.brown6644@email.com,GADGET-03,4,75.77,272.77,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1137997,04/19/2025,maria.miller8380@email.com,GADGET-15,2,229.61,459.22,credit_card,STORE_108,,,
US1132195,04/19/2025,chris.jones6894@email.com,GADGET-22,2,29.14,43.71,bank_transfer,STORE_118,VIP25,25.0,250.0
US1127141,04/19/2025,david.williams4814@yahoo.com,GADGET-31,1,173.77,147.7,google_pay,STORE_113,WELCOME15,15.0,150.0
US1138929,04/19/2025,sam.jones805@email.com,GADGET-76,4,146.53,586.12,apple_pay,STORE_106,,,
US1131363,04/19/2025,david.miller4400@gmail.com,GADGET-28,1,200.11,200.11,credit_card,STORE_111,,,
US1131374,04/19/2025,sam.williams7925@gmail.com,GADGET-74,2,81.35,130.16,apple_pay,STORE_117,SAVE20,20.0,200.0
US1132474,04/19/2025,lisa.williams2439@email.com,GADGET-04,5,41.57,207.85,apple_pay,STORE_103,,,
US1135170,04/19/2025,lisa.brown1829@email.com,GADGET-54,1,107.11,107.11,apple_pay,STORE_115,,,
US1132178,04/19/2025,alex.williams4349@email.com,GADGET-51,5,252.34,1009.36,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1127750,04/19/2025,david.miller1389@email.com,GADGET-46,4,32.16,128.64,google_pay,STORE_118,,,
US1138023,04/19/2025,sam.brown3949@yahoo.com,GADGET-73,4,212.21,848.84,google_pay,STORE_102,,,
US1126796,04/19/2025,maria.miller3313@yahoo.com,GADGET-49,4,281.55,1126.2,apple_pay,STORE_113,,,
US1130702,04/19/2025,david.smith1410@outlook.com,GADGET-40,4,76.37,305.48,paypal,STORE_109,,,
US1139063,04/19/2025,lisa.johnson7660@outlook.com,GADGET-45,3,133.57,340.6,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1135315,04/19/2025,david.smith5720@email.com,GADGET-45,5,101.31,506.55,apple_pay,STORE_101,,,
US1134428,04/19/2025,alex.smith1649@outlook.com,GADGET-29,3,224.41,605.91,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1139370,04/19/2025,david.jones3986@yahoo.com,GADGET-41,3,173.61,416.66,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1134080,04/19/2025,david.williams5876@gmail.com,GADGET-60,2,68.87,123.97,google_pay,STORE_112,SAVE10,10.0,100.0
US1131353,04/19/2025,maria.jones3056@gmail.com,GADGET-32,3,269.09,645.82,credit_card,STORE_103,SAVE20,20.0,200.0
US1130338,04/19/2025,lisa.williams4239@email.com,GADGET-43,3,107.85,291.19,credit_card,STORE_114,SAVE10,10.0,100.0
US1126286,04/19/2025,alex.jones3032@outlook.com,GADGET-32,3,154.01,392.73,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1129720,04/19/2025,david.williams5432@outlook.com,GADGET-72,3,53.89,161.67,bank_transfer,STORE_114,,,
US1133481,04/19/2025,john.brown7920@gmail.com,GADGET-59,4,279.57,1118.28,apple_pay,STORE_118,,,
US1127922,04/19/2025,jane.miller6829@gmail.com,GADGET-23,3,46.73,140.19,credit_card,STORE_105,,,
US1131535,04/19/2025,alex.brown8926@yahoo.com,GADGET-52,5,28.74,122.14,google_pay,STORE_110,WELCOME15,15.0,150.0
US1137807,04/19/2025,sam.williams8876@email.com,GADGET-27,1,274.11,274.11,apple_pay,STORE_111,,,
US1137514,04/19/2025,alex.smith4785@gmail.com,GADGET-11,5,31.22,156.1,paypal,STORE_111,,,
US1129245,04/19/2025,john.jones4320@outlook.com,GADGET-66,2,212.17,424.34,apple_pay,STORE_109,,,
US1129582,04/19/2025,lisa.smith9008@yahoo.com,GADGET-07,2,244.97,489.94,google_pay,STORE_112,,,
US1132209,04/19/2025,alex.miller5654@outlook.com,GADGET-42,4,200.32,801.28,bank_transfer,STORE_112,,,
US1130091,04/19/2025,maria.williams1279@gmail.com,GADGET-35,1,123.27,123.27,google_pay,STORE_105,,,
US1134873,04/19/2025,maria.johnson9513@yahoo.com,GADGET-40,1,151.27,151.27,paypal,STORE_115,,,
US1130326,04/19/2025,sam.jones747@yahoo.com,GADGET-53,4,261.17,1044.68,credit_card,STORE_112,,,
US1133179,04/19/2025,alex.smith2538@outlook.com,GADGET-35,2,112.96,225.92,google_pay,STORE_106,,,
US1126820,04/19/2025,maria.smith4959@email.com,GADGET-50,2,185.18,277.77,apple_pay,STORE_107,VIP25,25.0,250.0
US1127241,04/19/2025,david.jones8746@yahoo.com,GADGET-20,4,165.43,496.29,google_pay,STORE_111,VIP25,25.0,250.0
US1136951,04/19/2025,david.brown6810@email.com,GADGET-17,1,235.9,235.9,paypal,STORE_118,,,
US1125872,04/19/2025,chris.smith2730@gmail.com,GADGET-08,5,68.65,343.25,google_pay,STORE_105,,,
US1135704,04/19/2025,lisa.brown6691@yahoo.com,GADGET-15,2,136.23,204.34,google_pay,STORE_113,VIP25,25.0,250.0
US1127936,04/19/2025,jane.williams377@yahoo.com,GADGET-75,4,167.11,668.44,google_pay,STORE_111,,,
US1138621,04/19/2025,john.williams3532@yahoo.com,GADGET-23,4,154.73,464.19,paypal,STORE_103,VIP25,25.0,250.0
US1127262,04/19/2025,david.williams8554@outlook.com,GADGET-04,1,139.54,139.54,bank_transfer,STORE_117,,,
US1134504,04/19/2025,chris.johnson9468@yahoo.com,GADGET-34,2,263.57,527.14,paypal,STORE_109,,,
US1127439,04/19/2025,john.brown613@gmail.com,GADGET-19,2,155.29,279.52,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1135121,04/19/2025,david.jones8116@email.com,GADGET-60,5,114.04,427.65,apple_pay,STORE_110,VIP25,25.0,250.0
US1139867,04/19/2025,alex.brown8258@email.com,GADGET-06,5,190.65,953.25,credit_card,STORE_115,,,
US1134137,04/19/2025,sam.johnson7343@gmail.com,GADGET-25,3,102.98,308.94,bank_transfer,STORE_107,,,
US1130293,04/19/2025,maria.smith818@email.com,GADGET-27,3,298.73,896.19,paypal,STORE_103,,,
US1138316,04/19/2025,lisa.brown4902@email.com,GADGET-13,1,126.0,113.4,credit_card,STORE_105,SAVE10,10.0,100.0
US1130487,04/19/2025,david.miller5281@gmail.com,GADGET-34,4,117.76,423.94,credit_card,STORE_103,SAVE10,10.0,100.0
US1134673,04/19/2025,chris.smith1765@gmail.com,GADGET-48,4,155.69,560.48,credit_card,STORE_104,SAVE10,10.0,100.0
US1126466,04/19/2025,sam.brown658@yahoo.com,GADGET-27,4,58.6,234.4,paypal,STORE_118,,,
US1127358,04/19/2025,sam.brown2653@outlook.com,GADGET-02,2,217.32,391.18,google_pay,STORE_105,SAVE10,10.0,100.0
US1132091,04/19/2025,sam.brown2771@email.com,GADGET-21,5,47.54,213.93,google_pay,STORE_101,SAVE10,10.0,100.0
US1138590,04/19/2025,david.brown2685@gmail.com,GADGET-23,2,38.82,77.64,google_pay,STORE_114,,,
US1135106,04/19/2025,lisa.jones5978@outlook.com,GADGET-49,4,288.64,1154.56,apple_pay,STORE_111,,,
US1135136,04/19/2025,john.brown9145@gmail.com,GADGET-02,1,27.02,22.97,google_pay,STORE_107,WELCOME15,15.0,150.0
US1126308,04/19/2025,alex.miller7831@outlook.com,GADGET-21,5,130.75,653.75,google_pay,STORE_116,,,
US1139578,04/19/2025,john.brown5764@email.com,GADGET-04,3,31.08,74.59,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1136507,04/19/2025,lisa.williams1975@yahoo.com,GADGET-52,4,176.3,705.2,apple_pay,STORE_111,,,
US1126798,04/19/2025,david.jones3069@outlook.com,GADGET-35,5,106.1,450.93,paypal,STORE_106,WELCOME15,15.0,150.0
US1136687,04/19/2025,sam.brown8375@email.com,GADGET-74,2,48.45,96.9,google_pay,STORE_116,,,
US1128803,04/19/2025,jane.williams5492@yahoo.com,GADGET-10,2,96.11,192.22,google_pay,STORE_106,,,
US1126151,04/19/2025,jane.smith7187@gmail.com,GADGET-75,3,50.9,137.43,paypal,STORE_113,SAVE10,10.0,100.0
US1132415,04/19/2025,alex.jones215@yahoo.com,GADGET-02,1,89.98,89.98,google_pay,STORE_118,,,
US1136094,04/19/2025,maria.jones9615@gmail.com,GADGET-06,2,205.54,349.42,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1131921,04/19/2025,jane.smith4399@yahoo.com,GADGET-47,2,261.71,523.42,google_pay,STORE_103,,,
US1133991,04/19/2025,sam.williams4050@email.com,GADGET-67,5,264.0,1320.0,credit_card,STORE_104,,,
US1132683,04/19/2025,alex.smith4220@email.com,GADGET-46,2,186.9,373.8,credit_card,STORE_115,,,
US1132961,04/19/2025,john.miller6370@gmail.com,GADGET-65,5,90.09,382.88,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1126161,04/19/2025,sam.johnson7919@yahoo.com,GADGET-37,3,123.54,370.62,apple_pay,STORE_108,,,
US1134810,04/19/2025,sam.miller7495@yahoo.com,GADGET-46,4,175.1,560.32,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1128786,04/19/2025,john.miller923@outlook.com,GADGET-14,1,205.38,205.38,credit_card,STORE_105,,,
US1138190,04/19/2025,john.smith2978@outlook.com,GADGET-66,3,230.95,623.56,apple_pay,STORE_104,SAVE10,10.0,100.0
US1131576,04/19/2025,jane.williams2807@gmail.com,GADGET-54,3,192.31,490.39,credit_card,STORE_105,WELCOME15,15.0,150.0
US1125964,04/19/2025,chris.jones103@email.com,GADGET-23,1,42.24,33.79,credit_card,STORE_107,SAVE20,20.0,200.0
US1127360,04/19/2025,chris.miller3002@gmail.com,GADGET-63,1,157.74,157.74,apple_pay,STORE_115,,,
US1129122,04/19/2025,jane.brown8758@yahoo.com,GADGET-49,4,291.8,992.12,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1129419,04/19/2025,jane.brown4611@email.com,GADGET-77,5,129.86,649.3,credit_card,STORE_119,,,
US1134337,04/19/2025,alex.brown544@outlook.com,GADGET-56,1,175.29,175.29,apple_pay,STORE_110,,,
US1131402,04/19/2025,maria.smith8037@yahoo.com,GADGET-52,1,158.89,158.89,google_pay,STORE_111,,,
US1139098,04/19/2025,jane.brown3011@outlook.com,GADGET-55,3,129.08,387.24,bank_transfer,STORE_112,,,
US1136625,04/19/2025,jane.jones7582@gmail.com,GADGET-76,4,292.67,1170.68,bank_transfer,STORE_118,,,
US1131345,04/19/2025,john.johnson302@gmail.com,GADGET-68,4,295.89,1183.56,google_pay,STORE_112,,,
US1138890,04/19/2025,sam.williams156@gmail.com,GADGET-79,5,252.58,1136.61,apple_pay,STORE_116,SAVE10,10.0,100.0
US1133521,04/19/2025,alex.williams751@outlook.com,GADGET-57,1,26.78,26.78,credit_card,STORE_112,,,
US1134779,04/19/2025,maria.smith2239@gmail.com,GADGET-74,2,198.09,396.18,apple_pay,STORE_103,,,
US1126544,04/19/2025,sam.jones722@yahoo.com,GADGET-75,2,268.31,402.47,paypal,STORE_102,VIP25,25.0,250.0
US1137332,04/19/2025,jane.brown7078@outlook.com,GADGET-74,4,205.05,820.2,bank_transfer,STORE_110,,,
US1137538,04/19/2025,alex.jones682@gmail.com,GADGET-45,2,213.45,320.17,credit_card,STORE_104,VIP25,25.0,250.0
US1129918,04/19/2025,david.brown1941@yahoo.com,GADGET-69,5,162.31,811.55,credit_card,STORE_105,,,
US1131533,04/19/2025,alex.smith7549@yahoo.com,GADGET-33,5,169.55,847.75,apple_pay,STORE_119,,,
US1133141,04/19/2025,jane.johnson8900@email.com,GADGET-60,3,51.4,154.2,google_pay,STORE_103,,,
US1129947,04/19/2025,john.johnson1081@yahoo.com,GADGET-27,1,81.11,81.11,bank_transfer,STORE_116,,,
US1130876,04/19/2025,jane.johnson164@email.com,GADGET-07,2,236.9,355.35,apple_pay,STORE_115,VIP25,25.0,250.0
US1128379,04/19/2025,alex.miller5950@email.com,GADGET-22,1,103.34,103.34,google_pay,STORE_118,,,
US1133852,04/19/2025,chris.williams5452@yahoo.com,GADGET-74,2,81.85,139.14,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1135734,04/19/2025,sam.miller2897@yahoo.com,GADGET-79,2,104.77,209.54,paypal,STORE_105,,,
US1135041,04/19/2025,sam.miller5684@email.com,GADGET-61,1,230.89,196.26,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1133093,04/19/2025,john.smith2302@yahoo.com,GADGET-35,4,56.2,224.8,apple_pay,STORE_104,,,
US1131489,04/19/2025,lisa.johnson6201@yahoo.com,GADGET-77,1,22.15,22.15,apple_pay,STORE_113,,,
US1129156,04/19/2025,david.miller3016@email.com,GADGET-06,5,110.31,468.82,google_pay,STORE_102,WELCOME15,15.0,150.0
US1134960,04/19/2025,chris.miller9429@outlook.com,GADGET-39,3,280.19,630.43,bank_transfer,STORE_119,VIP25,25.0,250.0
US1132238,04/19/2025,david.brown7681@yahoo.com,GADGET-60,5,237.84,891.9,bank_transfer,STORE_117,VIP25,25.0,250.0
US1125843,04/19/2025,maria.johnson527@email.com,GADGET-38,1,29.92,25.43,google_pay,STORE_104,WELCOME15,15.0,150.0
US1126951,04/19/2025,maria.jones7285@yahoo.com,GADGET-72,2,107.27,214.54,credit_card,STORE_109,,,
US1129024,04/19/2025,lisa.brown1088@outlook.com,GADGET-56,1,126.58,126.58,paypal,STORE_112,,,
US1131217,04/19/2025,chris.brown4633@outlook.com,GADGET-48,5,196.32,785.28,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1134770,04/19/2025,alex.williams1485@outlook.com,GADGET-02,1,163.11,163.11,paypal,STORE_109,,,
US1131510,04/19/2025,maria.miller6830@yahoo.com,GADGET-30,1,211.68,179.93,credit_card,STORE_114,WELCOME15,15.0,150.0
US1131133,04/19/2025,jane.williams3166@email.com,GADGET-32,1,104.84,104.84,google_pay,STORE_106,,,
US1130927,04/19/2025,david.smith7736@outlook.com,GADGET-05,5,143.26,716.3,apple_pay,STORE_119,,,
US1128910,04/19/2025,lisa.brown2716@outlook.com,GADGET-36,5,117.67,470.68,apple_pay,STORE_104,SAVE20,20.0,200.0
US1137994,04/19/2025,lisa.smith6671@outlook.com,GADGET-36,3,198.9,596.7,paypal,STORE_111,,,
US1136314,04/19/2025,jane.miller3975@gmail.com,GADGET-27,3,275.86,827.58,credit_card,STORE_102,,,
US1139336,04/19/2025,chris.jones653@outlook.com,GADGET-51,4,31.38,94.14,bank_transfer,STORE_113,VIP25,25.0,250.0
US1136138,04/19/2025,jane.smith3733@yahoo.com,GADGET-52,2,61.64,123.28,paypal,STORE_109,,,
US1127226,04/19/2025,alex.jones7811@gmail.com,GADGET-63,2,201.08,341.84,credit_card,STORE_113,WELCOME15,15.0,150.0
US1126400,04/19/2025,maria.jones7135@outlook.com,GADGET-22,1,246.95,246.95,paypal,STORE_110,,,
US1135060,04/19/2025,david.jones1024@email.com,GADGET-12,5,185.45,788.16,credit_card,STORE_117,WELCOME15,15.0,150.0
US1133661,04/19/2025,jane.jones2635@gmail.com,GADGET-57,2,44.04,74.87,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1131448,04/19/2025,sam.brown4101@email.com,GADGET-54,3,154.66,463.98,bank_transfer,STORE_106,,,
US1138266,04/19/2025,alex.jones9426@email.com,GADGET-11,5,154.52,772.6,credit_card,STORE_110,,,
US1139597,04/19/2025,lisa.johnson2542@gmail.com,GADGET-74,1,235.79,235.79,credit_card,STORE_104,,,
US1130233,04/19/2025,maria.miller7637@gmail.com,GADGET-69,5,273.84,1369.2,google_pay,STORE_114,,,
US1135590,04/19/2025,sam.smith230@yahoo.com,GADGET-14,2,150.11,255.19,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1139387,04/19/2025,chris.williams6661@email.com,GADGET-52,3,108.36,325.08,apple_pay,STORE_120,,,
US1130065,04/19/2025,john.brown8389@gmail.com,GADGET-22,1,168.55,168.55,google_pay,STORE_103,,,
US1136466,04/19/2025,john.jones2262@email.com,GADGET-62,2,237.34,474.68,bank_transfer,STORE_112,,,
US1136759,04/19/2025,david.johnson2936@yahoo.com,GADGET-65,2,227.7,455.4,bank_transfer,STORE_113,,,
US1138558,04/19/2025,john.miller8702@email.com,GADGET-53,3,28.7,77.49,apple_pay,STORE_106,SAVE10,10.0,100.0
US1137587,04/19/2025,jane.smith2690@outlook.com,GADGET-40,1,211.48,211.48,paypal,STORE_120,,,
US1127679,04/19/2025,david.jones9745@email.com,GADGET-65,2,207.0,414.0,google_pay,STORE_116,,,
US1135810,04/19/2025,sam.williams5864@yahoo.com,GADGET-76,2,267.9,535.8,apple_pay,STORE_102,,,
US1136821,04/19/2025,david.smith9968@gmail.com,GADGET-05,5,244.18,915.68,google_pay,STORE_102,VIP25,25.0,250.0
US1132589,04/19/2025,alex.miller5758@outlook.com,GADGET-21,1,237.41,189.93,google_pay,STORE_116,SAVE20,20.0,200.0
US1139464,04/19/2025,lisa.jones8292@outlook.com,GADGET-78,4,297.27,951.26,paypal,STORE_113,SAVE20,20.0,200.0
US1135738,04/19/2025,lisa.brown3238@outlook.com,GADGET-06,5,146.47,732.35,paypal,STORE_113,,,
US1130598,04/19/2025,maria.brown3276@email.com,GADGET-20,1,286.31,229.05,apple_pay,STORE_110,SAVE20,20.0,200.0
US1136829,04/19/2025,maria.jones4@gmail.com,GADGET-65,2,33.43,50.14,paypal,STORE_118,VIP25,25.0,250.0
US1131435,04/19/2025,sam.williams8912@email.com,GADGET-07,1,273.25,273.25,credit_card,STORE_112,,,
US1127760,04/19/2025,alex.brown7254@email.com,GADGET-53,1,225.31,225.31,google_pay,STORE_101,,,
US1134105,04/19/2025,lisa.johnson1644@gmail.com,GADGET-70,1,110.97,110.97,paypal,STORE_101,,,
US1129887,04/19/2025,sam.smith381@email.com,GADGET-65,3,131.68,395.04,apple_pay,STORE_105,,,
US1137662,04/19/2025,john.williams4080@yahoo.com,GADGET-30,1,82.57,82.57,google_pay,STORE_102,,,
US1129091,04/19/2025,maria.brown3247@yahoo.com,GADGET-18,4,117.21,421.96,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1137295,04/19/2025,john.jones9342@gmail.com,GADGET-05,2,278.81,557.62,paypal,STORE_102,,,
US1135808,04/19/2025,lisa.smith8508@yahoo.com,GADGET-52,5,82.77,351.77,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1131625,04/19/2025,maria.smith1316@email.com,GADGET-63,5,52.97,211.88,google_pay,STORE_110,SAVE20,20.0,200.0
US1128615,04/19/2025,alex.williams8709@gmail.com,GADGET-03,5,228.23,1027.03,apple_pay,STORE_117,SAVE10,10.0,100.0
US1126733,04/19/2025,lisa.johnson1253@yahoo.com,GADGET-68,2,123.55,247.1,bank_transfer,STORE_101,,,
US1137201,04/19/2025,maria.johnson1299@yahoo.com,GADGET-21,3,165.09,495.27,google_pay,STORE_113,,,
US1127818,04/19/2025,john.miller40@email.com,GADGET-37,5,225.83,1129.15,credit_card,STORE_108,,,
US1137736,04/19/2025,sam.jones8422@outlook.com,GADGET-28,4,295.29,1181.16,google_pay,STORE_111,,,
US1127108,04/19/2025,sam.smith4114@outlook.com,GADGET-76,5,23.37,105.17,credit_card,STORE_119,SAVE10,10.0,100.0
US1129270,04/19/2025,lisa.williams3741@email.com,GADGET-04,4,237.53,950.12,google_pay,STORE_106,,,
US1138481,04/19/2025,maria.williams476@outlook.com,GADGET-46,5,48.6,206.55,google_pay,STORE_102,WELCOME15,15.0,150.0
US1132556,04/19/2025,sam.williams9645@email.com,GADGET-41,4,182.63,657.47,google_pay,STORE_108,SAVE10,10.0,100.0
US1126190,04/19/2025,maria.williams5526@gmail.com,GADGET-04,2,248.86,497.72,bank_transfer,STORE_117,,,
US1135753,04/19/2025,david.brown5827@gmail.com,GADGET-26,1,100.82,100.82,credit_card,STORE_107,,,
US1129291,04/19/2025,chris.miller4493@yahoo.com,GADGET-75,4,65.32,235.15,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1128631,04/19/2025,david.brown3879@email.com,GADGET-76,3,288.89,866.67,credit_card,STORE_106,,,
US1126202,04/19/2025,jane.williams4620@email.com,GADGET-17,5,292.56,1243.38,credit_card,STORE_113,WELCOME15,15.0,150.0
US1134853,04/19/2025,chris.brown2093@outlook.com,GADGET-69,5,60.78,227.92,paypal,STORE_101,VIP25,25.0,250.0
US1127159,04/19/2025,sam.williams3237@gmail.com,GADGET-04,5,142.84,714.2,google_pay,STORE_118,,,
US1135507,04/19/2025,john.brown6311@yahoo.com,GADGET-02,5,181.62,908.1,bank_transfer,STORE_105,,,
US1132375,04/19/2025,maria.williams1976@yahoo.com,GADGET-36,1,201.3,181.17,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1137562,04/19/2025,chris.smith2427@yahoo.com,GADGET-57,4,59.88,203.59,google_pay,STORE_110,WELCOME15,15.0,150.0
US1133772,04/19/2025,john.smith4168@gmail.com,GADGET-05,1,129.87,116.88,credit_card,STORE_114,SAVE10,10.0,100.0
US1129481,04/19/2025,maria.johnson8007@outlook.com,GADGET-71,2,269.9,539.8,apple_pay,STORE_104,,,
US1139238,04/19/2025,maria.williams5433@gmail.com,GADGET-26,4,194.8,779.2,credit_card,STORE_108,,,
US1139606,04/19/2025,jane.brown6519@email.com,GADGET-56,3,43.61,104.66,paypal,STORE_111,SAVE20,20.0,200.0
US1139357,04/19/2025,alex.johnson6526@outlook.com,GADGET-58,2,158.21,316.42,bank_transfer,STORE_119,,,
US1131579,04/19/2025,jane.jones4153@gmail.com,GADGET-61,4,112.43,359.78,credit_card,STORE_101,SAVE20,20.0,200.0
US1135176,04/19/2025,maria.jones2081@outlook.com,GADGET-25,1,116.74,116.74,credit_card,STORE_114,,,
US1135462,04/19/2025,lisa.smith7885@outlook.com,GADGET-43,5,174.28,871.4,bank_transfer,STORE_118,,,
US1126287,04/19/2025,sam.brown919@gmail.com,GADGET-40,1,102.86,102.86,apple_pay,STORE_118,,,
US1127556,04/19/2025,lisa.williams9667@email.com,GADGET-76,1,106.72,80.04,credit_card,STORE_114,VIP25,25.0,250.0
US1131833,04/19/2025,maria.brown7753@outlook.com,GADGET-55,3,153.92,415.58,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1136022,04/19/2025,jane.smith4868@yahoo.com,GADGET-77,4,156.3,625.2,apple_pay,STORE_101,,,
US1131202,04/19/2025,john.jones4322@yahoo.com,GADGET-31,5,189.69,948.45,credit_card,STORE_116,,,
US1135544,04/19/2025,jane.williams4602@yahoo.com,GADGET-26,4,205.56,657.79,apple_pay,STORE_102,SAVE20,20.0,200.0
US1126221,04/19/2025,john.brown430@outlook.com,GADGET-28,1,175.2,175.2,bank_transfer,STORE_118,,,
US1138379,04/19/2025,alex.johnson3489@email.com,GADGET-16,1,21.56,19.4,google_pay,STORE_104,SAVE10,10.0,100.0
US1139291,04/19/2025,lisa.miller7749@gmail.com,GADGET-38,5,267.1,1335.5,credit_card,STORE_108,,,
US1138689,04/19/2025,sam.williams6100@outlook.com,GADGET-56,3,28.65,68.76,google_pay,STORE_105,SAVE20,20.0,200.0
US1139762,04/19/2025,john.smith7928@outlook.com,GADGET-56,4,259.87,1039.48,credit_card,STORE_114,,,
US1129942,04/19/2025,chris.smith5514@email.com,GADGET-14,3,245.33,551.99,paypal,STORE_106,VIP25,25.0,250.0
US1135851,04/19/2025,david.brown662@email.com,GADGET-15,3,161.46,484.38,google_pay,STORE_107,,,
US1129940,04/19/2025,john.smith6722@outlook.com,GADGET-67,1,90.71,90.71,google_pay,STORE_112,,,
US1139894,04/19/2025,jane.miller3316@yahoo.com,GADGET-01,2,218.89,437.78,apple_pay,STORE_113,,,
US1135864,04/19/2025,jane.jones8286@yahoo.com,GADGET-26,2,230.76,461.52,credit_card,STORE_114,,,
US1133331,04/19/2025,alex.miller3350@gmail.com,GADGET-42,1,270.21,270.21,google_pay,STORE_115,,,
US1127354,04/19/2025,maria.smith2676@gmail.com,GADGET-19,5,263.76,1186.92,apple_pay,STORE_120,SAVE10,10.0,100.0
US1133719,04/19/2025,chris.smith3458@outlook.com,GADGET-49,1,126.71,126.71,paypal,STORE_119,,,
US1137032,04/19/2025,chris.jones5428@gmail.com,GADGET-03,1,244.39,244.39,paypal,STORE_111,,,
US1133295,04/19/2025,lisa.johnson4288@yahoo.com,GADGET-12,4,153.08,612.32,paypal,STORE_116,,,
US1132330,04/19/2025,alex.williams6391@yahoo.com,GADGET-77,4,93.69,337.28,paypal,STORE_111,SAVE10,10.0,100.0
US1139330,04/19/2025,david.smith1176@yahoo.com,GADGET-14,5,20.48,76.8,paypal,STORE_113,VIP25,25.0,250.0
US1133243,04/19/2025,sam.miller3453@email.com,GADGET-08,2,116.38,197.85,paypal,STORE_106,WELCOME15,15.0,150.0
US1139376,04/19/2025,john.johnson491@yahoo.com,GADGET-32,1,50.73,50.73,credit_card,STORE_113,,,
US1129360,04/19/2025,john.miller527@outlook.com,GADGET-10,2,41.8,71.06,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1130013,04/19/2025,david.johnson572@outlook.com,GADGET-79,5,281.5,1196.38,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1137139,04/19/2025,chris.johnson9241@email.com,GADGET-42,2,219.2,350.72,credit_card,STORE_119,SAVE20,20.0,200.0
US1129647,04/19/2025,alex.jones440@email.com,GADGET-11,3,255.83,767.49,bank_transfer,STORE_111,,,
US1132630,04/19/2025,john.miller6806@yahoo.com,GADGET-13,3,146.7,440.1,credit_card,STORE_113,,,
US1129915,04/19/2025,sam.brown532@gmail.com,GADGET-67,2,64.13,109.02,paypal,STORE_111,WELCOME15,15.0,150.0
US1127174,04/19/2025,chris.johnson6381@yahoo.com,GADGET-03,4,36.0,144.0,paypal,STORE_114,,,
US1131180,04/19/2025,john.johnson3783@email.com,GADGET-47,5,24.47,122.35,bank_transfer,STORE_117,,,
US1128459,04/19/2025,alex.miller9777@email.com,GADGET-25,5,101.66,508.3,paypal,STORE_113,,,
US1127001,04/19/2025,john.miller2534@email.com,GADGET-57,5,128.15,640.75,paypal,STORE_119,,,
US1137924,04/19/2025,alex.smith4195@email.com,GADGET-43,4,217.94,871.76,bank_transfer,STORE_113,,,
US1128445,04/19/2025,alex.smith672@email.com,GADGET-19,3,26.34,79.02,google_pay,STORE_110,,,
US1138676,04/19/2025,alex.smith4843@yahoo.com,GADGET-02,1,85.26,85.26,paypal,STORE_117,,,
US1135126,04/19/2025,maria.brown896@yahoo.com,GADGET-10,4,78.49,313.96,paypal,STORE_109,,,
US1130287,04/19/2025,john.williams6047@email.com,GADGET-24,4,111.49,445.96,apple_pay,STORE_108,,,
US1131514,04/19/2025,maria.miller3020@gmail.com,GADGET-79,4,203.51,814.04,bank_transfer,STORE_104,,,
US1127766,04/19/2025,alex.miller8484@outlook.com,GADGET-77,3,170.11,510.33,google_pay,STORE_109,,,
US1137183,04/19/2025,sam.williams4869@yahoo.com,GADGET-68,2,246.29,492.58,paypal,STORE_118,,,
US1130919,04/19/2025,maria.smith4485@outlook.com,GADGET-27,2,286.52,573.04,credit_card,STORE_114,,,
US1139918,04/19/2025,alex.johnson9254@gmail.com,GADGET-37,1,96.51,72.38,google_pay,STORE_115,VIP25,25.0,250.0
US1137691,04/19/2025,chris.johnson9535@outlook.com,GADGET-31,2,231.15,462.3,bank_transfer,STORE_112,,,
