order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US436887,03/01/2025,lisa.johnson8602@outlook.com,GADGET-09,3,33.5,80.4,bank_transfer,STORE_120,SAVE20,20.0,200.0
US433994,03/01/2025,alex.miller3238@gmail.com,GADGET-75,1,199.36,179.42,bank_transfer,STORE_107,SAVE10,10.0,100.0
US435099,03/01/2025,maria.smith3536@gmail.com,GADGET-09,1,202.85,202.85,credit_card,STORE_105,,,
US441242,03/01/2025,lisa.jones7278@outlook.com,GADGET-14,2,81.18,162.36,paypal,STORE_111,,,
US435749,03/01/2025,chris.williams2549@gmail.com,GADGET-59,3,221.7,565.33,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US435084,03/01/2025,maria.johnson6291@yahoo.com,GADGET-67,2,175.0,350.0,google_pay,STORE_115,,,
US429412,03/01/2025,john.brown6977@gmail.com,GADGET-70,2,202.93,344.98,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US432913,03/01/2025,john.miller3707@yahoo.com,GADGET-42,3,75.77,170.48,credit_card,STORE_111,VIP25,25.0,250.0
US431062,03/01/2025,john.jones1136@yahoo.com,GADGET-04,2,239.38,430.88,google_pay,STORE_116,SAVE10,10.0,100.0
US430090,03/01/2025,sam.miller9354@outlook.com,GADGET-21,1,220.16,198.14,credit_card,STORE_119,SAVE10,10.0,100.0
US440784,03/01/2025,alex.williams1765@gmail.com,GADGET-28,5,248.52,1242.6,bank_transfer,STORE_104,,,
US438489,03/01/2025,maria.williams6865@email.com,GADGET-53,4,33.88,135.52,google_pay,STORE_120,,,
US434607,03/01/2025,alex.miller8627@outlook.com,GADGET-68,4,61.65,246.6,google_pay,STORE_117,,,
US428143,03/01/2025,david.jones8318@email.com,GADGET-10,3,206.23,556.82,google_pay,STORE_117,SAVE10,10.0,100.0
US427703,03/01/2025,lisa.williams8666@email.com,GADGET-62,5,145.74,619.39,paypal,STORE_119,WELCOME15,15.0,150.0
US430730,03/01/2025,john.smith1474@email.com,GADGET-63,1,196.81,157.45,google_pay,STORE_116,SAVE20,20.0,200.0
US435801,03/01/2025,lisa.smith5733@gmail.com,GADGET-38,2,174.93,279.89,apple_pay,STORE_105,SAVE20,20.0,200.0
US430349,03/01/2025,alex.brown5809@yahoo.com,GADGET-65,5,52.56,223.38,credit_card,STORE_120,WELCOME15,15.0,150.0
US433971,03/01/2025,alex.smith5092@outlook.com,GADGET-49,4,89.86,359.44,google_pay,STORE_116,,,
US440782,03/01/2025,chris.williams7004@email.com,GADGET-07,2,95.73,191.46,paypal,STORE_117,,,
US432992,03/01/2025,jane.williams1448@email.com,GADGET-25,3,168.91,456.06,bank_transfer,STORE_107,SAVE10,10.0,100.0
US433792,03/01/2025,john.johnson3790@email.com,GADGET-07,5,247.36,927.6,bank_transfer,STORE_108,VIP25,25.0,250.0
US428018,03/01/2025,john.williams8029@outlook.com,GADGET-26,4,47.05,188.2,bank_transfer,STORE_110,,,
US436665,03/01/2025,chris.brown1793@outlook.com,GADGET-78,3,174.85,524.55,bank_transfer,STORE_115,,,
US430822,03/01/2025,maria.williams2706@outlook.com,GADGET-76,1,290.37,232.3,bank_transfer,STORE_102,SAVE20,20.0,200.0
US434476,03/01/2025,sam.johnson314@yahoo.com,GADGET-48,1,223.87,223.87,bank_transfer,STORE_107,,,
US437318,03/01/2025,jane.jones8150@yahoo.com,GADGET-75,4,171.11,513.33,paypal,STORE_107,VIP25,25.0,250.0
US431298,03/01/2025,jane.smith2488@outlook.com,GADGET-57,2,270.96,541.92,google_pay,STORE_118,,,
US432583,03/01/2025,john.brown6760@yahoo.com,GADGET-28,4,178.85,572.32,paypal,STORE_106,SAVE20,20.0,200.0
US440544,03/01/2025,chris.miller8740@gmail.com,GADGET-08,4,125.77,503.08,apple_pay,STORE_115,,,
US434497,03/01/2025,maria.williams2829@outlook.com,GADGET-02,3,61.67,185.01,bank_transfer,STORE_119,,,
US437538,03/01/2025,lisa.jones6259@gmail.com,GADGET-14,5,90.63,362.52,google_pay,STORE_114,SAVE20,20.0,200.0
US441350,03/01/2025,lisa.johnson2235@gmail.com,GADGET-08,1,223.41,223.41,credit_card,STORE_103,,,
US429913,03/01/2025,sam.johnson8166@outlook.com,GADGET-16,3,92.79,278.37,credit_card,STORE_119,,,
US428625,03/01/2025,john.johnson5027@gmail.com,GADGET-06,1,142.11,127.9,bank_transfer,STORE_116,SAVE10,10.0,100.0
US428662,03/01/2025,john.miller7819@outlook.com,GADGET-32,2,292.49,467.98,apple_pay,STORE_119,SAVE20,20.0,200.0
US432205,03/01/2025,david.miller5166@outlook.com,GADGET-42,4,211.23,844.92,bank_transfer,STORE_101,,,
US441547,03/01/2025,sam.jones7113@outlook.com,GADGET-48,5,283.09,1415.45,google_pay,STORE_107,,,
US430284,03/01/2025,jane.smith1944@gmail.com,GADGET-28,1,41.22,41.22,credit_card,STORE_116,,,
US441597,03/01/2025,sam.johnson3416@gmail.com,GADGET-14,2,216.82,433.64,credit_card,STORE_106,,,
US440462,03/01/2025,chris.jones2412@yahoo.com,GADGET-17,5,93.2,466.0,credit_card,STORE_102,,,
US430669,03/01/2025,david.brown9744@email.com,GADGET-19,5,177.66,710.64,paypal,STORE_109,SAVE20,20.0,200.0
US430789,03/01/2025,alex.williams3436@outlook.com,GADGET-50,1,253.21,253.21,apple_pay,STORE_102,,,
US438362,03/01/2025,chris.smith6211@gmail.com,GADGET-15,3,196.36,589.08,paypal,STORE_116,,,
US432449,03/01/2025,david.williams3171@yahoo.com,GADGET-62,5,177.1,752.67,paypal,STORE_104,WELCOME15,15.0,150.0
US432802,03/01/2025,sam.smith9927@gmail.com,GADGET-50,1,149.56,149.56,credit_card,STORE_117,,,
US429964,03/01/2025,lisa.brown4384@outlook.com,GADGET-74,5,139.93,699.65,credit_card,STORE_120,,,
US429898,03/01/2025,david.smith4862@outlook.com,GADGET-42,4,100.7,342.38,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US427999,03/01/2025,david.smith1663@email.com,GADGET-35,4,267.63,1070.52,apple_pay,STORE_120,,,
US439701,03/01/2025,david.jones5488@yahoo.com,GADGET-26,5,39.64,198.2,paypal,STORE_118,,,
US432133,03/01/2025,maria.williams794@yahoo.com,GADGET-41,5,45.28,192.44,apple_pay,STORE_110,WELCOME15,15.0,150.0
US432184,03/01/2025,david.williams6487@gmail.com,GADGET-31,3,98.71,236.9,paypal,STORE_119,SAVE20,20.0,200.0
US441514,03/01/2025,jane.williams2115@gmail.com,GADGET-29,4,64.57,219.54,credit_card,STORE_110,WELCOME15,15.0,150.0
US430927,03/01/2025,john.brown6436@yahoo.com,GADGET-24,2,67.61,108.18,apple_pay,STORE_114,SAVE20,20.0,200.0
US433252,03/01/2025,alex.johnson1975@outlook.com,GADGET-53,5,265.29,1326.45,bank_transfer,STORE_112,,,
US437146,03/01/2025,john.jones2431@outlook.com,GADGET-35,2,209.38,418.76,apple_pay,STORE_112,,,
US435316,03/01/2025,alex.johnson9824@outlook.com,GADGET-05,5,106.98,534.9,apple_pay,STORE_103,,,
US430732,03/01/2025,jane.johnson5866@email.com,GADGET-07,5,151.76,644.98,credit_card,STORE_109,WELCOME15,15.0,150.0
US441448,03/01/2025,john.jones6408@outlook.com,GADGET-05,5,109.6,548.0,credit_card,STORE_110,,,
US430547,03/01/2025,alex.smith2296@gmail.com,GADGET-60,3,240.49,721.47,credit_card,STORE_117,,,
US436634,03/01/2025,chris.brown2331@yahoo.com,GADGET-66,1,148.31,148.31,credit_card,STORE_119,,,
US438724,03/01/2025,maria.williams1201@outlook.com,GADGET-33,1,125.43,125.43,google_pay,STORE_118,,,
US434582,03/01/2025,alex.johnson27@email.com,GADGET-19,1,122.63,122.63,bank_transfer,STORE_119,,,
US432371,03/01/2025,john.brown2930@yahoo.com,GADGET-40,1,231.46,185.17,bank_transfer,STORE_101,SAVE20,20.0,200.0
US436015,03/01/2025,jane.brown6039@gmail.com,GADGET-09,4,46.89,187.56,bank_transfer,STORE_107,,,
US438183,03/01/2025,jane.smith7246@email.com,GADGET-65,5,38.62,193.1,apple_pay,STORE_108,,,
US438374,03/01/2025,sam.jones6867@outlook.com,GADGET-21,4,154.82,464.46,paypal,STORE_113,VIP25,25.0,250.0
US432830,03/01/2025,john.williams9557@email.com,GADGET-78,3,257.6,695.52,apple_pay,STORE_103,SAVE10,10.0,100.0
US439281,03/01/2025,maria.miller5500@yahoo.com,GADGET-14,1,226.16,226.16,credit_card,STORE_106,,,
US427806,03/01/2025,lisa.johnson4288@yahoo.com,GADGET-61,1,258.98,194.24,google_pay,STORE_120,VIP25,25.0,250.0
US436434,03/01/2025,alex.johnson9628@gmail.com,GADGET-11,3,75.44,169.74,credit_card,STORE_115,VIP25,25.0,250.0
US439560,03/01/2025,maria.johnson712@gmail.com,GADGET-07,2,88.54,177.08,paypal,STORE_115,,,
US428724,03/01/2025,lisa.jones6648@email.com,GADGET-21,2,228.82,457.64,apple_pay,STORE_115,,,
US429014,03/01/2025,chris.jones7@yahoo.com,GADGET-59,3,64.31,173.64,credit_card,STORE_119,SAVE10,10.0,100.0
US431158,03/01/2025,lisa.jones2684@outlook.com,GADGET-29,1,184.83,184.83,google_pay,STORE_120,,,
US433717,03/01/2025,chris.johnson1870@gmail.com,GADGET-40,5,271.48,1357.4,bank_transfer,STORE_118,,,
US437684,03/01/2025,lisa.miller6246@yahoo.com,GADGET-44,1,261.99,261.99,apple_pay,STORE_115,,,
US436480,03/01/2025,john.johnson9968@email.com,GADGET-78,2,265.2,477.36,apple_pay,STORE_117,SAVE10,10.0,100.0
US436524,03/01/2025,chris.jones1894@gmail.com,GADGET-27,1,277.21,277.21,paypal,STORE_118,,,
US430681,03/01/2025,alex.johnson6773@outlook.com,GADGET-54,1,199.56,199.56,credit_card,STORE_104,,,
US441373,03/01/2025,chris.johnson1539@outlook.com,GADGET-21,1,218.17,218.17,bank_transfer,STORE_104,,,
US435353,03/01/2025,lisa.williams4109@email.com,GADGET-79,5,100.15,500.75,google_pay,STORE_108,,,
US439895,03/01/2025,maria.brown7176@email.com,GADGET-37,4,59.13,236.52,paypal,STORE_117,,,
US431769,03/01/2025,lisa.williams7577@email.com,GADGET-54,2,144.54,289.08,bank_transfer,STORE_112,,,
US428890,03/01/2025,john.smith8069@email.com,GADGET-59,3,276.67,705.51,credit_card,STORE_116,WELCOME15,15.0,150.0
US430554,03/01/2025,alex.brown1704@gmail.com,GADGET-49,5,76.65,325.76,credit_card,STORE_106,WELCOME15,15.0,150.0
US429619,03/01/2025,sam.williams8534@outlook.com,GADGET-43,2,159.21,238.81,apple_pay,STORE_117,VIP25,25.0,250.0
US440404,03/01/2025,maria.brown8947@yahoo.com,GADGET-21,3,155.28,465.84,credit_card,STORE_118,,,
US434510,03/01/2025,maria.brown5942@outlook.com,GADGET-69,2,23.51,37.62,google_pay,STORE_112,SAVE20,20.0,200.0
US435216,03/01/2025,david.smith2836@gmail.com,GADGET-11,5,261.02,1305.1,apple_pay,STORE_118,,,
US439176,03/01/2025,sam.brown1692@yahoo.com,GADGET-62,1,45.42,45.42,google_pay,STORE_110,,,
US438876,03/01/2025,david.miller8422@gmail.com,GADGET-71,3,194.1,436.72,bank_transfer,STORE_115,VIP25,25.0,250.0
US440976,03/01/2025,maria.jones2904@outlook.com,GADGET-56,3,91.21,273.63,apple_pay,STORE_119,,,
US432735,03/01/2025,john.brown2289@outlook.com,GADGET-29,1,108.11,108.11,paypal,STORE_106,,,
US436217,03/01/2025,chris.smith6674@outlook.com,GADGET-56,3,261.35,705.65,credit_card,STORE_106,SAVE10,10.0,100.0
US431871,03/01/2025,chris.brown9121@yahoo.com,GADGET-70,5,127.75,638.75,credit_card,STORE_111,,,
US437549,03/01/2025,sam.williams5797@email.com,GADGET-04,2,261.73,392.6,google_pay,STORE_115,VIP25,25.0,250.0
US429126,03/01/2025,chris.smith2490@outlook.com,GADGET-74,5,158.08,790.4,paypal,STORE_109,,,
US435380,03/01/2025,maria.williams1906@yahoo.com,GADGET-65,2,206.29,371.32,apple_pay,STORE_116,SAVE10,10.0,100.0
US432768,03/01/2025,alex.jones8727@outlook.com,GADGET-01,2,115.06,195.6,apple_pay,STORE_117,WELCOME15,15.0,150.0
US429548,03/01/2025,john.johnson9475@gmail.com,GADGET-04,5,230.75,1153.75,credit_card,STORE_111,,,
US437537,03/01/2025,lisa.miller1787@gmail.com,GADGET-40,5,271.4,1357.0,bank_transfer,STORE_102,,,
US435660,03/01/2025,david.jones35@email.com,GADGET-68,2,121.18,242.36,credit_card,STORE_119,,,
US435521,03/01/2025,chris.jones5034@email.com,GADGET-60,3,127.75,383.25,paypal,STORE_112,,,
US428323,03/01/2025,maria.jones9863@yahoo.com,GADGET-55,5,276.78,1176.31,credit_card,STORE_112,WELCOME15,15.0,150.0
US437338,03/01/2025,lisa.johnson1876@email.com,GADGET-67,4,137.14,438.85,bank_transfer,STORE_108,SAVE20,20.0,200.0
US432349,03/01/2025,jane.jones3738@outlook.com,GADGET-03,4,234.59,938.36,bank_transfer,STORE_113,,,
US430585,03/01/2025,alex.brown2531@yahoo.com,GADGET-27,5,75.87,379.35,apple_pay,STORE_110,,,
US430558,03/01/2025,david.miller7243@outlook.com,GADGET-39,4,247.8,991.2,bank_transfer,STORE_102,,,
US432389,03/01/2025,alex.williams3164@yahoo.com,GADGET-43,2,184.32,368.64,paypal,STORE_116,,,
US428866,03/01/2025,david.johnson1641@email.com,GADGET-16,1,137.03,123.33,bank_transfer,STORE_102,SAVE10,10.0,100.0
US433212,03/01/2025,jane.brown4959@email.com,GADGET-46,3,181.36,544.08,google_pay,STORE_111,,,
US432429,03/01/2025,chris.miller4812@yahoo.com,GADGET-61,4,298.96,1195.84,google_pay,STORE_108,,,
US441168,03/01/2025,lisa.smith4160@outlook.com,GADGET-29,2,139.96,237.93,apple_pay,STORE_107,WELCOME15,15.0,150.0
US434969,03/01/2025,john.jones7313@yahoo.com,GADGET-59,1,193.7,193.7,bank_transfer,STORE_120,,,
US437623,03/01/2025,sam.johnson9238@email.com,GADGET-29,1,154.54,154.54,credit_card,STORE_106,,,
US434151,03/01/2025,chris.williams4384@outlook.com,GADGET-63,4,189.01,756.04,apple_pay,STORE_110,,,
US440230,03/01/2025,alex.brown6433@yahoo.com,GADGET-28,5,118.9,475.6,bank_transfer,STORE_104,SAVE20,20.0,200.0
US428814,03/01/2025,chris.jones4266@email.com,GADGET-79,3,221.18,663.54,google_pay,STORE_105,,,
US435068,03/01/2025,alex.johnson34@email.com,GADGET-58,5,60.72,273.24,apple_pay,STORE_116,SAVE10,10.0,100.0
US438014,03/01/2025,jane.brown5545@yahoo.com,GADGET-13,4,67.0,214.4,google_pay,STORE_112,SAVE20,20.0,200.0
US429801,03/01/2025,jane.brown6926@outlook.com,GADGET-54,4,207.24,746.06,paypal,STORE_111,SAVE10,10.0,100.0
US437444,03/01/2025,sam.brown6774@email.com,GADGET-78,4,287.88,1151.52,bank_transfer,STORE_109,,,
US440627,03/01/2025,jane.jones4701@outlook.com,GADGET-31,1,171.34,171.34,google_pay,STORE_112,,,
US432410,03/01/2025,jane.jones9694@gmail.com,GADGET-12,5,54.68,273.4,credit_card,STORE_109,,,
US440978,03/01/2025,chris.smith8976@yahoo.com,GADGET-48,5,132.45,529.8,google_pay,STORE_109,SAVE20,20.0,200.0
US439900,03/01/2025,chris.miller9292@yahoo.com,GADGET-25,4,25.91,103.64,bank_transfer,STORE_106,,,
US434700,03/01/2025,maria.brown3649@yahoo.com,GADGET-40,2,212.72,425.44,paypal,STORE_116,,,
US436776,03/01/2025,maria.johnson1165@gmail.com,GADGET-32,2,55.68,89.09,apple_pay,STORE_102,SAVE20,20.0,200.0
US436763,03/01/2025,jane.smith945@email.com,GADGET-05,1,80.08,60.06,paypal,STORE_108,VIP25,25.0,250.0
US428201,03/01/2025,jane.johnson9893@outlook.com,GADGET-32,2,135.83,271.66,bank_transfer,STORE_108,,,
US436668,03/01/2025,david.smith6797@outlook.com,GADGET-40,5,142.48,712.4,google_pay,STORE_103,,,
US435602,03/01/2025,maria.jones2519@gmail.com,GADGET-32,2,87.75,175.5,bank_transfer,STORE_111,,,
US435129,03/01/2025,jane.johnson1731@yahoo.com,GADGET-40,3,129.66,388.98,credit_card,STORE_106,,,
US428415,03/01/2025,maria.brown9536@outlook.com,GADGET-15,1,237.94,178.45,bank_transfer,STORE_112,VIP25,25.0,250.0
US431047,03/01/2025,david.smith4249@email.com,GADGET-64,5,132.46,662.3,bank_transfer,STORE_120,,,
US435772,03/01/2025,sam.brown9354@gmail.com,GADGET-13,4,235.27,941.08,paypal,STORE_114,,,
US436622,03/01/2025,chris.williams4377@yahoo.com,GADGET-31,4,35.68,142.72,google_pay,STORE_105,,,
US440645,03/01/2025,alex.johnson9649@email.com,GADGET-23,3,28.19,84.57,apple_pay,STORE_111,,,
US428347,03/01/2025,chris.miller3639@gmail.com,GADGET-71,4,204.85,819.4,paypal,STORE_119,,,
US434138,03/01/2025,david.miller3597@gmail.com,GADGET-75,1,100.0,100.0,credit_card,STORE_102,,,
US429312,03/01/2025,lisa.johnson9174@yahoo.com,GADGET-69,4,139.84,559.36,bank_transfer,STORE_116,,,
US428278,03/01/2025,john.johnson2796@yahoo.com,GADGET-23,1,167.59,142.45,paypal,STORE_119,WELCOME15,15.0,150.0
US441345,03/01/2025,lisa.brown5396@email.com,GADGET-21,4,86.03,275.3,paypal,STORE_105,SAVE20,20.0,200.0
US438735,03/01/2025,maria.smith287@gmail.com,GADGET-38,3,119.55,358.65,bank_transfer,STORE_102,,,
US437006,03/01/2025,jane.brown3499@yahoo.com,GADGET-63,1,252.01,226.81,bank_transfer,STORE_110,SAVE10,10.0,100.0
US437394,03/01/2025,maria.jones2382@yahoo.com,GADGET-54,2,131.31,262.62,paypal,STORE_108,,,
US434114,03/01/2025,lisa.williams5995@gmail.com,GADGET-21,1,223.55,223.55,paypal,STORE_115,,,
US439083,03/01/2025,lisa.miller8434@yahoo.com,GADGET-78,1,298.73,298.73,apple_pay,STORE_106,,,
US432504,03/01/2025,jane.smith5753@yahoo.com,GADGET-73,5,115.7,578.5,google_pay,STORE_119,,,
US434123,03/01/2025,lisa.williams8431@yahoo.com,GADGET-75,3,229.81,517.07,bank_transfer,STORE_104,VIP25,25.0,250.0
US437091,03/01/2025,lisa.jones7450@email.com,GADGET-77,3,165.74,497.22,apple_pay,STORE_118,,,
US431530,03/01/2025,sam.williams4745@email.com,GADGET-23,5,151.84,759.2,google_pay,STORE_101,,,
US440180,03/01/2025,jane.miller1533@email.com,GADGET-03,5,219.84,1099.2,paypal,STORE_118,,,
US441608,03/01/2025,david.brown3961@gmail.com,GADGET-02,5,222.55,1112.75,apple_pay,STORE_107,,,
US427662,03/01/2025,jane.williams3825@yahoo.com,GADGET-59,5,30.41,152.05,credit_card,STORE_120,,,
US433268,03/01/2025,david.smith8824@outlook.com,GADGET-50,2,283.02,566.04,apple_pay,STORE_113,,,
US436281,03/01/2025,jane.williams1202@outlook.com,GADGET-26,5,252.97,1264.85,credit_card,STORE_116,,,
US440227,03/01/2025,chris.miller2757@gmail.com,GADGET-32,3,54.29,162.87,paypal,STORE_112,,,
US439076,03/01/2025,lisa.johnson3937@email.com,GADGET-59,5,240.71,1203.55,credit_card,STORE_119,,,
US439348,03/01/2025,chris.williams9374@yahoo.com,GADGET-19,5,178.59,892.95,google_pay,STORE_113,,,
US436026,03/01/2025,lisa.jones4375@email.com,GADGET-41,2,212.28,382.1,bank_transfer,STORE_102,SAVE10,10.0,100.0
US430384,03/01/2025,maria.johnson5819@gmail.com,GADGET-09,4,285.28,1141.12,apple_pay,STORE_107,,,
US439685,03/01/2025,john.johnson3470@yahoo.com,GADGET-46,4,167.27,669.08,apple_pay,STORE_106,,,
