order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US335892,02/22/2025,alex.williams4572@outlook.com,GADGET-44,3,246.38,739.14,bank_transfer,STORE_116
US341183,02/22/2025,david.jones1449@email.com,GADGET-79,1,219.55,219.55,apple_pay,STORE_106
US337766,02/22/2025,lisa.brown3393@gmail.com,GADGET-51,4,242.85,971.4,paypal,STORE_116
US332407,02/22/2025,chris.miller2013@gmail.com,GADGET-32,1,103.42,103.42,bank_transfer,STORE_110
US336673,02/22/2025,jane.jones2898@yahoo.com,GADGET-79,1,29.14,29.14,paypal,STORE_114
US331304,02/22/2025,maria.johnson5467@outlook.com,GADGET-61,1,247.22,210.14,bank_transfer,STORE_114
US336833,02/22/2025,chris.johnson2976@email.com,GADGET-38,5,70.91,301.37,apple_pay,STORE_115
US338534,02/22/2025,alex.smith6878@outlook.com,GADGET-21,4,187.33,561.99,bank_transfer,STORE_104
US341934,02/22/2025,alex.brown4539@email.com,GADGET-77,3,84.37,202.49,google_pay,STORE_116
US338427,02/22/2025,david.williams8947@yahoo.com,GADGET-20,2,178.86,321.95,paypal,STORE_120
US336188,02/22/2025,john.johnson3828@email.com,GADGET-26,3,146.29,373.04,paypal,STORE_119
US329609,02/22/2025,david.jones6617@email.com,GADGET-38,5,177.44,798.48,paypal,STORE_120
US328037,02/22/2025,lisa.williams658@outlook.com,GADGET-76,1,206.06,185.45,credit_card,STORE_111
US329670,02/22/2025,lisa.jones2316@yahoo.com,GADGET-59,5,157.13,667.8,paypal,STORE_112
US339181,02/22/2025,jane.smith4609@email.com,GADGET-75,3,138.22,414.66,paypal,STORE_101
US334839,02/22/2025,john.jones6300@yahoo.com,GADGET-15,2,211.09,358.85,bank_transfer,STORE_106
US329320,02/22/2025,chris.miller1884@outlook.com,GADGET-78,1,76.71,76.71,apple_pay,STORE_111
US336191,02/22/2025,lisa.jones8785@yahoo.com,GADGET-03,4,164.92,659.68,apple_pay,STORE_103
US332978,02/22/2025,maria.johnson8422@email.com,GADGET-19,1,61.46,55.31,apple_pay,STORE_109
US329071,02/22/2025,maria.brown8461@outlook.com,GADGET-74,2,122.02,183.03,google_pay,STORE_120
US338101,02/22/2025,david.johnson4477@yahoo.com,GADGET-73,1,210.12,210.12,google_pay,STORE_104
US336272,02/22/2025,chris.smith4463@yahoo.com,GADGET-07,3,205.58,524.23,apple_pay,STORE_102
US337319,02/22/2025,lisa.smith3748@email.com,GADGET-75,5,184.59,922.95,credit_card,STORE_110
US337575,02/22/2025,sam.williams503@gmail.com,GADGET-67,5,20.09,75.34,bank_transfer,STORE_116
US336480,02/22/2025,david.smith419@yahoo.com,GADGET-29,2,254.15,508.3,bank_transfer,STORE_116
US335250,02/22/2025,lisa.brown3780@outlook.com,GADGET-03,3,282.85,678.84,apple_pay,STORE_110
US332599,02/22/2025,alex.brown5281@gmail.com,GADGET-75,2,214.19,428.38,google_pay,STORE_102
US341141,02/22/2025,lisa.miller4834@gmail.com,GADGET-23,1,25.56,25.56,apple_pay,STORE_107
US340410,02/22/2025,chris.miller9639@email.com,GADGET-05,1,186.26,186.26,google_pay,STORE_118
US328344,02/22/2025,david.brown7001@gmail.com,GADGET-60,2,183.75,367.5,credit_card,STORE_106
US335653,02/22/2025,david.johnson2246@email.com,GADGET-08,2,179.78,359.56,apple_pay,STORE_108
US340318,02/22/2025,john.smith2051@email.com,GADGET-59,3,60.17,180.51,credit_card,STORE_120
US333488,02/22/2025,maria.jones3220@outlook.com,GADGET-71,4,56.22,224.88,bank_transfer,STORE_118
US337604,02/22/2025,jane.johnson9249@outlook.com,GADGET-05,2,185.86,371.72,apple_pay,STORE_105
US337962,02/22/2025,maria.miller744@outlook.com,GADGET-30,2,95.25,190.5,credit_card,STORE_119
US328837,02/22/2025,john.jones278@yahoo.com,GADGET-12,1,94.09,79.98,bank_transfer,STORE_118
US329007,02/22/2025,sam.jones7489@email.com,GADGET-53,1,66.45,66.45,bank_transfer,STORE_112
US336732,02/22/2025,maria.williams2148@yahoo.com,GADGET-06,4,186.99,673.16,apple_pay,STORE_110
US335255,02/22/2025,jane.smith3305@outlook.com,GADGET-08,5,206.89,1034.45,paypal,STORE_106
US339538,02/22/2025,alex.williams9067@email.com,GADGET-51,3,250.75,752.25,paypal,STORE_120
US336015,02/22/2025,jane.johnson3694@gmail.com,GADGET-74,1,126.07,126.07,paypal,STORE_104
US328529,02/22/2025,alex.jones7930@yahoo.com,GADGET-69,1,157.7,157.7,paypal,STORE_107
US330983,02/22/2025,lisa.miller1092@gmail.com,GADGET-08,1,286.19,257.57,paypal,STORE_120
US335962,02/22/2025,alex.williams5141@gmail.com,GADGET-71,5,153.95,769.75,credit_card,STORE_115
US328148,02/22/2025,david.smith7104@gmail.com,GADGET-79,2,240.8,481.6,credit_card,STORE_102
US336656,02/22/2025,maria.miller9295@outlook.com,GADGET-35,1,75.09,60.07,apple_pay,STORE_119
US337002,02/22/2025,lisa.brown4128@email.com,GADGET-43,2,22.72,45.44,google_pay,STORE_108
US330359,02/22/2025,alex.miller9997@outlook.com,GADGET-43,4,292.82,1171.28,bank_transfer,STORE_103
US332520,02/22/2025,david.williams7493@outlook.com,GADGET-53,3,224.33,572.04,paypal,STORE_101
US339652,02/22/2025,sam.jones3080@email.com,GADGET-06,1,155.34,116.5,google_pay,STORE_113
US330876,02/22/2025,lisa.jones7103@gmail.com,GADGET-53,2,218.03,327.05,paypal,STORE_104
US328358,02/22/2025,david.smith5782@outlook.com,GADGET-03,3,155.1,348.97,google_pay,STORE_112
US329612,02/22/2025,sam.williams8238@gmail.com,GADGET-46,2,52.5,105.0,paypal,STORE_115
US337063,02/22/2025,john.johnson3273@outlook.com,GADGET-56,5,101.84,509.2,paypal,STORE_113
US337495,02/22/2025,jane.miller8544@yahoo.com,GADGET-67,4,192.36,769.44,paypal,STORE_105
US339870,02/22/2025,maria.williams8918@yahoo.com,GADGET-63,1,226.88,204.19,google_pay,STORE_106
US338083,02/22/2025,jane.jones3844@yahoo.com,GADGET-39,5,188.21,941.05,paypal,STORE_119
US338542,02/22/2025,lisa.miller6119@gmail.com,GADGET-46,2,32.75,49.12,apple_pay,STORE_101
US338570,02/22/2025,david.jones3816@outlook.com,GADGET-01,1,81.79,69.52,google_pay,STORE_115
US335207,02/22/2025,alex.miller2036@gmail.com,GADGET-51,1,163.69,130.95,bank_transfer,STORE_120
US328494,02/22/2025,chris.johnson6281@email.com,GADGET-02,1,279.1,279.1,google_pay,STORE_119
US336424,02/22/2025,david.miller4603@gmail.com,GADGET-56,4,226.61,906.44,paypal,STORE_115
US329138,02/22/2025,alex.williams2227@outlook.com,GADGET-63,3,292.45,658.01,apple_pay,STORE_110
US335928,02/22/2025,alex.miller6078@outlook.com,GADGET-25,1,143.96,143.96,google_pay,STORE_101
US333271,02/22/2025,john.jones7168@yahoo.com,GADGET-17,5,39.35,177.08,credit_card,STORE_112
US338188,02/22/2025,alex.williams5179@gmail.com,GADGET-53,2,281.77,563.54,apple_pay,STORE_103
US331239,02/22/2025,john.williams5990@yahoo.com,GADGET-28,4,169.81,679.24,bank_transfer,STORE_106
US331669,02/22/2025,maria.johnson2076@outlook.com,GADGET-59,5,188.89,850.0,paypal,STORE_114
US336305,02/22/2025,maria.smith215@gmail.com,GADGET-13,4,68.78,233.85,paypal,STORE_117
US327918,02/22/2025,sam.miller4032@email.com,GADGET-20,3,163.11,489.33,google_pay,STORE_105
US339811,02/22/2025,jane.smith2913@outlook.com,GADGET-48,1,147.18,117.74,bank_transfer,STORE_117
US337150,02/22/2025,chris.smith8973@outlook.com,GADGET-08,4,169.34,677.36,google_pay,STORE_120
US338037,02/22/2025,lisa.johnson7264@gmail.com,GADGET-49,2,68.16,136.32,apple_pay,STORE_112
US334656,02/22/2025,chris.smith2863@gmail.com,GADGET-18,1,153.76,153.76,paypal,STORE_108
US327787,02/22/2025,john.jones4246@email.com,GADGET-29,4,57.98,208.73,credit_card,STORE_112
US330892,02/22/2025,david.jones7338@email.com,GADGET-05,5,174.17,870.85,apple_pay,STORE_114
US338206,02/22/2025,chris.smith2821@email.com,GADGET-48,1,145.4,116.32,credit_card,STORE_103
US339279,02/22/2025,john.jones5421@gmail.com,GADGET-66,4,145.83,524.99,apple_pay,STORE_116
US333938,02/22/2025,david.brown3057@yahoo.com,GADGET-24,2,230.21,460.42,paypal,STORE_109
US335891,02/22/2025,jane.williams3282@email.com,GADGET-52,1,293.35,293.35,google_pay,STORE_102
US333021,02/22/2025,alex.jones8913@outlook.com,GADGET-02,2,237.71,356.56,credit_card,STORE_109
US335230,02/22/2025,alex.jones9196@email.com,GADGET-25,5,48.6,243.0,apple_pay,STORE_104
US335949,02/22/2025,alex.williams3357@outlook.com,GADGET-45,1,74.07,59.26,apple_pay,STORE_101
US335540,02/22/2025,chris.smith3767@yahoo.com,GADGET-08,3,219.88,560.69,apple_pay,STORE_117
US331507,02/22/2025,maria.brown2163@outlook.com,GADGET-40,5,134.17,670.85,paypal,STORE_102
US341692,02/22/2025,david.johnson1882@outlook.com,GADGET-25,3,160.16,432.43,credit_card,STORE_119
US337859,02/22/2025,jane.johnson8982@outlook.com,GADGET-63,4,255.81,1023.24,bank_transfer,STORE_118
US330054,02/22/2025,jane.jones7796@outlook.com,GADGET-54,2,131.14,262.28,paypal,STORE_104
US330303,02/22/2025,jane.brown1790@email.com,GADGET-30,3,200.02,510.05,credit_card,STORE_119
US329114,02/22/2025,lisa.williams6559@outlook.com,GADGET-58,1,43.72,37.16,google_pay,STORE_113
US340524,02/22/2025,chris.miller2207@outlook.com,GADGET-18,4,298.47,1074.49,apple_pay,STORE_106
US333720,02/22/2025,alex.miller8273@yahoo.com,GADGET-64,1,78.61,78.61,credit_card,STORE_117
US332981,02/22/2025,lisa.johnson1678@gmail.com,GADGET-73,4,142.76,571.04,google_pay,STORE_116
US331597,02/22/2025,jane.smith6111@gmail.com,GADGET-32,2,58.48,116.96,paypal,STORE_113
US330971,02/22/2025,lisa.miller2461@email.com,GADGET-50,5,183.27,916.35,credit_card,STORE_111
US335404,02/22/2025,sam.williams4501@outlook.com,GADGET-23,2,201.9,403.8,apple_pay,STORE_120
US330224,02/22/2025,alex.miller9335@email.com,GADGET-78,3,107.81,242.57,credit_card,STORE_106
US337637,02/22/2025,alex.brown6275@email.com,GADGET-66,5,290.12,1450.6,bank_transfer,STORE_108
US338023,02/22/2025,chris.brown6736@outlook.com,GADGET-10,1,128.25,115.42,apple_pay,STORE_106
US329649,02/22/2025,maria.miller3343@outlook.com,GADGET-10,1,106.48,106.48,apple_pay,STORE_102
US332538,02/22/2025,john.smith172@gmail.com,GADGET-53,4,266.8,1067.2,google_pay,STORE_101
US333591,02/22/2025,jane.smith5065@outlook.com,GADGET-54,4,115.24,460.96,google_pay,STORE_111
