order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US043204,02/02/2025,maria.williams2536@email.com,GADGET-22,4,75.71,302.84,bank_transfer,STORE_116
US050371,02/02/2025,alex.johnson753@outlook.com,GADGET-29,3,284.25,852.75,paypal,STORE_118
US052107,02/02/2025,chris.miller9186@outlook.com,GADGET-27,1,34.3,27.44,paypal,STORE_106
US044623,02/02/2025,john.brown7283@gmail.com,GADGET-01,4,231.17,739.74,credit_card,STORE_109
US044027,02/02/2025,john.brown3382@email.com,GADGET-08,4,284.94,1139.76,paypal,STORE_111
US045845,02/02/2025,maria.miller5293@outlook.com,GADGET-68,1,115.9,92.72,google_pay,STORE_117
US052585,02/02/2025,david.miller519@yahoo.com,GADGET-61,3,190.8,429.3,credit_card,STORE_106
US047917,02/02/2025,david.brown3927@email.com,GADGET-16,3,188.9,566.7,google_pay,STORE_115
US051266,02/02/2025,chris.brown9905@outlook.com,GADGET-27,2,78.84,157.68,bank_transfer,STORE_104
US044370,02/02/2025,lisa.jones5815@email.com,GADGET-67,3,83.28,199.87,apple_pay,STORE_112
US045382,02/02/2025,lisa.jones5365@gmail.com,GADGET-46,3,101.47,304.41,apple_pay,STORE_119
US050557,02/02/2025,sam.miller5094@gmail.com,GADGET-65,1,247.08,247.08,paypal,STORE_117
US052281,02/02/2025,jane.williams4676@yahoo.com,GADGET-51,4,58.01,232.04,paypal,STORE_111
US055991,02/02/2025,john.miller436@outlook.com,GADGET-71,3,135.19,304.18,credit_card,STORE_103
US056711,02/02/2025,chris.smith6013@outlook.com,GADGET-72,2,81.48,146.66,apple_pay,STORE_118
US048647,02/02/2025,john.miller4689@yahoo.com,GADGET-37,3,262.24,786.72,paypal,STORE_113
US051793,02/02/2025,alex.jones5690@email.com,GADGET-33,4,45.31,181.24,apple_pay,STORE_113
US056741,02/02/2025,alex.smith6784@email.com,GADGET-24,1,59.69,47.75,apple_pay,STORE_105
US056652,02/02/2025,sam.williams5961@outlook.com,GADGET-29,1,142.35,106.76,bank_transfer,STORE_110
US043489,02/02/2025,chris.brown6880@gmail.com,GADGET-34,5,102.75,513.75,credit_card,STORE_109
US056315,02/02/2025,alex.johnson2988@email.com,GADGET-73,1,266.72,266.72,credit_card,STORE_119
US048561,02/02/2025,lisa.brown2959@gmail.com,GADGET-10,3,273.78,821.34,google_pay,STORE_106
US055560,02/02/2025,lisa.jones5108@email.com,GADGET-21,5,99.1,495.5,google_pay,STORE_102
US046577,02/02/2025,maria.jones2966@outlook.com,GADGET-64,2,181.98,363.96,apple_pay,STORE_112
US054469,02/02/2025,alex.brown3958@yahoo.com,GADGET-77,4,266.09,1064.36,paypal,STORE_118
US049928,02/02/2025,jane.williams9747@yahoo.com,GADGET-04,5,189.55,947.75,apple_pay,STORE_103
US043719,02/02/2025,jane.williams9018@gmail.com,GADGET-58,2,73.6,132.48,credit_card,STORE_106
US048664,02/02/2025,david.miller4618@email.com,GADGET-51,1,202.07,202.07,google_pay,STORE_111
US051736,02/02/2025,john.jones6608@email.com,GADGET-51,4,101.79,407.16,google_pay,STORE_114
US046966,02/02/2025,jane.johnson3292@yahoo.com,GADGET-41,3,49.9,127.24,google_pay,STORE_116
US046808,02/02/2025,maria.miller4537@gmail.com,GADGET-37,2,198.34,337.18,apple_pay,STORE_118
US049926,02/02/2025,chris.johnson2722@outlook.com,GADGET-02,2,200.38,320.61,paypal,STORE_112
US051319,02/02/2025,jane.jones1236@gmail.com,GADGET-42,1,125.49,106.67,apple_pay,STORE_116
US052828,02/02/2025,david.jones6286@email.com,GADGET-44,5,50.11,250.55,bank_transfer,STORE_102
US043368,02/02/2025,lisa.johnson6589@outlook.com,GADGET-03,4,163.99,590.36,apple_pay,STORE_103
US045947,02/02/2025,sam.johnson9990@gmail.com,GADGET-34,5,152.16,760.8,credit_card,STORE_110
US043870,02/02/2025,david.williams832@outlook.com,GADGET-50,3,64.51,193.53,bank_transfer,STORE_110
US045795,02/02/2025,alex.miller2536@email.com,GADGET-05,5,252.64,1263.2,google_pay,STORE_102
US055629,02/02/2025,alex.jones3920@gmail.com,GADGET-09,4,244.8,783.36,paypal,STORE_116
US055410,02/02/2025,chris.brown3396@gmail.com,GADGET-64,2,168.03,336.06,google_pay,STORE_113
US046969,02/02/2025,maria.miller6233@gmail.com,GADGET-71,1,26.67,26.67,paypal,STORE_116
US052106,02/02/2025,john.brown338@yahoo.com,GADGET-41,5,210.98,1054.9,apple_pay,STORE_108
US056233,02/02/2025,alex.jones420@outlook.com,GADGET-14,4,98.85,395.4,bank_transfer,STORE_101
US046952,02/02/2025,john.smith4173@yahoo.com,GADGET-39,4,172.56,690.24,google_pay,STORE_106
US052530,02/02/2025,david.smith3717@gmail.com,GADGET-16,3,38.41,115.23,bank_transfer,STORE_108
US051045,02/02/2025,alex.smith8041@outlook.com,GADGET-50,4,121.06,484.24,bank_transfer,STORE_105
US043140,02/02/2025,sam.williams1749@email.com,GADGET-38,3,104.34,234.76,bank_transfer,STORE_103
US047342,02/02/2025,lisa.brown7253@outlook.com,GADGET-31,2,20.43,40.86,bank_transfer,STORE_117
US048014,02/02/2025,john.miller1305@outlook.com,GADGET-20,3,275.63,744.2,apple_pay,STORE_105
US046261,02/02/2025,lisa.miller6788@gmail.com,GADGET-32,4,133.55,427.36,google_pay,STORE_116
US053985,02/02/2025,alex.johnson974@gmail.com,GADGET-23,1,255.0,255.0,credit_card,STORE_114
US053296,02/02/2025,lisa.miller701@gmail.com,GADGET-75,4,52.9,211.6,apple_pay,STORE_112
US055022,02/02/2025,lisa.johnson3127@outlook.com,GADGET-60,3,67.68,203.04,paypal,STORE_112
US044507,02/02/2025,maria.johnson4556@email.com,GADGET-59,1,240.68,240.68,bank_transfer,STORE_107
US052985,02/02/2025,chris.jones402@gmail.com,GADGET-66,1,32.12,25.7,apple_pay,STORE_106
US049194,02/02/2025,maria.williams487@gmail.com,GADGET-34,2,23.6,37.76,bank_transfer,STORE_105
US052397,02/02/2025,chris.williams8596@gmail.com,GADGET-07,2,37.23,63.29,paypal,STORE_116
US043983,02/02/2025,lisa.brown3530@email.com,GADGET-40,1,83.37,83.37,paypal,STORE_105
US053693,02/02/2025,david.smith101@gmail.com,GADGET-63,2,200.35,400.7,apple_pay,STORE_103
US051868,02/02/2025,chris.jones518@outlook.com,GADGET-15,1,40.05,40.05,google_pay,STORE_120
US042826,02/02/2025,maria.brown8450@gmail.com,GADGET-30,2,216.56,389.81,credit_card,STORE_102
US051966,02/02/2025,david.johnson3350@email.com,GADGET-19,5,94.38,377.52,credit_card,STORE_112
US050829,02/02/2025,lisa.williams5232@email.com,GADGET-53,3,178.93,536.79,google_pay,STORE_108
US044198,02/02/2025,john.miller4728@outlook.com,GADGET-58,5,145.49,727.45,apple_pay,STORE_111
US056537,02/02/2025,john.williams1404@email.com,GADGET-06,4,46.82,140.46,paypal,STORE_106
US047957,02/02/2025,lisa.jones50@gmail.com,GADGET-14,3,276.92,830.76,google_pay,STORE_115
US056033,02/02/2025,jane.brown7462@gmail.com,GADGET-50,4,217.53,870.12,google_pay,STORE_113
US055027,02/02/2025,maria.miller3798@yahoo.com,GADGET-69,3,98.64,295.92,bank_transfer,STORE_106
US053041,02/02/2025,lisa.jones2293@outlook.com,GADGET-43,2,298.74,477.98,credit_card,STORE_104
US052393,02/02/2025,chris.jones7101@outlook.com,GADGET-04,4,103.66,414.64,apple_pay,STORE_114
US056121,02/02/2025,chris.miller641@gmail.com,GADGET-34,1,285.55,257.0,google_pay,STORE_103
US053697,02/02/2025,chris.brown4623@email.com,GADGET-70,1,295.43,295.43,apple_pay,STORE_108
US051744,02/02/2025,maria.brown2599@email.com,GADGET-60,4,154.85,557.46,apple_pay,STORE_114
US045523,02/02/2025,chris.jones4039@outlook.com,GADGET-21,2,110.77,166.16,google_pay,STORE_120
US048070,02/02/2025,lisa.smith3374@email.com,GADGET-06,2,250.27,500.54,google_pay,STORE_115
US046136,02/02/2025,jane.johnson2683@gmail.com,GADGET-29,2,230.43,368.69,credit_card,STORE_118
US055851,02/02/2025,alex.smith1938@yahoo.com,GADGET-37,3,133.88,401.64,google_pay,STORE_119
US043765,02/02/2025,sam.miller3917@yahoo.com,GADGET-36,5,103.09,515.45,google_pay,STORE_107
US045788,02/02/2025,david.williams837@yahoo.com,GADGET-79,1,200.83,200.83,credit_card,STORE_109
US054992,02/02/2025,david.brown2028@email.com,GADGET-22,2,176.97,353.94,credit_card,STORE_115
US046816,02/02/2025,maria.johnson7409@email.com,GADGET-47,4,88.04,299.34,google_pay,STORE_101
US043025,02/02/2025,alex.miller1651@gmail.com,GADGET-04,1,75.43,60.34,google_pay,STORE_113
US055357,02/02/2025,david.miller8864@yahoo.com,GADGET-65,4,115.38,461.52,google_pay,STORE_119
US043754,02/02/2025,alex.jones9038@gmail.com,GADGET-76,1,123.06,92.3,credit_card,STORE_104
US049369,02/02/2025,lisa.brown3595@yahoo.com,GADGET-64,5,200.09,1000.45,bank_transfer,STORE_114
US050169,02/02/2025,john.smith9671@outlook.com,GADGET-50,4,210.37,841.48,paypal,STORE_110
US053163,02/02/2025,alex.smith4642@outlook.com,GADGET-11,5,115.31,576.55,bank_transfer,STORE_108
US053376,02/02/2025,sam.johnson1006@yahoo.com,GADGET-43,5,46.84,234.2,google_pay,STORE_113
US047362,02/02/2025,john.williams9876@email.com,GADGET-10,3,102.74,308.22,credit_card,STORE_114
US053401,02/02/2025,john.johnson4693@outlook.com,GADGET-36,5,254.94,1274.7,bank_transfer,STORE_115
US049080,02/02/2025,john.smith6499@email.com,GADGET-25,1,134.96,134.96,paypal,STORE_109
US048413,02/02/2025,jane.johnson3195@gmail.com,GADGET-42,1,44.68,44.68,credit_card,STORE_101
US054250,02/02/2025,jane.johnson4708@email.com,GADGET-14,1,167.6,167.6,paypal,STORE_120
US043820,02/02/2025,maria.johnson9822@gmail.com,GADGET-64,3,86.98,234.85,google_pay,STORE_104
US051006,02/02/2025,lisa.williams7266@yahoo.com,GADGET-64,1,117.24,105.52,google_pay,STORE_119
US049389,02/02/2025,john.smith5204@yahoo.com,GADGET-38,1,196.99,196.99,bank_transfer,STORE_119
US047697,02/02/2025,chris.brown1331@gmail.com,GADGET-34,1,137.68,137.68,apple_pay,STORE_114
US055491,02/02/2025,sam.williams6608@yahoo.com,GADGET-13,1,264.14,224.52,apple_pay,STORE_119
US049298,02/02/2025,maria.brown237@gmail.com,GADGET-71,3,231.67,521.26,google_pay,STORE_102
US044732,02/02/2025,lisa.johnson1379@gmail.com,GADGET-22,2,49.91,99.82,apple_pay,STORE_120
US043665,02/02/2025,lisa.smith2196@gmail.com,GADGET-08,3,270.1,810.3,bank_transfer,STORE_111
