order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US390473,02/26/2025,maria.johnson999@gmail.com,GADGET-54,1,287.28,287.28,bank_transfer,STORE_116
US387452,02/26/2025,john.brown427@outlook.com,GADGET-04,3,22.07,52.97,apple_pay,STORE_101
US388101,02/26/2025,lisa.jones6161@gmail.com,GADGET-02,3,64.26,144.59,google_pay,STORE_111
US394782,02/26/2025,lisa.jones548@email.com,GADGET-19,4,122.97,393.5,apple_pay,STORE_116
US390212,02/26/2025,chris.smith9898@outlook.com,GADGET-02,4,299.1,957.12,google_pay,STORE_112
US393362,02/26/2025,john.brown1241@email.com,GADGET-38,5,33.64,168.2,paypal,STORE_116
US385539,02/26/2025,alex.miller5744@outlook.com,GADGET-04,3,180.53,541.59,bank_transfer,STORE_119
US395281,02/26/2025,maria.smith4812@email.com,GADGET-43,3,79.63,238.89,google_pay,STORE_117
US389585,02/26/2025,alex.smith5526@outlook.com,GADGET-26,3,225.04,675.12,google_pay,STORE_117
US385134,02/26/2025,jane.brown8246@gmail.com,GADGET-19,2,80.58,161.16,bank_transfer,STORE_106
US397019,02/26/2025,alex.williams7079@yahoo.com,GADGET-43,5,227.21,1136.05,credit_card,STORE_116
US389696,02/26/2025,chris.williams4967@outlook.com,GADGET-66,3,42.1,126.3,credit_card,STORE_112
US395216,02/26/2025,david.williams2851@outlook.com,GADGET-32,4,132.93,531.72,bank_transfer,STORE_118
US389437,02/26/2025,david.johnson4363@outlook.com,GADGET-49,1,277.58,277.58,paypal,STORE_109
US389488,02/26/2025,chris.williams7869@yahoo.com,GADGET-06,5,25.76,96.6,credit_card,STORE_103
US393506,02/26/2025,david.jones3182@gmail.com,GADGET-06,2,88.45,176.9,credit_card,STORE_120
US398100,02/26/2025,sam.williams2148@email.com,GADGET-07,3,293.85,881.55,credit_card,STORE_112
US395038,02/26/2025,david.brown9572@email.com,GADGET-78,5,141.06,705.3,google_pay,STORE_119
US388329,02/26/2025,chris.brown203@email.com,GADGET-79,1,133.33,133.33,paypal,STORE_112
US396155,02/26/2025,maria.johnson3763@yahoo.com,GADGET-22,5,218.79,984.56,bank_transfer,STORE_101
US396536,02/26/2025,sam.williams5023@email.com,GADGET-04,2,34.74,52.11,apple_pay,STORE_109
US387457,02/26/2025,lisa.williams3018@outlook.com,GADGET-69,5,158.52,792.6,google_pay,STORE_117
US393464,02/26/2025,david.jones3373@gmail.com,GADGET-56,2,47.66,95.32,google_pay,STORE_110
US394525,02/26/2025,chris.williams1869@outlook.com,GADGET-57,1,39.76,33.8,bank_transfer,STORE_105
US396404,02/26/2025,maria.williams2185@email.com,GADGET-52,1,47.02,47.02,paypal,STORE_109
US391126,02/26/2025,jane.smith3886@email.com,GADGET-11,5,215.84,917.32,apple_pay,STORE_116
US396868,02/26/2025,sam.williams7167@outlook.com,GADGET-58,3,228.29,684.87,paypal,STORE_104
US388186,02/26/2025,david.smith7622@email.com,GADGET-19,1,241.67,241.67,paypal,STORE_116
US390519,02/26/2025,chris.brown300@outlook.com,GADGET-10,3,87.24,261.72,paypal,STORE_109
US393821,02/26/2025,chris.jones6797@yahoo.com,GADGET-68,3,279.26,837.78,bank_transfer,STORE_118
US398874,02/26/2025,maria.williams1288@yahoo.com,GADGET-55,1,249.65,249.65,google_pay,STORE_103
US394530,02/26/2025,john.brown2005@email.com,GADGET-61,2,100.29,200.58,google_pay,STORE_120
US387640,02/26/2025,maria.jones9140@outlook.com,GADGET-74,3,54.04,162.12,apple_pay,STORE_112
US387516,02/26/2025,john.johnson415@gmail.com,GADGET-47,3,100.99,257.52,apple_pay,STORE_104
US386332,02/26/2025,john.miller7222@outlook.com,GADGET-06,4,158.88,635.52,bank_transfer,STORE_116
US398362,02/26/2025,john.smith8215@gmail.com,GADGET-42,2,160.62,321.24,paypal,STORE_107
US388838,02/26/2025,john.johnson3748@email.com,GADGET-61,5,285.77,1285.96,bank_transfer,STORE_106
US393196,02/26/2025,chris.johnson4701@yahoo.com,GADGET-30,4,126.2,504.8,paypal,STORE_108
US390327,02/26/2025,chris.jones1092@yahoo.com,GADGET-63,2,253.56,431.05,google_pay,STORE_119
US390393,02/26/2025,jane.smith2060@email.com,GADGET-05,1,141.8,113.44,paypal,STORE_110
US393253,02/26/2025,david.johnson2956@outlook.com,GADGET-51,4,277.42,1109.68,google_pay,STORE_111
US394507,02/26/2025,john.smith9583@gmail.com,GADGET-49,1,260.69,260.69,credit_card,STORE_105
US397359,02/26/2025,david.miller5873@outlook.com,GADGET-01,4,41.92,150.91,bank_transfer,STORE_104
US386313,02/26/2025,lisa.jones5408@outlook.com,GADGET-08,4,162.0,648.0,apple_pay,STORE_120
US391773,02/26/2025,jane.williams1585@yahoo.com,GADGET-15,3,76.98,230.94,credit_card,STORE_112
US386039,02/26/2025,chris.miller8577@email.com,GADGET-10,5,22.02,93.58,bank_transfer,STORE_118
US384828,02/26/2025,alex.johnson1490@outlook.com,GADGET-10,2,68.16,122.69,bank_transfer,STORE_112
US387878,02/26/2025,david.jones410@outlook.com,GADGET-17,3,69.76,167.42,apple_pay,STORE_105
US385692,02/26/2025,david.miller9143@gmail.com,GADGET-74,1,297.04,297.04,paypal,STORE_113
US389131,02/26/2025,jane.jones8522@gmail.com,GADGET-45,4,134.55,538.2,bank_transfer,STORE_106
US385795,02/26/2025,lisa.brown4316@gmail.com,GADGET-44,1,20.9,18.81,credit_card,STORE_119
US387295,02/26/2025,lisa.johnson4295@yahoo.com,GADGET-19,2,117.87,235.74,bank_transfer,STORE_105
US390826,02/26/2025,john.williams7553@yahoo.com,GADGET-60,3,122.24,293.38,apple_pay,STORE_103
US397837,02/26/2025,jane.miller8412@outlook.com,GADGET-03,3,245.52,736.56,bank_transfer,STORE_112
US394447,02/26/2025,chris.miller6015@email.com,GADGET-62,2,235.75,353.62,paypal,STORE_105
US390664,02/26/2025,maria.williams8944@outlook.com,GADGET-37,5,256.47,1282.35,apple_pay,STORE_106
US394449,02/26/2025,alex.jones7447@email.com,GADGET-78,2,229.71,459.42,apple_pay,STORE_118
US395058,02/26/2025,lisa.smith5547@yahoo.com,GADGET-58,3,45.52,122.9,apple_pay,STORE_116
US388331,02/26/2025,maria.brown3205@gmail.com,GADGET-53,3,234.19,702.57,google_pay,STORE_107
US398928,02/26/2025,david.brown2464@outlook.com,GADGET-16,5,292.71,1317.19,google_pay,STORE_102
US390850,02/26/2025,lisa.smith356@email.com,GADGET-77,2,227.71,341.56,bank_transfer,STORE_119
US388127,02/26/2025,maria.jones3227@outlook.com,GADGET-36,3,290.86,872.58,google_pay,STORE_116
US390540,02/26/2025,david.jones888@gmail.com,GADGET-46,5,129.69,648.45,google_pay,STORE_112
US384843,02/26/2025,lisa.williams5335@gmail.com,GADGET-65,4,221.07,884.28,credit_card,STORE_116
US398940,02/26/2025,jane.smith9111@yahoo.com,GADGET-39,4,265.55,955.98,paypal,STORE_118
US397495,02/26/2025,lisa.miller7858@outlook.com,GADGET-13,1,122.46,122.46,google_pay,STORE_107
US387010,02/26/2025,maria.jones664@yahoo.com,GADGET-19,5,88.38,397.71,credit_card,STORE_117
US388843,02/26/2025,lisa.smith6404@yahoo.com,GADGET-43,4,164.22,558.35,google_pay,STORE_101
US394011,02/26/2025,david.smith1434@gmail.com,GADGET-12,1,236.01,236.01,google_pay,STORE_119
US390973,02/26/2025,maria.jones4301@gmail.com,GADGET-70,5,112.5,562.5,apple_pay,STORE_118
US392623,02/26/2025,maria.miller5471@yahoo.com,GADGET-04,4,144.45,577.8,google_pay,STORE_116
US393853,02/26/2025,chris.johnson2146@yahoo.com,GADGET-45,2,158.06,316.12,bank_transfer,STORE_112
US386494,02/26/2025,maria.miller9106@yahoo.com,GADGET-35,2,253.56,507.12,google_pay,STORE_118
US391807,02/26/2025,john.williams251@email.com,GADGET-78,1,81.55,81.55,paypal,STORE_109
US387167,02/26/2025,maria.smith2122@yahoo.com,GADGET-65,5,72.25,325.12,bank_transfer,STORE_110
US398148,02/26/2025,jane.smith2998@yahoo.com,GADGET-19,5,76.82,384.1,bank_transfer,STORE_119
US385201,02/26/2025,david.jones5178@email.com,GADGET-32,5,188.75,943.75,google_pay,STORE_117
US384844,02/26/2025,jane.smith6393@yahoo.com,GADGET-38,3,288.26,778.3,bank_transfer,STORE_117
US396437,02/26/2025,chris.johnson5900@outlook.com,GADGET-19,5,244.31,1221.55,bank_transfer,STORE_119
US397903,02/26/2025,chris.williams1331@yahoo.com,GADGET-72,2,70.26,140.52,google_pay,STORE_116
US390166,02/26/2025,chris.jones865@email.com,GADGET-59,3,63.91,191.73,bank_transfer,STORE_109
US392812,02/26/2025,jane.williams5395@outlook.com,GADGET-65,3,280.62,841.86,apple_pay,STORE_116
US386207,02/26/2025,sam.williams9084@outlook.com,GADGET-40,5,131.92,527.68,credit_card,STORE_114
US385731,02/26/2025,maria.jones8584@outlook.com,GADGET-42,2,172.4,344.8,paypal,STORE_115
US393318,02/26/2025,maria.johnson5373@outlook.com,GADGET-56,5,217.22,1086.1,credit_card,STORE_103
US389338,02/26/2025,john.williams7526@outlook.com,GADGET-39,3,146.79,440.37,bank_transfer,STORE_101
US395194,02/26/2025,jane.smith4682@gmail.com,GADGET-09,4,231.64,926.56,apple_pay,STORE_112
US389673,02/26/2025,maria.williams3604@yahoo.com,GADGET-07,5,273.89,1369.45,apple_pay,STORE_111
US386260,02/26/2025,jane.johnson9321@gmail.com,GADGET-29,4,23.63,94.52,credit_card,STORE_113
US398688,02/26/2025,sam.brown4874@email.com,GADGET-69,4,223.24,803.66,credit_card,STORE_115
US388003,02/26/2025,alex.brown3248@yahoo.com,GADGET-43,4,176.04,704.16,bank_transfer,STORE_119
US389547,02/26/2025,david.smith639@gmail.com,GADGET-45,1,85.42,85.42,paypal,STORE_101
US397277,02/26/2025,jane.williams3097@yahoo.com,GADGET-14,4,67.71,270.84,bank_transfer,STORE_108
US393917,02/26/2025,john.smith613@outlook.com,GADGET-56,2,24.77,39.63,paypal,STORE_102
US392355,02/26/2025,lisa.smith3765@gmail.com,GADGET-21,4,101.77,407.08,credit_card,STORE_107
US390638,02/26/2025,chris.jones5109@gmail.com,GADGET-64,5,265.71,996.41,credit_card,STORE_112
US394740,02/26/2025,john.johnson9921@yahoo.com,GADGET-32,5,85.04,425.2,bank_transfer,STORE_102
US393443,02/26/2025,sam.miller362@gmail.com,GADGET-10,5,116.59,582.95,google_pay,STORE_108
US397533,02/26/2025,sam.williams2516@email.com,GADGET-28,2,73.83,110.75,credit_card,STORE_118
US398713,02/26/2025,john.jones3332@outlook.com,GADGET-28,5,225.51,902.04,credit_card,STORE_116
