order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US881610,04/01/2025,david.williams7102@outlook.com,GADGET-53,2,142.12,284.24,credit_card,STORE_101,,,
US877071,04/01/2025,sam.miller5923@yahoo.com,GADGET-55,3,193.65,580.95,credit_card,STORE_111,,,
US873796,04/01/2025,lisa.smith5279@email.com,GADGET-33,5,291.57,1457.85,apple_pay,STORE_103,,,
US881107,04/01/2025,jane.johnson4894@outlook.com,GADGET-09,3,37.43,89.83,apple_pay,STORE_114,SAVE20,20.0,200.0
US876281,04/01/2025,jane.johnson8409@email.com,GADGET-67,2,178.67,357.34,apple_pay,STORE_112,,,
US875711,04/01/2025,maria.johnson3667@gmail.com,GADGET-25,1,163.96,163.96,credit_card,STORE_101,,,
US878492,04/01/2025,sam.smith2192@gmail.com,GADGET-25,5,294.88,1474.4,apple_pay,STORE_117,,,
US876225,04/01/2025,maria.miller1589@email.com,GADGET-66,4,164.62,658.48,credit_card,STORE_115,,,
US880309,04/01/2025,chris.williams2448@gmail.com,GADGET-05,2,51.9,103.8,google_pay,STORE_101,,,
US873562,04/01/2025,david.miller5308@gmail.com,GADGET-30,2,279.56,559.12,paypal,STORE_101,,,
US871208,04/01/2025,jane.johnson4599@yahoo.com,GADGET-72,3,55.65,125.21,apple_pay,STORE_119,VIP25,25.0,250.0
US874054,04/01/2025,jane.johnson4121@yahoo.com,GADGET-19,3,263.55,790.65,apple_pay,STORE_116,,,
US876007,04/01/2025,sam.johnson2151@gmail.com,GADGET-17,3,56.14,168.42,credit_card,STORE_114,,,
US870527,04/01/2025,alex.smith509@email.com,GADGET-24,3,192.21,461.3,google_pay,STORE_113,SAVE20,20.0,200.0
US878639,04/01/2025,sam.smith2041@email.com,GADGET-21,3,257.19,771.57,apple_pay,STORE_107,,,
US882029,04/01/2025,david.williams1991@yahoo.com,GADGET-40,4,45.57,182.28,apple_pay,STORE_107,,,
US881440,04/01/2025,alex.jones7711@yahoo.com,GADGET-35,3,272.74,818.22,credit_card,STORE_114,,,
US869743,04/01/2025,alex.miller6018@gmail.com,GADGET-06,1,194.86,175.37,paypal,STORE_110,SAVE10,10.0,100.0
US873068,04/01/2025,sam.brown9328@outlook.com,GADGET-25,5,254.23,1271.15,apple_pay,STORE_112,,,
US872296,04/01/2025,maria.jones4950@yahoo.com,GADGET-56,1,197.88,197.88,credit_card,STORE_108,,,
US881050,04/01/2025,lisa.miller545@email.com,GADGET-11,3,123.81,371.43,bank_transfer,STORE_105,,,
US874920,04/01/2025,david.smith4777@gmail.com,GADGET-20,5,24.61,104.59,apple_pay,STORE_117,WELCOME15,15.0,150.0
US882552,04/01/2025,david.miller8219@yahoo.com,GADGET-49,5,120.47,602.35,paypal,STORE_106,,,
US872602,04/01/2025,alex.johnson1449@gmail.com,GADGET-21,5,145.84,729.2,bank_transfer,STORE_101,,,
US874527,04/01/2025,chris.miller7696@gmail.com,GADGET-42,5,225.49,1127.45,paypal,STORE_115,,,
US883338,04/01/2025,david.williams7991@email.com,GADGET-39,3,104.59,313.77,paypal,STORE_105,,,
US873046,04/01/2025,lisa.williams6033@yahoo.com,GADGET-09,1,165.11,165.11,apple_pay,STORE_117,,,
US875148,04/01/2025,chris.jones5159@outlook.com,GADGET-37,4,193.68,774.72,bank_transfer,STORE_113,,,
US876034,04/01/2025,alex.smith9841@outlook.com,GADGET-49,5,228.66,1143.3,bank_transfer,STORE_111,,,
US881622,04/01/2025,sam.smith387@gmail.com,GADGET-46,5,83.67,418.35,credit_card,STORE_107,,,
US878327,04/01/2025,david.smith207@yahoo.com,GADGET-30,4,86.48,345.92,paypal,STORE_116,,,
US874945,04/01/2025,lisa.jones9207@email.com,GADGET-28,3,270.87,812.61,credit_card,STORE_110,,,
US874351,04/01/2025,alex.johnson5091@gmail.com,GADGET-46,3,66.53,199.59,paypal,STORE_106,,,
US873275,04/01/2025,john.brown227@yahoo.com,GADGET-45,4,233.49,933.96,google_pay,STORE_117,,,
US873789,04/01/2025,alex.johnson3175@gmail.com,GADGET-04,2,86.18,155.12,paypal,STORE_107,SAVE10,10.0,100.0
US879502,04/01/2025,sam.williams4277@gmail.com,GADGET-29,2,231.28,462.56,google_pay,STORE_110,,,
US877118,04/01/2025,sam.brown4344@gmail.com,GADGET-67,5,105.9,423.6,paypal,STORE_104,SAVE20,20.0,200.0
US877491,04/01/2025,david.williams3695@outlook.com,GADGET-76,4,272.25,1089.0,apple_pay,STORE_103,,,
US880250,04/01/2025,sam.miller2979@email.com,GADGET-33,4,205.88,823.52,bank_transfer,STORE_112,,,
US879668,04/01/2025,david.brown4137@outlook.com,GADGET-34,3,109.95,280.37,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US873621,04/01/2025,maria.brown4432@outlook.com,GADGET-73,4,173.79,556.13,paypal,STORE_108,SAVE20,20.0,200.0
US871663,04/01/2025,alex.brown3786@email.com,GADGET-36,5,292.06,1460.3,credit_card,STORE_102,,,
US881598,04/01/2025,maria.miller7136@email.com,GADGET-69,5,171.31,642.41,paypal,STORE_111,VIP25,25.0,250.0
US870293,04/01/2025,jane.smith9139@outlook.com,GADGET-03,5,201.18,1005.9,credit_card,STORE_115,,,
US879286,04/01/2025,lisa.brown2419@gmail.com,GADGET-55,1,74.14,74.14,google_pay,STORE_108,,,
US878576,04/01/2025,david.miller9862@email.com,GADGET-16,3,255.16,688.93,apple_pay,STORE_111,SAVE10,10.0,100.0
US874678,04/01/2025,chris.williams1968@email.com,GADGET-50,2,58.89,106.0,google_pay,STORE_117,SAVE10,10.0,100.0
US874427,04/01/2025,alex.williams9474@outlook.com,GADGET-36,3,269.38,727.33,credit_card,STORE_115,SAVE10,10.0,100.0
US879415,04/01/2025,lisa.smith4931@email.com,GADGET-58,5,58.3,291.5,google_pay,STORE_106,,,
US880049,04/01/2025,lisa.williams9273@yahoo.com,GADGET-30,3,239.32,717.96,bank_transfer,STORE_111,,,
US881365,04/01/2025,lisa.brown667@yahoo.com,GADGET-48,5,157.81,789.05,google_pay,STORE_114,,,
US880022,04/01/2025,jane.williams3919@yahoo.com,GADGET-22,3,229.62,688.86,google_pay,STORE_108,,,
US869488,04/01/2025,sam.miller3214@yahoo.com,GADGET-54,4,148.56,445.68,credit_card,STORE_102,VIP25,25.0,250.0
US871707,04/01/2025,chris.williams9194@yahoo.com,GADGET-43,4,137.87,551.48,paypal,STORE_111,,,
US872964,04/01/2025,sam.brown1698@email.com,GADGET-03,4,92.75,333.9,apple_pay,STORE_103,SAVE10,10.0,100.0
US877795,04/01/2025,maria.smith1140@outlook.com,GADGET-71,5,156.8,784.0,paypal,STORE_118,,,
US875731,04/01/2025,chris.brown4512@email.com,GADGET-70,2,51.72,82.75,credit_card,STORE_114,SAVE20,20.0,200.0
US879511,04/01/2025,alex.johnson9678@outlook.com,GADGET-57,1,124.32,124.32,apple_pay,STORE_111,,,
US871227,04/01/2025,alex.smith2192@email.com,GADGET-09,2,46.07,92.14,bank_transfer,STORE_117,,,
US880190,04/01/2025,jane.williams9703@gmail.com,GADGET-78,4,238.88,955.52,paypal,STORE_104,,,
US880784,04/01/2025,lisa.williams9940@yahoo.com,GADGET-03,5,286.69,1433.45,apple_pay,STORE_120,,,
US881855,04/01/2025,chris.johnson3980@yahoo.com,GADGET-45,4,89.19,267.57,apple_pay,STORE_112,VIP25,25.0,250.0
US883222,04/01/2025,lisa.johnson4764@yahoo.com,GADGET-30,4,213.94,855.76,google_pay,STORE_107,,,
US880800,04/01/2025,david.smith8221@email.com,GADGET-19,5,36.33,181.65,apple_pay,STORE_112,,,
US877947,04/01/2025,sam.johnson6138@gmail.com,GADGET-62,1,206.52,185.87,google_pay,STORE_107,SAVE10,10.0,100.0
US877224,04/01/2025,jane.johnson9998@email.com,GADGET-32,5,199.24,996.2,bank_transfer,STORE_104,,,
US870236,04/01/2025,david.miller8487@yahoo.com,GADGET-43,1,84.91,84.91,bank_transfer,STORE_116,,,
US874366,04/01/2025,jane.brown9750@yahoo.com,GADGET-02,4,82.36,263.55,bank_transfer,STORE_115,SAVE20,20.0,200.0
US880631,04/01/2025,john.brown7402@yahoo.com,GADGET-56,3,30.11,90.33,paypal,STORE_106,,,
US874508,04/01/2025,david.brown5339@gmail.com,GADGET-73,2,266.68,480.02,bank_transfer,STORE_118,SAVE10,10.0,100.0
US877109,04/01/2025,maria.johnson7668@email.com,GADGET-12,5,246.85,1234.25,bank_transfer,STORE_106,,,
US872992,04/01/2025,sam.williams1059@gmail.com,GADGET-49,1,34.07,30.66,google_pay,STORE_112,SAVE10,10.0,100.0
US874595,04/01/2025,david.smith1979@email.com,GADGET-49,4,136.71,546.84,google_pay,STORE_115,,,
US882219,04/01/2025,alex.brown2958@yahoo.com,GADGET-34,3,287.89,863.67,credit_card,STORE_109,,,
US882645,04/01/2025,maria.williams5484@yahoo.com,GADGET-22,2,220.05,440.1,credit_card,STORE_112,,,
US881145,04/01/2025,john.jones539@yahoo.com,GADGET-41,2,42.92,85.84,credit_card,STORE_112,,,
US875182,04/01/2025,david.smith4804@email.com,GADGET-20,2,256.97,462.55,paypal,STORE_108,SAVE10,10.0,100.0
US881453,04/01/2025,john.williams1225@email.com,GADGET-73,3,95.31,243.04,paypal,STORE_103,WELCOME15,15.0,150.0
US872448,04/01/2025,chris.miller8640@email.com,GADGET-03,4,24.39,78.05,paypal,STORE_103,SAVE20,20.0,200.0
US872093,04/01/2025,david.smith4986@gmail.com,GADGET-19,5,117.36,440.1,apple_pay,STORE_113,VIP25,25.0,250.0
US870007,04/01/2025,maria.miller2023@email.com,GADGET-24,2,247.34,445.21,bank_transfer,STORE_104,SAVE10,10.0,100.0
US879881,04/01/2025,maria.williams6279@gmail.com,GADGET-47,4,273.69,985.28,google_pay,STORE_104,SAVE10,10.0,100.0
US879185,04/01/2025,sam.williams1310@yahoo.com,GADGET-02,3,136.66,327.98,credit_card,STORE_109,SAVE20,20.0,200.0
US873751,04/01/2025,maria.smith4480@gmail.com,GADGET-69,4,137.5,550.0,paypal,STORE_107,,,
US873097,04/01/2025,chris.smith3611@yahoo.com,GADGET-15,2,296.8,445.2,bank_transfer,STORE_118,VIP25,25.0,250.0
US874287,04/01/2025,david.smith8403@gmail.com,GADGET-48,1,194.92,194.92,bank_transfer,STORE_113,,,
US874340,04/01/2025,sam.williams5732@yahoo.com,GADGET-18,2,261.27,391.9,credit_card,STORE_110,VIP25,25.0,250.0
US875955,04/01/2025,sam.williams3759@email.com,GADGET-58,4,299.06,1196.24,paypal,STORE_105,,,
US881887,04/01/2025,chris.miller4677@email.com,GADGET-33,3,121.23,309.14,credit_card,STORE_109,WELCOME15,15.0,150.0
US876752,04/01/2025,lisa.williams7563@yahoo.com,GADGET-10,3,219.07,657.21,apple_pay,STORE_101,,,
US883461,04/01/2025,john.smith1599@email.com,GADGET-36,4,256.71,924.16,paypal,STORE_114,SAVE10,10.0,100.0
US875647,04/01/2025,chris.miller6574@email.com,GADGET-36,1,107.87,91.69,credit_card,STORE_119,WELCOME15,15.0,150.0
US879608,04/01/2025,lisa.johnson9965@email.com,GADGET-54,2,201.58,362.84,bank_transfer,STORE_117,SAVE10,10.0,100.0
US874276,04/01/2025,chris.miller3867@email.com,GADGET-53,4,123.74,494.96,paypal,STORE_120,,,
US879484,04/01/2025,jane.williams6695@yahoo.com,GADGET-67,4,280.26,1121.04,google_pay,STORE_119,,,
US880143,04/01/2025,john.johnson8605@gmail.com,GADGET-27,1,126.57,126.57,google_pay,STORE_115,,,
US873227,04/01/2025,lisa.brown8313@outlook.com,GADGET-08,3,108.99,326.97,bank_transfer,STORE_110,,,
US878353,04/01/2025,lisa.brown2981@gmail.com,GADGET-13,2,111.27,222.54,bank_transfer,STORE_101,,,
US879005,04/01/2025,lisa.miller2970@yahoo.com,GADGET-71,4,88.69,354.76,paypal,STORE_108,,,
US873492,04/01/2025,chris.williams4805@gmail.com,GADGET-32,4,224.85,899.4,credit_card,STORE_105,,,
US881641,04/01/2025,maria.miller6447@email.com,GADGET-35,3,150.85,452.55,apple_pay,STORE_116,,,
US878292,04/01/2025,john.williams1613@outlook.com,GADGET-52,1,54.13,54.13,credit_card,STORE_106,,,
US870417,04/01/2025,jane.jones1318@yahoo.com,GADGET-03,4,200.9,602.7,bank_transfer,STORE_103,VIP25,25.0,250.0
US870028,04/01/2025,sam.jones7250@gmail.com,GADGET-05,1,278.2,250.38,paypal,STORE_120,SAVE10,10.0,100.0
US871116,04/01/2025,alex.johnson9547@gmail.com,GADGET-45,1,194.46,194.46,paypal,STORE_118,,,
US882179,04/01/2025,chris.miller2751@yahoo.com,GADGET-28,1,206.44,175.47,apple_pay,STORE_118,WELCOME15,15.0,150.0
US879162,04/01/2025,david.smith4751@yahoo.com,GADGET-16,4,32.25,129.0,credit_card,STORE_120,,,
US874244,04/01/2025,john.smith4997@yahoo.com,GADGET-11,5,258.53,1292.65,bank_transfer,STORE_109,,,
US870842,04/01/2025,lisa.miller8622@gmail.com,GADGET-16,3,93.12,209.52,google_pay,STORE_102,VIP25,25.0,250.0
US881197,04/01/2025,lisa.miller9566@outlook.com,GADGET-31,3,244.28,622.91,google_pay,STORE_114,WELCOME15,15.0,150.0
US877478,04/01/2025,chris.miller6544@email.com,GADGET-16,4,281.97,1127.88,credit_card,STORE_113,,,
US871985,04/01/2025,alex.williams1276@outlook.com,GADGET-35,5,93.45,467.25,bank_transfer,STORE_117,,,
US878859,04/01/2025,lisa.jones8965@outlook.com,GADGET-70,5,60.67,303.35,apple_pay,STORE_112,,,
US874555,04/01/2025,maria.johnson444@gmail.com,GADGET-63,3,111.78,335.34,bank_transfer,STORE_110,,,
US875628,04/01/2025,john.brown8211@yahoo.com,GADGET-22,5,239.51,1197.55,paypal,STORE_108,,,
US871229,04/01/2025,john.miller6055@outlook.com,GADGET-01,1,89.16,89.16,apple_pay,STORE_107,,,
US881744,04/01/2025,sam.smith312@yahoo.com,GADGET-62,1,114.73,114.73,google_pay,STORE_120,,,
US877274,04/01/2025,john.smith1121@yahoo.com,GADGET-79,2,95.86,191.72,credit_card,STORE_112,,,
US875520,04/01/2025,david.smith9750@yahoo.com,GADGET-43,1,74.43,74.43,credit_card,STORE_109,,,
US875380,04/01/2025,sam.jones1729@email.com,GADGET-36,4,173.38,589.49,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US878032,04/01/2025,chris.miller1270@yahoo.com,GADGET-61,4,146.03,584.12,credit_card,STORE_120,,,
US875539,04/01/2025,john.williams3132@yahoo.com,GADGET-61,4,188.05,752.2,credit_card,STORE_102,,,
US874288,04/01/2025,alex.johnson3711@email.com,GADGET-32,4,60.34,241.36,bank_transfer,STORE_101,,,
US870751,04/01/2025,maria.johnson4401@email.com,GADGET-58,3,202.3,606.9,google_pay,STORE_116,,,
US871403,04/01/2025,john.williams5396@yahoo.com,GADGET-46,4,78.42,313.68,apple_pay,STORE_120,,,
US877048,04/01/2025,david.jones7425@outlook.com,GADGET-16,2,200.72,401.44,credit_card,STORE_117,,,
US869259,04/01/2025,john.brown1020@outlook.com,GADGET-65,5,41.32,175.61,google_pay,STORE_108,WELCOME15,15.0,150.0
US869629,04/01/2025,alex.smith8991@yahoo.com,GADGET-54,3,30.86,69.44,google_pay,STORE_114,VIP25,25.0,250.0
US875376,04/01/2025,lisa.brown534@outlook.com,GADGET-68,5,257.42,965.33,apple_pay,STORE_114,VIP25,25.0,250.0
US881292,04/01/2025,sam.jones2484@email.com,GADGET-08,2,72.6,145.2,credit_card,STORE_114,,,
US882487,04/01/2025,jane.miller5077@email.com,GADGET-72,5,100.29,451.31,paypal,STORE_103,SAVE10,10.0,100.0
US882086,04/01/2025,chris.smith1912@yahoo.com,GADGET-59,2,91.63,183.26,bank_transfer,STORE_116,,,
US882605,04/01/2025,lisa.williams8633@yahoo.com,GADGET-06,1,133.09,133.09,apple_pay,STORE_112,,,
US881344,04/01/2025,jane.jones7332@yahoo.com,GADGET-03,3,238.0,714.0,paypal,STORE_109,,,
US873965,04/01/2025,maria.johnson7398@email.com,GADGET-06,3,207.3,621.9,credit_card,STORE_104,,,
US871214,04/01/2025,chris.smith1914@gmail.com,GADGET-14,3,135.24,344.86,credit_card,STORE_107,WELCOME15,15.0,150.0
US880671,04/01/2025,jane.williams5579@yahoo.com,GADGET-40,4,210.62,716.11,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US881885,04/01/2025,chris.jones6717@yahoo.com,GADGET-04,4,91.43,365.72,paypal,STORE_114,,,
US879816,04/01/2025,jane.williams1992@yahoo.com,GADGET-67,3,271.93,815.79,bank_transfer,STORE_103,,,
US869945,04/01/2025,lisa.miller7279@outlook.com,GADGET-27,4,60.88,243.52,credit_card,STORE_108,,,
US881534,04/01/2025,sam.williams1104@yahoo.com,GADGET-30,1,128.1,128.1,apple_pay,STORE_120,,,
US870629,04/01/2025,david.jones9025@email.com,GADGET-62,3,113.99,273.58,bank_transfer,STORE_110,SAVE20,20.0,200.0
US881294,04/01/2025,maria.johnson7758@outlook.com,GADGET-20,3,205.11,615.33,paypal,STORE_109,,,
US879899,04/01/2025,david.miller4115@yahoo.com,GADGET-51,5,247.71,1238.55,paypal,STORE_108,,,
US882982,04/01/2025,sam.jones6896@email.com,GADGET-06,3,259.65,778.95,credit_card,STORE_102,,,
US874064,04/01/2025,jane.smith9227@yahoo.com,GADGET-64,5,140.57,702.85,google_pay,STORE_114,,,
US874898,04/01/2025,lisa.williams2377@outlook.com,GADGET-23,2,108.94,163.41,credit_card,STORE_112,VIP25,25.0,250.0
US880021,04/01/2025,alex.brown9224@email.com,GADGET-08,3,63.45,152.28,google_pay,STORE_102,SAVE20,20.0,200.0
US873577,04/01/2025,john.miller2168@email.com,GADGET-61,3,87.31,196.45,credit_card,STORE_117,VIP25,25.0,250.0
US873033,04/01/2025,maria.miller1009@email.com,GADGET-31,2,129.71,259.42,paypal,STORE_113,,,
US870000,04/01/2025,maria.jones2970@gmail.com,GADGET-07,2,209.42,356.01,paypal,STORE_120,WELCOME15,15.0,150.0
US873391,04/01/2025,david.smith6527@gmail.com,GADGET-34,5,119.89,599.45,google_pay,STORE_118,,,
US877081,04/01/2025,jane.brown5927@outlook.com,GADGET-44,4,38.34,153.36,apple_pay,STORE_119,,,
US883135,04/01/2025,sam.johnson1094@outlook.com,GADGET-72,5,152.83,649.53,credit_card,STORE_117,WELCOME15,15.0,150.0
US880751,04/01/2025,david.miller5602@email.com,GADGET-08,1,172.5,138.0,apple_pay,STORE_107,SAVE20,20.0,200.0
US881916,04/01/2025,chris.brown469@yahoo.com,GADGET-55,1,192.91,192.91,google_pay,STORE_107,,,
US875049,04/01/2025,lisa.williams9226@email.com,GADGET-59,4,239.39,766.05,credit_card,STORE_114,SAVE20,20.0,200.0
US879068,04/01/2025,sam.williams4563@yahoo.com,GADGET-10,4,48.51,194.04,google_pay,STORE_108,,,
US882810,04/01/2025,david.jones7418@yahoo.com,GADGET-06,1,218.46,185.69,google_pay,STORE_114,WELCOME15,15.0,150.0
US876762,04/01/2025,lisa.brown514@email.com,GADGET-64,5,33.43,142.08,apple_pay,STORE_108,WELCOME15,15.0,150.0
