order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US753050,03/23/2025,chris.williams6186@email.com,GADGET-73,2,214.51,364.67,apple_pay,STORE_113,WELCOME15,15.0,150.0
US751711,03/23/2025,chris.jones8253@email.com,GADGET-76,3,64.58,145.31,apple_pay,STORE_117,VIP25,25.0,250.0
US741736,03/23/2025,sam.miller9663@gmail.com,GADGET-77,5,88.69,376.93,credit_card,STORE_112,WELCOME15,15.0,150.0
US751319,03/23/2025,sam.williams9556@outlook.com,GADGET-34,5,33.66,151.47,apple_pay,STORE_101,SAVE10,10.0,100.0
US750686,03/23/2025,chris.brown5212@outlook.com,GADGET-75,3,263.73,672.51,paypal,STORE_109,WELCOME15,15.0,150.0
US744068,03/23/2025,lisa.johnson4366@outlook.com,GADGET-22,2,118.54,177.81,paypal,STORE_108,VIP25,25.0,250.0
US741168,03/23/2025,sam.brown6477@outlook.com,GADGET-51,3,270.08,810.24,credit_card,STORE_108,,,
US752039,03/23/2025,john.williams8637@yahoo.com,GADGET-40,4,36.1,144.4,paypal,STORE_118,,,
US743240,03/23/2025,jane.miller7837@email.com,GADGET-58,1,296.13,296.13,paypal,STORE_105,,,
US752781,03/23/2025,sam.miller9088@gmail.com,GADGET-22,3,27.82,83.46,credit_card,STORE_104,,,
US752656,03/23/2025,alex.williams62@yahoo.com,GADGET-18,5,94.6,402.05,google_pay,STORE_114,WELCOME15,15.0,150.0
US742212,03/23/2025,sam.smith1723@email.com,GADGET-61,3,226.73,680.19,google_pay,STORE_114,,,
US743822,03/23/2025,david.smith6797@outlook.com,GADGET-39,5,290.6,1235.05,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US749500,03/23/2025,david.johnson618@outlook.com,GADGET-39,2,168.68,337.36,apple_pay,STORE_111,,,
US743211,03/23/2025,david.johnson4278@outlook.com,GADGET-15,5,134.32,671.6,google_pay,STORE_108,,,
US753442,03/23/2025,jane.brown981@yahoo.com,GADGET-46,3,36.0,97.2,paypal,STORE_106,SAVE10,10.0,100.0
US751989,03/23/2025,david.brown6765@yahoo.com,GADGET-27,4,174.42,697.68,google_pay,STORE_113,,,
US743146,03/23/2025,jane.williams2881@email.com,GADGET-08,5,34.88,148.24,apple_pay,STORE_116,WELCOME15,15.0,150.0
US745456,03/23/2025,jane.miller5373@yahoo.com,GADGET-55,5,289.55,1230.59,paypal,STORE_112,WELCOME15,15.0,150.0
US752741,03/23/2025,lisa.miller7188@outlook.com,GADGET-51,2,190.57,381.14,bank_transfer,STORE_114,,,
US745894,03/23/2025,maria.miller7849@gmail.com,GADGET-18,1,223.93,223.93,credit_card,STORE_117,,,
US751308,03/23/2025,john.jones9731@yahoo.com,GADGET-72,5,292.08,1460.4,google_pay,STORE_101,,,
US751618,03/23/2025,maria.jones4451@outlook.com,GADGET-35,1,57.3,57.3,google_pay,STORE_120,,,
US743701,03/23/2025,jane.jones8690@email.com,GADGET-19,1,114.44,114.44,credit_card,STORE_103,,,
US742992,03/23/2025,maria.smith191@outlook.com,GADGET-20,5,270.41,1014.04,paypal,STORE_114,VIP25,25.0,250.0
US753794,03/23/2025,alex.brown132@outlook.com,GADGET-45,5,141.45,707.25,bank_transfer,STORE_117,,,
US748564,03/23/2025,maria.williams4103@outlook.com,GADGET-62,3,239.15,717.45,bank_transfer,STORE_103,,,
US750017,03/23/2025,maria.johnson1242@email.com,GADGET-67,5,118.96,594.8,paypal,STORE_102,,,
US750999,03/23/2025,david.miller1452@email.com,GADGET-03,4,140.19,560.76,apple_pay,STORE_116,,,
US744956,03/23/2025,jane.jones9539@email.com,GADGET-02,3,288.68,866.04,paypal,STORE_117,,,
US746507,03/23/2025,john.williams4088@gmail.com,GADGET-64,2,258.94,466.09,google_pay,STORE_111,SAVE10,10.0,100.0
US753137,03/23/2025,chris.jones1258@email.com,GADGET-03,1,131.89,131.89,bank_transfer,STORE_101,,,
US753683,03/23/2025,sam.smith2042@email.com,GADGET-13,5,108.0,486.0,apple_pay,STORE_107,SAVE10,10.0,100.0
US745273,03/23/2025,alex.williams7025@gmail.com,GADGET-16,2,131.67,263.34,credit_card,STORE_106,,,
US754167,03/23/2025,lisa.jones2813@outlook.com,GADGET-36,1,197.46,197.46,apple_pay,STORE_118,,,
US741713,03/23/2025,chris.smith4868@yahoo.com,GADGET-57,1,257.43,257.43,apple_pay,STORE_117,,,
US753491,03/23/2025,david.miller8990@gmail.com,GADGET-29,2,136.87,273.74,apple_pay,STORE_113,,,
US750402,03/23/2025,alex.williams4827@email.com,GADGET-77,4,166.49,665.96,paypal,STORE_120,,,
US743578,03/23/2025,david.johnson946@outlook.com,GADGET-38,5,230.55,1152.75,credit_card,STORE_105,,,
US751714,03/23/2025,chris.jones1685@email.com,GADGET-60,5,115.58,520.11,paypal,STORE_114,SAVE10,10.0,100.0
US750987,03/23/2025,jane.miller8380@email.com,GADGET-38,4,226.76,816.34,apple_pay,STORE_106,SAVE10,10.0,100.0
US753175,03/23/2025,jane.miller9419@gmail.com,GADGET-58,2,299.22,598.44,credit_card,STORE_101,,,
US747410,03/23/2025,david.williams6389@gmail.com,GADGET-13,2,228.18,387.91,google_pay,STORE_116,WELCOME15,15.0,150.0
US744544,03/23/2025,david.johnson3656@outlook.com,GADGET-43,5,24.09,120.45,paypal,STORE_110,,,
US753676,03/23/2025,lisa.smith7514@email.com,GADGET-53,5,236.48,1005.04,paypal,STORE_109,WELCOME15,15.0,150.0
US742978,03/23/2025,lisa.smith8020@yahoo.com,GADGET-11,4,153.99,615.96,apple_pay,STORE_109,,,
US745848,03/23/2025,john.jones8572@gmail.com,GADGET-05,3,269.21,807.63,paypal,STORE_114,,,
US746994,03/23/2025,lisa.brown9990@email.com,GADGET-56,1,173.6,173.6,paypal,STORE_108,,,
US741167,03/23/2025,chris.smith1287@yahoo.com,GADGET-41,4,247.32,989.28,bank_transfer,STORE_103,,,
US751028,03/23/2025,lisa.johnson390@outlook.com,GADGET-13,3,298.21,894.63,credit_card,STORE_102,,,
US743241,03/23/2025,maria.jones6848@gmail.com,GADGET-67,4,191.13,649.84,credit_card,STORE_113,WELCOME15,15.0,150.0
US744555,03/23/2025,jane.jones3692@yahoo.com,GADGET-09,1,77.52,77.52,apple_pay,STORE_107,,,
US743572,03/23/2025,lisa.johnson5203@gmail.com,GADGET-02,5,160.65,803.25,credit_card,STORE_107,,,
US754795,03/23/2025,sam.miller3037@yahoo.com,GADGET-31,3,50.38,151.14,paypal,STORE_112,,,
US754741,03/23/2025,david.williams3716@gmail.com,GADGET-50,2,66.28,132.56,credit_card,STORE_111,,,
US751327,03/23/2025,chris.miller4211@email.com,GADGET-30,4,295.88,1183.52,bank_transfer,STORE_111,,,
US743733,03/23/2025,alex.williams7165@email.com,GADGET-11,5,119.62,538.29,bank_transfer,STORE_109,SAVE10,10.0,100.0
US751237,03/23/2025,maria.brown4904@yahoo.com,GADGET-12,2,235.03,470.06,credit_card,STORE_116,,,
US752764,03/23/2025,maria.johnson8813@gmail.com,GADGET-24,4,155.12,558.43,apple_pay,STORE_113,SAVE10,10.0,100.0
US748046,03/23/2025,maria.brown9866@yahoo.com,GADGET-78,1,40.63,40.63,apple_pay,STORE_104,,,
US748260,03/23/2025,lisa.johnson8358@email.com,GADGET-40,1,35.29,26.47,credit_card,STORE_107,VIP25,25.0,250.0
US752929,03/23/2025,john.miller8253@email.com,GADGET-34,5,72.17,360.85,credit_card,STORE_109,,,
US741097,03/23/2025,alex.jones4150@yahoo.com,GADGET-08,2,291.93,583.86,bank_transfer,STORE_110,,,
US753445,03/23/2025,sam.smith2551@yahoo.com,GADGET-59,5,57.29,214.84,apple_pay,STORE_120,VIP25,25.0,250.0
US743185,03/23/2025,john.miller5841@yahoo.com,GADGET-17,5,63.79,318.95,apple_pay,STORE_120,,,
US743608,03/23/2025,alex.brown3332@yahoo.com,GADGET-30,1,92.54,92.54,credit_card,STORE_105,,,
US753873,03/23/2025,david.brown4525@gmail.com,GADGET-17,4,294.7,1178.8,credit_card,STORE_103,,,
US742244,03/23/2025,david.miller2858@gmail.com,GADGET-60,4,120.29,481.16,apple_pay,STORE_105,,,
US753950,03/23/2025,alex.smith7256@outlook.com,GADGET-36,1,232.51,174.38,paypal,STORE_119,VIP25,25.0,250.0
US753455,03/23/2025,alex.brown9183@email.com,GADGET-72,4,223.53,670.59,paypal,STORE_117,VIP25,25.0,250.0
US752947,03/23/2025,david.jones1626@outlook.com,GADGET-53,3,96.66,289.98,credit_card,STORE_110,,,
US743168,03/23/2025,chris.johnson3934@gmail.com,GADGET-61,4,100.97,403.88,apple_pay,STORE_120,,,
US749315,03/23/2025,sam.jones2711@email.com,GADGET-44,1,126.24,126.24,google_pay,STORE_103,,,
US751689,03/23/2025,lisa.johnson4262@outlook.com,GADGET-35,3,213.62,640.86,paypal,STORE_120,,,
US742585,03/23/2025,chris.williams5605@yahoo.com,GADGET-53,2,83.35,166.7,google_pay,STORE_101,,,
US746413,03/23/2025,alex.brown7133@email.com,GADGET-12,2,152.58,228.87,bank_transfer,STORE_118,VIP25,25.0,250.0
US748504,03/23/2025,david.smith337@gmail.com,GADGET-78,2,93.14,167.65,google_pay,STORE_108,SAVE10,10.0,100.0
US752370,03/23/2025,david.brown6035@yahoo.com,GADGET-37,1,100.82,75.61,apple_pay,STORE_111,VIP25,25.0,250.0
US753259,03/23/2025,jane.johnson4025@outlook.com,GADGET-42,2,83.73,167.46,google_pay,STORE_118,,,
US751079,03/23/2025,alex.johnson6121@outlook.com,GADGET-67,2,272.63,408.94,google_pay,STORE_107,VIP25,25.0,250.0
US754362,03/23/2025,david.miller4863@outlook.com,GADGET-61,5,195.88,979.4,paypal,STORE_107,,,
US753373,03/23/2025,jane.smith2985@yahoo.com,GADGET-46,3,276.51,829.53,credit_card,STORE_107,,,
US755013,03/23/2025,david.jones2322@yahoo.com,GADGET-57,2,143.21,214.81,google_pay,STORE_109,VIP25,25.0,250.0
US751873,03/23/2025,david.miller1214@email.com,GADGET-08,1,234.52,187.62,apple_pay,STORE_112,SAVE20,20.0,200.0
US750051,03/23/2025,john.jones2216@email.com,GADGET-50,4,123.92,446.11,google_pay,STORE_118,SAVE10,10.0,100.0
US748765,03/23/2025,alex.williams7256@yahoo.com,GADGET-20,3,210.39,631.17,credit_card,STORE_109,,,
US741944,03/23/2025,maria.williams8574@email.com,GADGET-64,2,152.86,305.72,apple_pay,STORE_111,,,
US747605,03/23/2025,david.brown5522@email.com,GADGET-45,2,189.48,378.96,paypal,STORE_111,,,
US752090,03/23/2025,jane.jones8720@gmail.com,GADGET-74,1,291.47,291.47,google_pay,STORE_109,,,
US745594,03/23/2025,david.smith2347@yahoo.com,GADGET-12,3,289.82,869.46,google_pay,STORE_113,,,
US751976,03/23/2025,chris.smith5350@email.com,GADGET-08,5,186.99,934.95,apple_pay,STORE_113,,,
US751675,03/23/2025,chris.smith1544@yahoo.com,GADGET-68,2,205.38,410.76,google_pay,STORE_106,,,
US751717,03/23/2025,sam.brown6866@yahoo.com,GADGET-38,5,296.37,1481.85,bank_transfer,STORE_105,,,
US743890,03/23/2025,lisa.williams5366@outlook.com,GADGET-39,5,142.28,640.26,bank_transfer,STORE_108,SAVE10,10.0,100.0
US744595,03/23/2025,jane.brown7259@outlook.com,GADGET-02,5,247.65,1238.25,bank_transfer,STORE_102,,,
US742591,03/23/2025,alex.jones4045@yahoo.com,GADGET-41,2,218.99,350.38,paypal,STORE_114,SAVE20,20.0,200.0
US747980,03/23/2025,sam.williams654@email.com,GADGET-06,2,97.11,194.22,apple_pay,STORE_113,,,
US752582,03/23/2025,maria.johnson973@gmail.com,GADGET-28,5,234.18,936.72,paypal,STORE_114,SAVE20,20.0,200.0
US744970,03/23/2025,lisa.brown9694@yahoo.com,GADGET-02,5,177.87,889.35,paypal,STORE_104,,,
US749274,03/23/2025,david.johnson7302@outlook.com,GADGET-24,2,169.19,338.38,bank_transfer,STORE_108,,,
US752728,03/23/2025,chris.williams3298@outlook.com,GADGET-12,5,72.36,361.8,apple_pay,STORE_105,,,
US746135,03/23/2025,lisa.smith5421@yahoo.com,GADGET-13,2,277.98,555.96,google_pay,STORE_111,,,
US752991,03/23/2025,john.miller5818@gmail.com,GADGET-76,2,53.31,106.62,google_pay,STORE_103,,,
US742371,03/23/2025,chris.smith3401@gmail.com,GADGET-65,5,297.23,1188.92,paypal,STORE_102,SAVE20,20.0,200.0
US751261,03/23/2025,sam.miller5690@yahoo.com,GADGET-13,2,176.57,353.14,apple_pay,STORE_107,,,
US754860,03/23/2025,alex.miller1340@gmail.com,GADGET-27,5,188.43,942.15,google_pay,STORE_120,,,
US753439,03/23/2025,lisa.johnson5415@outlook.com,GADGET-33,5,128.62,643.1,google_pay,STORE_102,,,
US747457,03/23/2025,chris.jones6041@outlook.com,GADGET-19,2,168.04,285.67,credit_card,STORE_111,WELCOME15,15.0,150.0
US747123,03/23/2025,jane.johnson1111@outlook.com,GADGET-28,3,78.19,234.57,paypal,STORE_101,,,
US752468,03/23/2025,chris.miller5587@yahoo.com,GADGET-57,3,298.91,672.55,apple_pay,STORE_106,VIP25,25.0,250.0
US744892,03/23/2025,david.williams6540@outlook.com,GADGET-75,3,236.65,709.95,google_pay,STORE_104,,,
US747156,03/23/2025,chris.smith3108@yahoo.com,GADGET-74,2,266.4,532.8,google_pay,STORE_106,,,
US743176,03/23/2025,david.smith2522@outlook.com,GADGET-54,4,153.84,615.36,google_pay,STORE_120,,,
US744070,03/23/2025,alex.williams2340@gmail.com,GADGET-52,4,270.71,1082.84,credit_card,STORE_108,,,
US753854,03/23/2025,john.johnson9336@email.com,GADGET-26,1,217.57,217.57,apple_pay,STORE_111,,,
US750387,03/23/2025,maria.smith6260@outlook.com,GADGET-27,2,292.27,496.86,paypal,STORE_102,WELCOME15,15.0,150.0
US751762,03/23/2025,sam.miller9238@gmail.com,GADGET-09,5,112.53,421.99,google_pay,STORE_115,VIP25,25.0,250.0
US742455,03/23/2025,sam.johnson9027@yahoo.com,GADGET-31,1,45.39,40.85,bank_transfer,STORE_103,SAVE10,10.0,100.0
US741816,03/23/2025,maria.smith9336@outlook.com,GADGET-72,5,201.2,1006.0,bank_transfer,STORE_102,,,
US745763,03/23/2025,jane.brown5855@gmail.com,GADGET-46,5,161.34,806.7,apple_pay,STORE_102,,,
US747197,03/23/2025,alex.brown6266@email.com,GADGET-35,3,65.26,176.2,bank_transfer,STORE_114,SAVE10,10.0,100.0
US754936,03/23/2025,alex.smith377@gmail.com,GADGET-53,3,213.86,577.42,google_pay,STORE_107,SAVE10,10.0,100.0
US752640,03/23/2025,jane.miller1868@email.com,GADGET-20,1,79.67,67.72,apple_pay,STORE_103,WELCOME15,15.0,150.0
US748846,03/23/2025,david.smith4792@email.com,GADGET-10,1,82.98,74.68,credit_card,STORE_116,SAVE10,10.0,100.0
US745372,03/23/2025,sam.miller5109@yahoo.com,GADGET-06,1,139.41,139.41,paypal,STORE_110,,,
US754271,03/23/2025,john.williams7659@gmail.com,GADGET-55,3,271.26,610.34,google_pay,STORE_113,VIP25,25.0,250.0
US752654,03/23/2025,sam.jones8085@yahoo.com,GADGET-50,4,254.74,1018.96,credit_card,STORE_117,,,
US749399,03/23/2025,alex.johnson4761@outlook.com,GADGET-61,1,141.04,119.88,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US745006,03/23/2025,chris.miller8241@outlook.com,GADGET-40,1,236.27,189.02,apple_pay,STORE_110,SAVE20,20.0,200.0
US747855,03/23/2025,maria.jones3111@yahoo.com,GADGET-14,2,191.93,383.86,google_pay,STORE_115,,,
US754419,03/23/2025,alex.jones5923@gmail.com,GADGET-49,5,64.37,321.85,google_pay,STORE_116,,,
US744718,03/23/2025,chris.miller8277@outlook.com,GADGET-46,2,282.54,565.08,paypal,STORE_120,,,
US752733,03/23/2025,alex.johnson8976@email.com,GADGET-42,1,28.21,22.57,credit_card,STORE_113,SAVE20,20.0,200.0
US750841,03/23/2025,john.williams8711@yahoo.com,GADGET-45,3,169.37,406.49,paypal,STORE_111,SAVE20,20.0,200.0
US742721,03/23/2025,lisa.johnson1484@yahoo.com,GADGET-34,2,209.65,419.3,paypal,STORE_101,,,
US741685,03/23/2025,alex.jones2746@email.com,GADGET-08,4,85.06,340.24,apple_pay,STORE_117,,,
US746622,03/23/2025,jane.williams2682@yahoo.com,GADGET-73,4,100.84,403.36,apple_pay,STORE_116,,,
US746015,03/23/2025,sam.smith5434@outlook.com,GADGET-09,3,71.74,215.22,credit_card,STORE_114,,,
US752920,03/23/2025,john.williams5425@outlook.com,GADGET-73,4,210.23,840.92,credit_card,STORE_116,,,
US746510,03/23/2025,alex.miller2351@email.com,GADGET-04,2,170.83,341.66,apple_pay,STORE_106,,,
US753697,03/23/2025,chris.jones1055@yahoo.com,GADGET-34,3,61.45,147.48,google_pay,STORE_104,SAVE20,20.0,200.0
US754868,03/23/2025,jane.miller4042@outlook.com,GADGET-24,1,182.33,164.1,google_pay,STORE_117,SAVE10,10.0,100.0
US750703,03/23/2025,chris.jones9990@email.com,GADGET-04,1,147.62,147.62,paypal,STORE_106,,,
US745244,03/23/2025,jane.williams8887@email.com,GADGET-49,4,103.49,372.56,apple_pay,STORE_115,SAVE10,10.0,100.0
US744991,03/23/2025,jane.miller5421@yahoo.com,GADGET-05,1,116.09,116.09,bank_transfer,STORE_109,,,
US744210,03/23/2025,david.johnson6708@email.com,GADGET-01,5,111.83,419.36,bank_transfer,STORE_109,VIP25,25.0,250.0
US746833,03/23/2025,chris.brown216@email.com,GADGET-39,1,54.48,54.48,bank_transfer,STORE_101,,,
US745110,03/23/2025,alex.miller7790@outlook.com,GADGET-64,1,94.85,94.85,apple_pay,STORE_107,,,
US751016,03/23/2025,john.brown8299@email.com,GADGET-54,5,202.43,1012.15,google_pay,STORE_114,,,
US751116,03/23/2025,jane.smith7139@yahoo.com,GADGET-74,5,158.17,790.85,credit_card,STORE_105,,,
US741878,03/23/2025,jane.brown7895@gmail.com,GADGET-47,4,245.01,980.04,credit_card,STORE_109,,,
US742156,03/23/2025,david.jones8634@email.com,GADGET-29,4,237.53,950.12,bank_transfer,STORE_106,,,
US743938,03/23/2025,maria.johnson2716@email.com,GADGET-73,5,253.57,1267.85,bank_transfer,STORE_103,,,
US748134,03/23/2025,john.smith6748@outlook.com,GADGET-01,1,260.84,195.63,google_pay,STORE_102,VIP25,25.0,250.0
US746857,03/23/2025,sam.brown2321@gmail.com,GADGET-13,4,122.13,488.52,credit_card,STORE_102,,,
US744832,03/23/2025,chris.williams4162@gmail.com,GADGET-55,2,162.0,291.6,paypal,STORE_119,SAVE10,10.0,100.0
US745990,03/23/2025,maria.miller9647@email.com,GADGET-38,4,25.69,92.48,credit_card,STORE_112,SAVE10,10.0,100.0
US744739,03/23/2025,sam.williams6735@yahoo.com,GADGET-01,3,174.01,417.62,credit_card,STORE_111,SAVE20,20.0,200.0
