order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US285316,02/19/2025,jane.williams6150@yahoo.com,GADGET-55,1,209.16,209.16,google_pay,STORE_108
US285464,02/19/2025,lisa.miller4052@yahoo.com,GADGET-07,3,202.25,606.75,bank_transfer,STORE_119
US295658,02/19/2025,jane.johnson3920@email.com,GADGET-45,5,232.1,928.4,credit_card,STORE_110
US288255,02/19/2025,david.jones2974@gmail.com,GADGET-21,2,74.3,148.6,apple_pay,STORE_103
US298596,02/19/2025,chris.smith5762@gmail.com,GADGET-32,5,34.96,174.8,paypal,STORE_118
US290178,02/19/2025,alex.brown7603@outlook.com,GADGET-57,4,94.19,376.76,credit_card,STORE_109
US294546,02/19/2025,sam.smith9265@outlook.com,GADGET-27,4,45.74,182.96,google_pay,STORE_109
US287087,02/19/2025,john.miller3376@email.com,GADGET-32,2,68.02,102.03,credit_card,STORE_107
US297232,02/19/2025,chris.smith4255@gmail.com,GADGET-47,4,21.41,68.51,credit_card,STORE_104
US285004,02/19/2025,maria.smith2144@gmail.com,GADGET-43,2,210.37,420.74,credit_card,STORE_102
US293629,02/19/2025,jane.williams7191@email.com,GADGET-35,5,259.67,1298.35,bank_transfer,STORE_107
US290500,02/19/2025,chris.jones2571@outlook.com,GADGET-23,5,126.2,504.8,bank_transfer,STORE_101
US286824,02/19/2025,maria.williams5294@email.com,GADGET-60,2,134.24,201.36,google_pay,STORE_108
US297471,02/19/2025,john.smith8373@yahoo.com,GADGET-27,2,135.68,271.36,credit_card,STORE_105
US291434,02/19/2025,chris.williams7157@outlook.com,GADGET-57,2,93.49,186.98,google_pay,STORE_110
US286660,02/19/2025,john.williams9549@yahoo.com,GADGET-59,5,111.6,502.2,google_pay,STORE_102
US291163,02/19/2025,chris.miller6955@email.com,GADGET-24,5,41.31,206.55,apple_pay,STORE_112
US292430,02/19/2025,jane.brown8326@outlook.com,GADGET-47,1,89.22,80.3,bank_transfer,STORE_106
US296273,02/19/2025,maria.smith7757@gmail.com,GADGET-53,2,233.66,467.32,bank_transfer,STORE_105
US292466,02/19/2025,john.williams4120@outlook.com,GADGET-05,5,238.11,1190.55,paypal,STORE_104
US298884,02/19/2025,david.miller4410@gmail.com,GADGET-68,2,144.48,288.96,bank_transfer,STORE_103
US285474,02/19/2025,john.jones3194@gmail.com,GADGET-41,3,163.26,416.31,credit_card,STORE_111
US285893,02/19/2025,sam.johnson6063@email.com,GADGET-22,3,69.74,209.22,credit_card,STORE_112
US287666,02/19/2025,david.brown7856@outlook.com,GADGET-71,5,41.49,165.96,bank_transfer,STORE_104
US297729,02/19/2025,lisa.williams7866@email.com,GADGET-78,1,188.45,188.45,bank_transfer,STORE_119
US293948,02/19/2025,sam.johnson105@yahoo.com,GADGET-48,4,292.81,1171.24,google_pay,STORE_112
US285120,02/19/2025,john.brown4052@email.com,GADGET-03,2,167.06,300.71,google_pay,STORE_114
US294568,02/19/2025,jane.williams4420@yahoo.com,GADGET-23,5,143.42,537.82,paypal,STORE_109
US298316,02/19/2025,maria.williams2375@outlook.com,GADGET-52,3,238.1,714.3,apple_pay,STORE_114
US296293,02/19/2025,john.johnson43@gmail.com,GADGET-61,4,216.91,867.64,google_pay,STORE_112
US285883,02/19/2025,maria.jones8284@yahoo.com,GADGET-06,1,275.99,275.99,bank_transfer,STORE_107
US299028,02/19/2025,chris.miller7686@gmail.com,GADGET-50,5,105.4,395.25,bank_transfer,STORE_104
US292069,02/19/2025,lisa.williams4502@gmail.com,GADGET-74,5,227.67,967.6,credit_card,STORE_102
US293755,02/19/2025,maria.miller633@yahoo.com,GADGET-43,3,80.46,241.38,bank_transfer,STORE_120
US293178,02/19/2025,john.miller9281@outlook.com,GADGET-18,5,178.43,802.94,apple_pay,STORE_101
US292732,02/19/2025,jane.brown9221@gmail.com,GADGET-76,5,251.14,1255.7,credit_card,STORE_109
US294685,02/19/2025,sam.brown6338@yahoo.com,GADGET-74,1,245.81,196.65,paypal,STORE_111
US286809,02/19/2025,john.jones2756@gmail.com,GADGET-52,5,43.9,219.5,apple_pay,STORE_102
US288751,02/19/2025,maria.jones7147@email.com,GADGET-37,2,126.3,252.6,apple_pay,STORE_110
US291000,02/19/2025,john.smith7383@gmail.com,GADGET-38,5,138.21,587.39,paypal,STORE_118
US294588,02/19/2025,alex.johnson8184@outlook.com,GADGET-58,2,257.13,437.12,google_pay,STORE_105
US293621,02/19/2025,maria.williams3038@outlook.com,GADGET-73,3,254.07,762.21,google_pay,STORE_110
US293796,02/19/2025,alex.miller6766@gmail.com,GADGET-59,2,188.82,302.11,google_pay,STORE_107
US289868,02/19/2025,jane.brown1187@outlook.com,GADGET-58,2,178.7,285.92,paypal,STORE_112
US297274,02/19/2025,david.jones2144@outlook.com,GADGET-26,1,60.82,60.82,bank_transfer,STORE_114
US292929,02/19/2025,sam.jones268@outlook.com,GADGET-61,3,107.24,321.72,credit_card,STORE_109
US292286,02/19/2025,sam.johnson5907@yahoo.com,GADGET-59,5,104.97,472.37,bank_transfer,STORE_103
US291915,02/19/2025,alex.miller6790@gmail.com,GADGET-53,1,181.61,181.61,bank_transfer,STORE_114
US288153,02/19/2025,chris.williams2904@outlook.com,GADGET-17,2,189.29,302.86,apple_pay,STORE_117
US287425,02/19/2025,david.jones6691@outlook.com,GADGET-54,1,209.85,209.85,credit_card,STORE_119
US291263,02/19/2025,alex.williams5169@outlook.com,GADGET-02,4,42.72,170.88,bank_transfer,STORE_108
US286560,02/19/2025,maria.brown1656@gmail.com,GADGET-09,4,192.67,655.08,google_pay,STORE_118
US286515,02/19/2025,alex.miller4520@outlook.com,GADGET-51,1,258.2,193.65,credit_card,STORE_118
US295544,02/19/2025,john.smith3461@gmail.com,GADGET-64,1,64.83,48.62,apple_pay,STORE_107
US295656,02/19/2025,lisa.jones7875@gmail.com,GADGET-19,4,298.26,1193.04,paypal,STORE_119
US294744,02/19/2025,jane.jones2347@gmail.com,GADGET-63,5,107.23,536.15,paypal,STORE_101
US286371,02/19/2025,jane.smith3174@outlook.com,GADGET-64,5,150.64,753.2,apple_pay,STORE_116
US294277,02/19/2025,chris.miller662@outlook.com,GADGET-58,2,268.97,484.15,paypal,STORE_105
US296848,02/19/2025,alex.williams2290@outlook.com,GADGET-38,2,219.76,395.57,paypal,STORE_119
US293419,02/19/2025,john.johnson2780@outlook.com,GADGET-14,4,185.28,592.9,paypal,STORE_120
US299069,02/19/2025,david.williams5946@email.com,GADGET-65,5,99.66,498.3,apple_pay,STORE_109
US297405,02/19/2025,david.jones8378@email.com,GADGET-12,4,243.06,972.24,bank_transfer,STORE_115
US294578,02/19/2025,jane.johnson8747@yahoo.com,GADGET-39,5,139.51,627.79,apple_pay,STORE_109
US285399,02/19/2025,lisa.williams2007@gmail.com,GADGET-26,1,236.01,236.01,paypal,STORE_111
US287388,02/19/2025,maria.jones409@gmail.com,GADGET-61,1,23.12,23.12,apple_pay,STORE_117
US296217,02/19/2025,alex.williams741@gmail.com,GADGET-45,2,235.35,470.7,paypal,STORE_111
US292191,02/19/2025,alex.jones1531@outlook.com,GADGET-26,5,140.63,703.15,paypal,STORE_110
US290047,02/19/2025,john.jones9610@yahoo.com,GADGET-12,3,34.17,87.13,paypal,STORE_104
US289353,02/19/2025,maria.smith9502@outlook.com,GADGET-41,3,193.5,580.5,paypal,STORE_108
US291716,02/19/2025,david.williams1327@outlook.com,GADGET-20,4,183.82,735.28,paypal,STORE_115
US287958,02/19/2025,sam.johnson6354@yahoo.com,GADGET-31,3,129.09,387.27,apple_pay,STORE_108
US292077,02/19/2025,sam.smith6976@yahoo.com,GADGET-08,3,119.19,321.81,paypal,STORE_111
US296022,02/19/2025,alex.miller7538@gmail.com,GADGET-23,2,182.81,310.78,google_pay,STORE_109
US298979,02/19/2025,alex.miller2126@email.com,GADGET-09,2,74.1,148.2,bank_transfer,STORE_116
US285162,02/19/2025,john.smith2344@yahoo.com,GADGET-28,5,73.19,329.36,bank_transfer,STORE_110
US287798,02/19/2025,maria.jones8345@gmail.com,GADGET-50,3,188.6,565.8,google_pay,STORE_114
US296190,02/19/2025,alex.jones8887@outlook.com,GADGET-14,5,28.55,142.75,bank_transfer,STORE_116
US286212,02/19/2025,david.smith847@gmail.com,GADGET-18,1,207.47,207.47,credit_card,STORE_118
US297510,02/19/2025,john.brown4203@yahoo.com,GADGET-05,1,271.35,271.35,paypal,STORE_115
US285919,02/19/2025,alex.brown486@gmail.com,GADGET-40,4,257.7,1030.8,bank_transfer,STORE_104
US292137,02/19/2025,maria.brown480@outlook.com,GADGET-41,4,127.25,509.0,google_pay,STORE_105
US292421,02/19/2025,chris.miller6128@outlook.com,GADGET-49,3,188.48,480.62,google_pay,STORE_115
US298520,02/19/2025,jane.brown5111@outlook.com,GADGET-12,1,266.38,266.38,apple_pay,STORE_116
US294270,02/19/2025,lisa.johnson3306@outlook.com,GADGET-36,4,119.56,382.59,paypal,STORE_118
US298994,02/19/2025,lisa.brown353@email.com,GADGET-05,4,147.02,470.46,paypal,STORE_120
US293488,02/19/2025,chris.brown709@email.com,GADGET-43,2,247.17,494.34,google_pay,STORE_111
US294023,02/19/2025,lisa.johnson3506@outlook.com,GADGET-28,3,201.4,483.36,credit_card,STORE_117
US293575,02/19/2025,david.brown1021@gmail.com,GADGET-29,2,210.24,420.48,paypal,STORE_108
US296552,02/19/2025,jane.jones4434@email.com,GADGET-65,4,154.29,617.16,paypal,STORE_109
US286929,02/19/2025,jane.williams1679@yahoo.com,GADGET-05,1,173.81,173.81,bank_transfer,STORE_115
US297037,02/19/2025,sam.smith757@gmail.com,GADGET-62,4,54.63,218.52,paypal,STORE_113
US292073,02/19/2025,lisa.brown2846@yahoo.com,GADGET-66,3,178.77,455.86,paypal,STORE_118
US292315,02/19/2025,alex.brown8687@outlook.com,GADGET-25,2,104.87,209.74,google_pay,STORE_117
US293158,02/19/2025,john.johnson7805@gmail.com,GADGET-03,2,79.67,159.34,google_pay,STORE_105
US293357,02/19/2025,john.brown9986@email.com,GADGET-68,1,43.87,39.48,credit_card,STORE_110
US293893,02/19/2025,alex.smith827@email.com,GADGET-41,4,135.26,541.04,credit_card,STORE_119
US299155,02/19/2025,john.johnson6787@email.com,GADGET-56,2,184.71,369.42,credit_card,STORE_107
US295608,02/19/2025,alex.smith52@yahoo.com,GADGET-38,5,145.03,580.12,bank_transfer,STORE_101
US287625,02/19/2025,john.miller4970@yahoo.com,GADGET-41,1,178.76,160.88,bank_transfer,STORE_108
US292234,02/19/2025,jane.smith329@email.com,GADGET-69,2,161.79,323.58,paypal,STORE_107
US298703,02/19/2025,jane.smith5212@gmail.com,GADGET-58,5,188.76,755.04,google_pay,STORE_104
US287220,02/19/2025,john.johnson1128@yahoo.com,GADGET-64,3,224.3,538.32,paypal,STORE_118
