order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US824433,03/28/2025,john.smith8136@gmail.com,GADGET-17,4,205.02,738.07,apple_pay,STORE_110,SAVE10,10.0,100.0
US815680,03/28/2025,maria.smith5791@gmail.com,GADGET-14,1,72.22,72.22,bank_transfer,STORE_104,,,
US824143,03/28/2025,lisa.smith7861@gmail.com,GADGET-59,4,107.39,429.56,credit_card,STORE_110,,,
US821514,03/28/2025,lisa.jones8634@gmail.com,GADGET-47,1,285.32,285.32,credit_card,STORE_101,,,
US818298,03/28/2025,alex.williams3304@outlook.com,GADGET-38,3,133.87,401.61,google_pay,STORE_119,,,
US821954,03/28/2025,sam.miller216@yahoo.com,GADGET-34,1,21.15,21.15,paypal,STORE_103,,,
US812636,03/28/2025,david.johnson4659@yahoo.com,GADGET-31,4,86.14,344.56,google_pay,STORE_114,,,
US817442,03/28/2025,sam.miller8923@yahoo.com,GADGET-30,5,96.6,386.4,google_pay,STORE_113,SAVE20,20.0,200.0
US824271,03/28/2025,sam.johnson1021@email.com,GADGET-24,5,114.53,572.65,credit_card,STORE_104,,,
US824471,03/28/2025,david.jones4003@yahoo.com,GADGET-73,5,50.95,254.75,apple_pay,STORE_106,,,
US818107,03/28/2025,sam.jones2565@yahoo.com,GADGET-21,2,260.94,521.88,google_pay,STORE_119,,,
US817678,03/28/2025,jane.jones3549@outlook.com,GADGET-04,2,45.41,81.74,apple_pay,STORE_102,SAVE10,10.0,100.0
US815737,03/28/2025,jane.williams8446@gmail.com,GADGET-04,2,34.91,52.36,google_pay,STORE_117,VIP25,25.0,250.0
US818769,03/28/2025,lisa.jones1750@outlook.com,GADGET-55,2,227.51,455.02,bank_transfer,STORE_104,,,
US819526,03/28/2025,john.smith8698@email.com,GADGET-11,5,64.24,321.2,google_pay,STORE_107,,,
US813710,03/28/2025,sam.smith7630@gmail.com,GADGET-04,4,193.2,618.24,google_pay,STORE_120,SAVE20,20.0,200.0
US825414,03/28/2025,chris.jones4942@gmail.com,GADGET-37,3,112.78,287.59,credit_card,STORE_112,WELCOME15,15.0,150.0
US822655,03/28/2025,alex.miller9488@outlook.com,GADGET-58,2,101.53,203.06,bank_transfer,STORE_113,,,
US815033,03/28/2025,lisa.miller996@gmail.com,GADGET-19,1,229.4,183.52,credit_card,STORE_112,SAVE20,20.0,200.0
US815054,03/28/2025,david.miller9675@gmail.com,GADGET-72,5,39.67,198.35,credit_card,STORE_120,,,
US813505,03/28/2025,chris.miller91@outlook.com,GADGET-14,3,299.18,673.15,paypal,STORE_115,VIP25,25.0,250.0
US819225,03/28/2025,jane.jones1236@yahoo.com,GADGET-16,5,213.74,1068.7,paypal,STORE_104,,,
US815693,03/28/2025,lisa.jones8771@outlook.com,GADGET-02,4,99.5,398.0,google_pay,STORE_102,,,
US817329,03/28/2025,jane.brown9349@gmail.com,GADGET-69,4,77.8,280.08,bank_transfer,STORE_115,SAVE10,10.0,100.0
US817527,03/28/2025,sam.miller5126@email.com,GADGET-53,5,188.23,941.15,paypal,STORE_113,,,
US818546,03/28/2025,chris.johnson2025@yahoo.com,GADGET-75,2,56.58,101.84,bank_transfer,STORE_111,SAVE10,10.0,100.0
US821467,03/28/2025,jane.williams6195@outlook.com,GADGET-36,4,34.75,118.15,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US822540,03/28/2025,john.johnson7745@outlook.com,GADGET-48,5,36.84,138.15,apple_pay,STORE_115,VIP25,25.0,250.0
US822314,03/28/2025,john.miller8237@outlook.com,GADGET-23,3,226.23,509.02,paypal,STORE_120,VIP25,25.0,250.0
US824563,03/28/2025,david.brown382@yahoo.com,GADGET-49,5,254.0,1270.0,credit_card,STORE_117,,,
US816370,03/28/2025,lisa.smith4462@gmail.com,GADGET-63,1,195.05,195.05,apple_pay,STORE_119,,,
US825561,03/28/2025,jane.jones7526@outlook.com,GADGET-30,4,117.13,468.52,credit_card,STORE_103,,,
US824089,03/28/2025,maria.brown4717@email.com,GADGET-70,1,148.39,111.29,google_pay,STORE_112,VIP25,25.0,250.0
US821009,03/28/2025,david.jones9244@email.com,GADGET-69,2,195.34,390.68,apple_pay,STORE_111,,,
US813678,03/28/2025,john.jones860@gmail.com,GADGET-71,3,244.48,733.44,google_pay,STORE_104,,,
US813569,03/28/2025,jane.williams3285@outlook.com,GADGET-02,3,147.35,442.05,credit_card,STORE_108,,,
US823312,03/28/2025,chris.brown8008@email.com,GADGET-60,3,290.18,870.54,paypal,STORE_116,,,
US817373,03/28/2025,sam.brown950@gmail.com,GADGET-33,3,131.58,394.74,paypal,STORE_118,,,
US823427,03/28/2025,chris.johnson8805@outlook.com,GADGET-55,2,82.97,124.45,bank_transfer,STORE_105,VIP25,25.0,250.0
US824725,03/28/2025,david.smith6418@outlook.com,GADGET-02,3,281.71,845.13,paypal,STORE_117,,,
US823914,03/28/2025,chris.williams9867@yahoo.com,GADGET-51,5,127.2,508.8,google_pay,STORE_103,SAVE20,20.0,200.0
US821132,03/28/2025,jane.johnson2021@email.com,GADGET-55,3,100.04,300.12,bank_transfer,STORE_118,,,
US815300,03/28/2025,alex.miller2439@yahoo.com,GADGET-17,4,263.6,896.24,credit_card,STORE_108,WELCOME15,15.0,150.0
US820626,03/28/2025,maria.williams6437@outlook.com,GADGET-52,2,205.53,349.4,apple_pay,STORE_114,WELCOME15,15.0,150.0
US814413,03/28/2025,alex.miller5475@outlook.com,GADGET-35,3,177.65,479.66,google_pay,STORE_107,SAVE10,10.0,100.0
US824625,03/28/2025,david.jones8702@email.com,GADGET-18,3,186.88,560.64,apple_pay,STORE_113,,,
US825464,03/28/2025,lisa.johnson1449@yahoo.com,GADGET-66,5,124.39,621.95,credit_card,STORE_110,,,
US825268,03/28/2025,john.miller5393@yahoo.com,GADGET-54,3,102.7,308.1,bank_transfer,STORE_109,,,
US813349,03/28/2025,jane.miller2953@email.com,GADGET-76,4,79.07,253.02,paypal,STORE_107,SAVE20,20.0,200.0
US813419,03/28/2025,maria.williams7173@email.com,GADGET-71,3,250.74,752.22,apple_pay,STORE_107,,,
US825827,03/28/2025,john.williams2818@yahoo.com,GADGET-38,5,211.59,1057.95,credit_card,STORE_106,,,
US822153,03/28/2025,david.jones5708@yahoo.com,GADGET-37,1,176.32,149.87,credit_card,STORE_120,WELCOME15,15.0,150.0
US813017,03/28/2025,lisa.jones2617@gmail.com,GADGET-39,4,268.75,1075.0,paypal,STORE_113,,,
US819172,03/28/2025,john.johnson361@yahoo.com,GADGET-54,5,276.13,1035.49,google_pay,STORE_117,VIP25,25.0,250.0
US825393,03/28/2025,sam.johnson2783@yahoo.com,GADGET-58,1,233.15,209.84,apple_pay,STORE_102,SAVE10,10.0,100.0
US812839,03/28/2025,alex.brown2731@yahoo.com,GADGET-47,3,276.36,829.08,google_pay,STORE_113,,,
US819612,03/28/2025,jane.brown913@email.com,GADGET-16,5,200.92,1004.6,google_pay,STORE_106,,,
US817033,03/28/2025,sam.brown3254@gmail.com,GADGET-14,5,24.68,123.4,google_pay,STORE_113,,,
US818920,03/28/2025,chris.johnson1985@outlook.com,GADGET-20,1,197.26,147.94,apple_pay,STORE_102,VIP25,25.0,250.0
US824092,03/28/2025,sam.brown9125@email.com,GADGET-59,1,100.97,100.97,google_pay,STORE_102,,,
US815714,03/28/2025,david.miller1006@outlook.com,GADGET-63,5,222.73,1113.65,credit_card,STORE_107,,,
US819991,03/28/2025,jane.smith6704@gmail.com,GADGET-38,2,119.95,239.9,google_pay,STORE_117,,,
US822058,03/28/2025,john.johnson6801@yahoo.com,GADGET-72,1,116.61,116.61,apple_pay,STORE_120,,,
US814277,03/28/2025,jane.jones9605@gmail.com,GADGET-19,4,21.92,87.68,apple_pay,STORE_107,,,
US820342,03/28/2025,alex.jones6785@outlook.com,GADGET-46,4,132.19,423.01,paypal,STORE_104,SAVE20,20.0,200.0
US822811,03/28/2025,alex.jones2666@yahoo.com,GADGET-13,1,266.78,266.78,google_pay,STORE_114,,,
US821594,03/28/2025,maria.miller8455@yahoo.com,GADGET-43,4,96.07,384.28,google_pay,STORE_112,,,
US822351,03/28/2025,jane.brown4200@gmail.com,GADGET-26,3,229.58,619.87,apple_pay,STORE_113,SAVE10,10.0,100.0
US815473,03/28/2025,jane.miller3602@email.com,GADGET-22,4,46.67,186.68,bank_transfer,STORE_104,,,
US821802,03/28/2025,alex.miller9775@email.com,GADGET-38,2,234.06,468.12,credit_card,STORE_110,,,
US823565,03/28/2025,alex.jones5206@email.com,GADGET-26,5,240.58,1202.9,apple_pay,STORE_104,,,
US821336,03/28/2025,jane.brown5954@yahoo.com,GADGET-44,3,54.21,162.63,google_pay,STORE_119,,,
US814787,03/28/2025,alex.johnson8419@outlook.com,GADGET-22,2,62.8,125.6,paypal,STORE_108,,,
US820078,03/28/2025,maria.williams5824@gmail.com,GADGET-13,5,238.79,1193.95,paypal,STORE_120,,,
US819414,03/28/2025,chris.williams6065@gmail.com,GADGET-63,4,191.82,767.28,apple_pay,STORE_101,,,
US816392,03/28/2025,maria.johnson4830@email.com,GADGET-01,1,235.46,176.59,apple_pay,STORE_110,VIP25,25.0,250.0
US819417,03/28/2025,alex.williams1783@gmail.com,GADGET-30,1,272.17,272.17,bank_transfer,STORE_117,,,
US822226,03/28/2025,david.brown4481@gmail.com,GADGET-19,2,186.82,373.64,google_pay,STORE_115,,,
US824640,03/28/2025,john.brown478@yahoo.com,GADGET-05,4,73.82,295.28,paypal,STORE_115,,,
US823132,03/28/2025,maria.jones579@outlook.com,GADGET-40,1,101.16,101.16,credit_card,STORE_110,,,
US816133,03/28/2025,maria.miller1216@email.com,GADGET-37,4,93.52,280.56,credit_card,STORE_103,VIP25,25.0,250.0
US820553,03/28/2025,david.williams8698@yahoo.com,GADGET-57,5,103.88,519.4,paypal,STORE_107,,,
US820335,03/28/2025,david.johnson6959@outlook.com,GADGET-71,1,246.41,246.41,google_pay,STORE_105,,,
US816361,03/28/2025,chris.miller9236@outlook.com,GADGET-52,3,51.09,153.27,google_pay,STORE_105,,,
US820857,03/28/2025,sam.jones4583@outlook.com,GADGET-52,2,200.19,400.38,bank_transfer,STORE_103,,,
US819528,03/28/2025,maria.jones337@outlook.com,GADGET-43,3,129.63,330.56,apple_pay,STORE_112,WELCOME15,15.0,150.0
US819901,03/28/2025,chris.brown721@email.com,GADGET-30,5,78.17,390.85,credit_card,STORE_108,,,
US825967,03/28/2025,lisa.jones3457@outlook.com,GADGET-79,1,160.5,144.45,apple_pay,STORE_110,SAVE10,10.0,100.0
US821843,03/28/2025,chris.williams6516@email.com,GADGET-41,1,254.45,254.45,credit_card,STORE_114,,,
US824108,03/28/2025,john.miller7361@email.com,GADGET-15,1,70.01,70.01,apple_pay,STORE_120,,,
US822028,03/28/2025,jane.miller2914@email.com,GADGET-77,4,290.97,931.1,google_pay,STORE_107,SAVE20,20.0,200.0
US822315,03/28/2025,david.brown1342@gmail.com,GADGET-58,1,139.91,139.91,google_pay,STORE_103,,,
US812784,03/28/2025,david.jones4339@outlook.com,GADGET-44,4,285.18,1140.72,bank_transfer,STORE_110,,,
US822674,03/28/2025,jane.williams3765@gmail.com,GADGET-31,4,125.92,503.68,paypal,STORE_101,,,
US819786,03/28/2025,sam.miller6504@email.com,GADGET-52,3,298.49,805.92,credit_card,STORE_120,SAVE10,10.0,100.0
US813827,03/28/2025,sam.brown3686@gmail.com,GADGET-02,1,134.21,134.21,apple_pay,STORE_118,,,
US820685,03/28/2025,lisa.smith6102@outlook.com,GADGET-67,1,235.79,235.79,bank_transfer,STORE_105,,,
US812913,03/28/2025,chris.jones9827@email.com,GADGET-44,4,280.41,897.31,bank_transfer,STORE_104,SAVE20,20.0,200.0
US824220,03/28/2025,john.johnson5351@yahoo.com,GADGET-47,2,233.42,350.13,bank_transfer,STORE_113,VIP25,25.0,250.0
US817658,03/28/2025,jane.williams3807@gmail.com,GADGET-25,3,234.73,704.19,credit_card,STORE_104,,,
US813685,03/28/2025,sam.johnson1293@yahoo.com,GADGET-25,5,170.65,725.26,google_pay,STORE_110,WELCOME15,15.0,150.0
US822092,03/28/2025,maria.brown1962@email.com,GADGET-79,1,217.83,174.26,google_pay,STORE_120,SAVE20,20.0,200.0
US822758,03/28/2025,alex.johnson8837@gmail.com,GADGET-36,4,204.69,818.76,paypal,STORE_107,,,
US824169,03/28/2025,lisa.jones7034@gmail.com,GADGET-52,2,74.92,149.84,apple_pay,STORE_105,,,
US817092,03/28/2025,maria.jones7429@yahoo.com,GADGET-33,3,88.61,265.83,apple_pay,STORE_119,,,
US820139,03/28/2025,david.jones641@gmail.com,GADGET-44,1,222.15,222.15,apple_pay,STORE_118,,,
US812924,03/28/2025,alex.brown9444@outlook.com,GADGET-23,5,168.23,630.86,credit_card,STORE_109,VIP25,25.0,250.0
US824526,03/28/2025,alex.williams8392@yahoo.com,GADGET-21,1,253.49,253.49,paypal,STORE_118,,,
US815356,03/28/2025,david.johnson2586@gmail.com,GADGET-39,2,151.01,241.62,google_pay,STORE_117,SAVE20,20.0,200.0
US826481,03/28/2025,alex.williams9572@email.com,GADGET-15,2,213.23,383.81,apple_pay,STORE_101,SAVE10,10.0,100.0
US814927,03/28/2025,maria.jones477@email.com,GADGET-12,3,219.31,657.93,apple_pay,STORE_119,,,
US816528,03/28/2025,alex.johnson15@outlook.com,GADGET-23,3,80.32,180.72,credit_card,STORE_110,VIP25,25.0,250.0
US817675,03/28/2025,sam.johnson164@outlook.com,GADGET-25,3,123.25,369.75,google_pay,STORE_116,,,
US813969,03/28/2025,david.jones5035@yahoo.com,GADGET-28,2,196.34,392.68,credit_card,STORE_108,,,
US825787,03/28/2025,jane.johnson9501@yahoo.com,GADGET-10,1,180.56,180.56,google_pay,STORE_105,,,
US812569,03/28/2025,sam.williams381@email.com,GADGET-41,5,105.52,527.6,bank_transfer,STORE_107,,,
US820008,03/28/2025,maria.smith7791@email.com,GADGET-08,3,142.96,428.88,paypal,STORE_104,,,
US817470,03/28/2025,david.jones363@email.com,GADGET-13,4,34.02,108.86,google_pay,STORE_108,SAVE20,20.0,200.0
US822753,03/28/2025,sam.williams1292@email.com,GADGET-75,4,61.21,244.84,bank_transfer,STORE_110,,,
US826041,03/28/2025,lisa.jones3972@gmail.com,GADGET-71,2,61.91,123.82,bank_transfer,STORE_107,,,
US818764,03/28/2025,david.brown497@yahoo.com,GADGET-79,4,116.56,466.24,google_pay,STORE_110,,,
US815032,03/28/2025,chris.miller9982@yahoo.com,GADGET-08,1,77.82,70.04,bank_transfer,STORE_114,SAVE10,10.0,100.0
US817336,03/28/2025,chris.jones3270@yahoo.com,GADGET-42,5,117.56,587.8,paypal,STORE_120,,,
US814044,03/28/2025,john.brown7062@yahoo.com,GADGET-40,4,246.28,985.12,bank_transfer,STORE_103,,,
US816762,03/28/2025,maria.brown5931@outlook.com,GADGET-78,2,36.71,66.08,bank_transfer,STORE_103,SAVE10,10.0,100.0
US813313,03/28/2025,alex.williams270@email.com,GADGET-43,3,206.18,618.54,google_pay,STORE_105,,,
US813924,03/28/2025,lisa.miller4398@email.com,GADGET-65,5,193.54,967.7,google_pay,STORE_113,,,
US819019,03/28/2025,maria.jones3821@outlook.com,GADGET-04,4,101.66,406.64,credit_card,STORE_120,,,
US820882,03/28/2025,alex.williams7230@outlook.com,GADGET-67,1,45.27,45.27,google_pay,STORE_105,,,
US823346,03/28/2025,jane.jones5928@yahoo.com,GADGET-13,2,100.9,201.8,google_pay,STORE_103,,,
US814852,03/28/2025,jane.miller2066@outlook.com,GADGET-29,5,102.54,410.16,google_pay,STORE_113,SAVE20,20.0,200.0
US814808,03/28/2025,lisa.johnson4778@outlook.com,GADGET-38,2,162.75,325.5,credit_card,STORE_118,,,
US825162,03/28/2025,alex.johnson3740@yahoo.com,GADGET-17,1,25.6,25.6,bank_transfer,STORE_117,,,
US818167,03/28/2025,maria.brown1399@gmail.com,GADGET-63,5,136.16,680.8,apple_pay,STORE_116,,,
US823951,03/28/2025,alex.brown3933@outlook.com,GADGET-25,5,199.19,846.56,credit_card,STORE_111,WELCOME15,15.0,150.0
US817989,03/28/2025,david.jones6741@yahoo.com,GADGET-26,3,125.76,377.28,apple_pay,STORE_115,,,
US824319,03/28/2025,john.smith227@email.com,GADGET-74,2,267.92,535.84,bank_transfer,STORE_103,,,
US821602,03/28/2025,maria.miller469@outlook.com,GADGET-16,4,264.62,1058.48,credit_card,STORE_117,,,
US822397,03/28/2025,chris.jones5911@gmail.com,GADGET-75,1,26.95,26.95,google_pay,STORE_115,,,
US818459,03/28/2025,jane.jones5970@yahoo.com,GADGET-13,2,252.88,505.76,credit_card,STORE_101,,,
US817129,03/28/2025,sam.smith2282@outlook.com,GADGET-31,2,171.42,342.84,credit_card,STORE_119,,,
US824643,03/28/2025,john.williams4578@outlook.com,GADGET-73,1,230.04,230.04,credit_card,STORE_108,,,
US815473,03/28/2025,jane.miller3602@email.com,GADGET-22,4,46.67,186.68,bank_transfer,STORE_104,,,
US824449,03/28/2025,lisa.jones9777@gmail.com,GADGET-07,5,192.52,962.6,apple_pay,STORE_113,,,
US814929,03/28/2025,sam.smith3869@yahoo.com,GADGET-70,1,195.92,195.92,credit_card,STORE_105,,,
US825729,03/28/2025,john.smith3580@gmail.com,GADGET-65,1,145.5,145.5,google_pay,STORE_110,,,
US817808,03/28/2025,david.brown9321@outlook.com,GADGET-62,3,249.06,672.46,bank_transfer,STORE_115,SAVE10,10.0,100.0
US823134,03/28/2025,lisa.brown1247@gmail.com,GADGET-71,3,32.55,97.65,apple_pay,STORE_116,,,
US825835,03/28/2025,chris.smith2431@outlook.com,GADGET-15,3,245.93,553.34,apple_pay,STORE_106,VIP25,25.0,250.0
US817576,03/28/2025,john.brown9449@email.com,GADGET-67,4,157.14,628.56,google_pay,STORE_112,,,
US826346,03/28/2025,david.williams9299@outlook.com,GADGET-65,5,183.51,917.55,credit_card,STORE_111,,,
US816345,03/28/2025,chris.johnson7118@email.com,GADGET-30,1,258.56,258.56,google_pay,STORE_115,,,
US826189,03/28/2025,lisa.johnson601@yahoo.com,GADGET-32,2,36.52,73.04,google_pay,STORE_107,,,
US818661,03/28/2025,sam.brown2211@gmail.com,GADGET-49,1,126.49,107.52,apple_pay,STORE_102,WELCOME15,15.0,150.0
US822294,03/28/2025,john.brown2257@yahoo.com,GADGET-69,4,241.94,967.76,credit_card,STORE_103,,,
US815130,03/28/2025,lisa.miller4684@email.com,GADGET-64,4,96.29,385.16,apple_pay,STORE_117,,,
US813374,03/28/2025,maria.jones336@gmail.com,GADGET-76,1,99.17,74.38,bank_transfer,STORE_109,VIP25,25.0,250.0
US818486,03/28/2025,sam.johnson6230@outlook.com,GADGET-70,3,102.58,261.58,apple_pay,STORE_119,WELCOME15,15.0,150.0
US821966,03/28/2025,alex.johnson3247@gmail.com,GADGET-31,2,105.47,210.94,google_pay,STORE_104,,,
US824126,03/28/2025,john.brown4438@yahoo.com,GADGET-38,1,177.35,150.75,paypal,STORE_103,WELCOME15,15.0,150.0
US815812,03/28/2025,david.miller8632@gmail.com,GADGET-61,5,48.11,192.44,bank_transfer,STORE_118,SAVE20,20.0,200.0
US823325,03/28/2025,chris.brown4093@gmail.com,GADGET-70,1,96.54,96.54,google_pay,STORE_107,,,
