order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US793175,03/26/2025,jane.jones6838@email.com,GADGET-09,1,286.06,286.06,paypal,STORE_114,,,
US793534,03/26/2025,alex.jones8973@outlook.com,GADGET-11,4,218.24,698.37,bank_transfer,STORE_115,SAVE20,20.0,200.0
US795579,03/26/2025,sam.miller6532@email.com,GADGET-61,2,160.47,272.8,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US791993,03/26/2025,lisa.brown4330@outlook.com,GADGET-30,1,296.78,296.78,credit_card,STORE_111,,,
US793235,03/26/2025,jane.jones8174@email.com,GADGET-30,3,49.7,111.83,paypal,STORE_120,VIP25,25.0,250.0
US789865,03/26/2025,jane.smith6182@outlook.com,GADGET-65,5,148.96,595.84,credit_card,STORE_103,SAVE20,20.0,200.0
US789385,03/26/2025,jane.johnson6417@email.com,GADGET-48,4,299.74,1198.96,credit_card,STORE_103,,,
US788876,03/26/2025,jane.jones3137@gmail.com,GADGET-40,4,207.62,664.38,bank_transfer,STORE_112,SAVE20,20.0,200.0
US786208,03/26/2025,alex.miller5843@email.com,GADGET-64,1,37.31,37.31,apple_pay,STORE_108,,,
US787066,03/26/2025,david.miller5892@yahoo.com,GADGET-07,3,151.13,453.39,bank_transfer,STORE_114,,,
US796348,03/26/2025,alex.brown3481@email.com,GADGET-19,4,284.49,1137.96,apple_pay,STORE_107,,,
US786036,03/26/2025,chris.williams2563@outlook.com,GADGET-53,1,173.51,173.51,apple_pay,STORE_116,,,
US788241,03/26/2025,maria.smith2892@yahoo.com,GADGET-18,2,202.16,404.32,apple_pay,STORE_114,,,
US791203,03/26/2025,john.williams9589@email.com,GADGET-02,4,291.03,989.5,paypal,STORE_117,WELCOME15,15.0,150.0
US786763,03/26/2025,maria.williams4285@outlook.com,GADGET-67,5,234.53,938.12,google_pay,STORE_110,SAVE20,20.0,200.0
US790608,03/26/2025,david.johnson9518@outlook.com,GADGET-45,4,58.34,233.36,google_pay,STORE_106,,,
US790950,03/26/2025,sam.williams492@outlook.com,GADGET-02,4,178.68,714.72,paypal,STORE_104,,,
US784405,03/26/2025,sam.jones5494@email.com,GADGET-55,1,174.84,131.13,apple_pay,STORE_116,VIP25,25.0,250.0
US797094,03/26/2025,lisa.miller6266@email.com,GADGET-58,1,267.0,267.0,apple_pay,STORE_108,,,
US794801,03/26/2025,jane.smith6092@yahoo.com,GADGET-38,5,35.63,178.15,bank_transfer,STORE_102,,,
US790303,03/26/2025,john.brown6396@email.com,GADGET-65,2,76.45,129.97,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US797704,03/26/2025,maria.smith7096@yahoo.com,GADGET-41,2,253.62,507.24,google_pay,STORE_101,,,
US786905,03/26/2025,lisa.smith6706@email.com,GADGET-34,1,298.37,298.37,apple_pay,STORE_113,,,
US786738,03/26/2025,chris.johnson9839@outlook.com,GADGET-31,4,38.43,122.98,paypal,STORE_102,SAVE20,20.0,200.0
US786188,03/26/2025,david.jones7904@email.com,GADGET-07,1,82.93,82.93,google_pay,STORE_111,,,
US786253,03/26/2025,sam.johnson185@yahoo.com,GADGET-09,3,186.56,559.68,paypal,STORE_111,,,
US788698,03/26/2025,lisa.johnson4649@gmail.com,GADGET-01,4,70.06,280.24,bank_transfer,STORE_109,,,
US792551,03/26/2025,john.miller8240@outlook.com,GADGET-75,1,226.28,203.65,credit_card,STORE_114,SAVE10,10.0,100.0
US787453,03/26/2025,david.jones8443@outlook.com,GADGET-23,1,240.58,216.52,apple_pay,STORE_107,SAVE10,10.0,100.0
US784551,03/26/2025,alex.jones4427@outlook.com,GADGET-54,1,170.51,170.51,paypal,STORE_115,,,
US797599,03/26/2025,alex.johnson2252@email.com,GADGET-67,3,157.67,354.76,google_pay,STORE_112,VIP25,25.0,250.0
US784155,03/26/2025,david.smith4156@email.com,GADGET-66,3,146.28,438.84,google_pay,STORE_115,,,
US789746,03/26/2025,alex.johnson2030@gmail.com,GADGET-39,4,122.93,491.72,bank_transfer,STORE_115,,,
US790573,03/26/2025,alex.brown7487@email.com,GADGET-53,2,159.28,238.92,google_pay,STORE_115,VIP25,25.0,250.0
US789323,03/26/2025,john.smith9467@gmail.com,GADGET-59,1,21.5,21.5,bank_transfer,STORE_105,,,
US785048,03/26/2025,maria.johnson2673@yahoo.com,GADGET-71,5,21.71,108.55,apple_pay,STORE_118,,,
US795054,03/26/2025,sam.brown1154@yahoo.com,GADGET-13,3,83.38,250.14,apple_pay,STORE_106,,,
US791395,03/26/2025,alex.johnson177@email.com,GADGET-74,2,289.62,492.35,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US796285,03/26/2025,john.smith6248@gmail.com,GADGET-01,1,61.3,61.3,credit_card,STORE_101,,,
US789082,03/26/2025,david.johnson6530@yahoo.com,GADGET-66,2,57.84,98.33,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US791968,03/26/2025,john.brown127@yahoo.com,GADGET-19,1,63.89,47.92,paypal,STORE_119,VIP25,25.0,250.0
US793844,03/26/2025,chris.miller4250@yahoo.com,GADGET-11,3,125.87,283.21,bank_transfer,STORE_111,VIP25,25.0,250.0
US790092,03/26/2025,sam.smith7705@email.com,GADGET-71,3,177.46,399.28,apple_pay,STORE_106,VIP25,25.0,250.0
US792392,03/26/2025,david.smith1396@gmail.com,GADGET-66,1,122.0,103.7,credit_card,STORE_110,WELCOME15,15.0,150.0
US784335,03/26/2025,chris.johnson7523@email.com,GADGET-58,3,139.65,418.95,paypal,STORE_110,,,
US789617,03/26/2025,alex.williams890@outlook.com,GADGET-71,3,37.02,111.06,credit_card,STORE_105,,,
US794962,03/26/2025,jane.smith7761@gmail.com,GADGET-25,4,294.43,1001.06,credit_card,STORE_106,WELCOME15,15.0,150.0
US784897,03/26/2025,sam.miller6820@gmail.com,GADGET-06,5,112.06,560.3,bank_transfer,STORE_112,,,
US794277,03/26/2025,maria.smith7782@yahoo.com,GADGET-61,5,225.4,1127.0,credit_card,STORE_120,,,
US785806,03/26/2025,jane.smith5254@outlook.com,GADGET-23,5,55.64,222.56,bank_transfer,STORE_110,SAVE20,20.0,200.0
US792974,03/26/2025,david.brown969@gmail.com,GADGET-69,1,117.71,117.71,paypal,STORE_111,,,
US797373,03/26/2025,sam.johnson2758@gmail.com,GADGET-30,5,119.28,506.94,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US786867,03/26/2025,lisa.smith1112@gmail.com,GADGET-02,4,53.66,182.44,google_pay,STORE_115,WELCOME15,15.0,150.0
US791348,03/26/2025,david.brown4768@outlook.com,GADGET-19,4,38.33,153.32,credit_card,STORE_119,,,
US789043,03/26/2025,david.johnson865@outlook.com,GADGET-43,5,23.63,118.15,apple_pay,STORE_112,,,
US790957,03/26/2025,david.johnson4132@email.com,GADGET-03,1,202.82,202.82,apple_pay,STORE_116,,,
US791135,03/26/2025,chris.williams1899@outlook.com,GADGET-04,1,283.66,283.66,paypal,STORE_120,,,
US790211,03/26/2025,david.williams4860@gmail.com,GADGET-68,5,204.39,1021.95,google_pay,STORE_108,,,
US789824,03/26/2025,sam.johnson3888@yahoo.com,GADGET-26,2,85.99,128.98,apple_pay,STORE_119,VIP25,25.0,250.0
US794181,03/26/2025,john.miller7862@email.com,GADGET-59,5,186.16,930.8,bank_transfer,STORE_106,,,
US787849,03/26/2025,maria.williams6057@email.com,GADGET-31,5,223.94,1119.7,paypal,STORE_115,,,
US791784,03/26/2025,lisa.williams1884@yahoo.com,GADGET-11,4,140.59,562.36,bank_transfer,STORE_118,,,
US793807,03/26/2025,jane.smith9667@yahoo.com,GADGET-05,3,196.12,588.36,credit_card,STORE_111,,,
US796809,03/26/2025,david.williams4897@outlook.com,GADGET-10,3,206.72,620.16,paypal,STORE_107,,,
US795330,03/26/2025,sam.miller4085@gmail.com,GADGET-52,1,207.3,207.3,credit_card,STORE_115,,,
US787822,03/26/2025,maria.williams7943@gmail.com,GADGET-55,1,127.75,127.75,bank_transfer,STORE_120,,,
US789376,03/26/2025,jane.smith1456@email.com,GADGET-62,5,148.69,743.45,credit_card,STORE_106,,,
US788292,03/26/2025,jane.johnson4541@outlook.com,GADGET-64,3,194.18,495.16,paypal,STORE_103,WELCOME15,15.0,150.0
US789684,03/26/2025,jane.williams952@gmail.com,GADGET-14,3,147.71,376.66,paypal,STORE_110,WELCOME15,15.0,150.0
US789413,03/26/2025,david.williams8571@gmail.com,GADGET-73,1,30.76,30.76,google_pay,STORE_102,,,
US796682,03/26/2025,jane.johnson207@email.com,GADGET-54,3,117.55,352.65,google_pay,STORE_107,,,
US795752,03/26/2025,jane.miller1646@yahoo.com,GADGET-22,1,134.34,134.34,paypal,STORE_102,,,
US797080,03/26/2025,alex.jones1871@email.com,GADGET-13,1,92.82,78.9,paypal,STORE_116,WELCOME15,15.0,150.0
US785894,03/26/2025,david.williams1394@gmail.com,GADGET-15,4,138.54,554.16,google_pay,STORE_116,,,
US788398,03/26/2025,maria.johnson7467@outlook.com,GADGET-21,4,297.27,1189.08,paypal,STORE_101,,,
US784133,03/26/2025,lisa.miller5999@yahoo.com,GADGET-61,4,210.33,715.12,paypal,STORE_111,WELCOME15,15.0,150.0
US796065,03/26/2025,lisa.williams8648@outlook.com,GADGET-78,3,140.97,422.91,bank_transfer,STORE_115,,,
US794842,03/26/2025,maria.williams6853@gmail.com,GADGET-42,5,231.37,1156.85,paypal,STORE_109,,,
US794946,03/26/2025,lisa.williams1797@email.com,GADGET-61,1,161.52,161.52,apple_pay,STORE_119,,,
US792561,03/26/2025,sam.johnson67@email.com,GADGET-13,2,153.11,306.22,credit_card,STORE_112,,,
US792100,03/26/2025,john.johnson7168@yahoo.com,GADGET-67,1,144.97,130.47,paypal,STORE_103,SAVE10,10.0,100.0
US795157,03/26/2025,john.johnson5313@yahoo.com,GADGET-57,4,284.87,854.61,apple_pay,STORE_116,VIP25,25.0,250.0
US797919,03/26/2025,sam.brown4994@outlook.com,GADGET-43,1,228.1,228.1,bank_transfer,STORE_111,,,
US787910,03/26/2025,john.johnson6070@email.com,GADGET-34,1,225.79,225.79,bank_transfer,STORE_112,,,
US787936,03/26/2025,sam.johnson180@outlook.com,GADGET-62,1,186.35,167.72,paypal,STORE_104,SAVE10,10.0,100.0
US795906,03/26/2025,alex.brown4648@outlook.com,GADGET-73,4,28.2,84.6,google_pay,STORE_109,VIP25,25.0,250.0
US792945,03/26/2025,david.jones2822@email.com,GADGET-03,4,72.89,247.83,apple_pay,STORE_108,WELCOME15,15.0,150.0
US790611,03/26/2025,sam.johnson5996@outlook.com,GADGET-74,1,74.77,74.77,apple_pay,STORE_108,,,
US795695,03/26/2025,jane.johnson6095@yahoo.com,GADGET-13,2,224.22,448.44,apple_pay,STORE_117,,,
US793625,03/26/2025,sam.jones2350@yahoo.com,GADGET-11,4,209.21,836.84,paypal,STORE_102,,,
US797450,03/26/2025,john.jones307@gmail.com,GADGET-51,4,225.38,901.52,apple_pay,STORE_116,,,
US787255,03/26/2025,john.williams7942@yahoo.com,GADGET-59,5,200.3,851.27,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US789858,03/26/2025,alex.jones3370@outlook.com,GADGET-23,2,78.18,156.36,credit_card,STORE_117,,,
US794730,03/26/2025,maria.williams4723@email.com,GADGET-46,3,237.9,713.7,bank_transfer,STORE_112,,,
US792648,03/26/2025,chris.jones8112@email.com,GADGET-25,4,297.46,1189.84,credit_card,STORE_116,,,
US789572,03/26/2025,lisa.smith4168@email.com,GADGET-40,5,24.4,109.8,apple_pay,STORE_110,SAVE10,10.0,100.0
US793603,03/26/2025,alex.brown8367@email.com,GADGET-50,1,43.37,39.03,google_pay,STORE_116,SAVE10,10.0,100.0
US796405,03/26/2025,alex.williams1718@outlook.com,GADGET-74,2,160.8,321.6,paypal,STORE_110,,,
US787882,03/26/2025,john.brown5824@outlook.com,GADGET-56,5,285.01,1425.05,apple_pay,STORE_114,,,
US784479,03/26/2025,maria.johnson820@yahoo.com,GADGET-26,5,118.45,592.25,bank_transfer,STORE_112,,,
US785432,03/26/2025,alex.johnson5264@email.com,GADGET-77,4,138.31,553.24,google_pay,STORE_101,,,
US787786,03/26/2025,david.brown3633@outlook.com,GADGET-25,1,126.33,126.33,google_pay,STORE_117,,,
US784670,03/26/2025,sam.jones7030@email.com,GADGET-62,1,170.29,170.29,credit_card,STORE_108,,,
US795024,03/26/2025,maria.brown5188@gmail.com,GADGET-58,3,274.63,823.89,google_pay,STORE_110,,,
US795765,03/26/2025,chris.williams6606@email.com,GADGET-31,2,292.56,497.35,credit_card,STORE_103,WELCOME15,15.0,150.0
US786525,03/26/2025,jane.miller5762@outlook.com,GADGET-60,1,225.03,202.53,bank_transfer,STORE_119,SAVE10,10.0,100.0
US788965,03/26/2025,david.williams6087@outlook.com,GADGET-52,4,222.36,889.44,google_pay,STORE_117,,,
US788186,03/26/2025,lisa.brown1203@email.com,GADGET-18,5,175.38,876.9,google_pay,STORE_109,,,
US789541,03/26/2025,david.johnson5111@gmail.com,GADGET-15,4,179.49,717.96,credit_card,STORE_113,,,
US790040,03/26/2025,alex.miller2326@email.com,GADGET-40,2,21.33,42.66,apple_pay,STORE_102,,,
US795028,03/26/2025,jane.jones3231@outlook.com,GADGET-49,1,36.47,31.0,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US790744,03/26/2025,sam.williams4486@yahoo.com,GADGET-54,2,175.09,350.18,google_pay,STORE_120,,,
US787719,03/26/2025,sam.smith4158@yahoo.com,GADGET-68,2,83.49,166.98,bank_transfer,STORE_102,,,
US785695,03/26/2025,chris.williams3497@email.com,GADGET-02,2,167.24,334.48,paypal,STORE_111,,,
US785813,03/26/2025,sam.brown6507@email.com,GADGET-64,4,206.97,745.09,credit_card,STORE_118,SAVE10,10.0,100.0
US796500,03/26/2025,john.williams5721@gmail.com,GADGET-32,4,92.16,368.64,bank_transfer,STORE_120,,,
US791880,03/26/2025,lisa.smith8288@yahoo.com,GADGET-50,1,267.2,267.2,google_pay,STORE_112,,,
US784810,03/26/2025,david.johnson5855@email.com,GADGET-07,1,276.34,276.34,google_pay,STORE_102,,,
US791061,03/26/2025,jane.brown1270@gmail.com,GADGET-42,5,117.44,469.76,credit_card,STORE_109,SAVE20,20.0,200.0
US790952,03/26/2025,jane.williams1849@yahoo.com,GADGET-65,4,52.66,210.64,paypal,STORE_114,,,
US793841,03/26/2025,sam.miller1395@gmail.com,GADGET-16,5,60.18,255.76,google_pay,STORE_101,WELCOME15,15.0,150.0
US784134,03/26/2025,david.brown9112@gmail.com,GADGET-17,1,69.46,62.51,credit_card,STORE_113,SAVE10,10.0,100.0
US793002,03/26/2025,maria.jones9642@gmail.com,GADGET-64,3,97.11,291.33,apple_pay,STORE_111,,,
US785000,03/26/2025,alex.brown3688@email.com,GADGET-18,5,256.19,1280.95,google_pay,STORE_111,,,
US786639,03/26/2025,maria.williams925@yahoo.com,GADGET-28,3,234.44,703.32,apple_pay,STORE_117,,,
US785067,03/26/2025,david.miller4405@email.com,GADGET-47,5,154.86,774.3,paypal,STORE_116,,,
US795655,03/26/2025,david.smith4924@gmail.com,GADGET-18,1,293.71,293.71,apple_pay,STORE_113,,,
US787950,03/26/2025,sam.williams6272@yahoo.com,GADGET-30,3,180.45,487.21,apple_pay,STORE_113,SAVE10,10.0,100.0
US788011,03/26/2025,alex.williams484@yahoo.com,GADGET-58,1,179.22,179.22,credit_card,STORE_116,,,
US791779,03/26/2025,jane.smith6741@email.com,GADGET-23,5,199.74,998.7,google_pay,STORE_105,,,
US797203,03/26/2025,chris.johnson6922@yahoo.com,GADGET-76,4,255.08,1020.32,apple_pay,STORE_114,,,
US790101,03/26/2025,chris.jones7348@outlook.com,GADGET-56,3,48.29,123.14,paypal,STORE_109,WELCOME15,15.0,150.0
US790965,03/26/2025,alex.jones4072@yahoo.com,GADGET-10,1,48.19,48.19,google_pay,STORE_120,,,
US786573,03/26/2025,alex.smith9499@email.com,GADGET-19,1,43.98,39.58,google_pay,STORE_106,SAVE10,10.0,100.0
US787892,03/26/2025,alex.brown6301@gmail.com,GADGET-09,1,54.09,54.09,credit_card,STORE_106,,,
US788143,03/26/2025,maria.smith6545@outlook.com,GADGET-43,4,46.86,187.44,apple_pay,STORE_102,,,
US796202,03/26/2025,david.miller2430@yahoo.com,GADGET-72,2,150.6,301.2,google_pay,STORE_118,,,
US791962,03/26/2025,lisa.smith9847@outlook.com,GADGET-62,1,141.48,141.48,google_pay,STORE_103,,,
US790855,03/26/2025,sam.jones9926@outlook.com,GADGET-71,3,112.63,337.89,google_pay,STORE_101,,,
US791285,03/26/2025,chris.miller4223@gmail.com,GADGET-43,2,195.62,391.24,paypal,STORE_101,,,
US796311,03/26/2025,david.johnson6804@yahoo.com,GADGET-15,2,20.77,41.54,paypal,STORE_119,,,
US784248,03/26/2025,john.jones9631@yahoo.com,GADGET-36,5,102.28,511.4,apple_pay,STORE_116,,,
US786845,03/26/2025,david.miller1613@gmail.com,GADGET-31,2,276.92,498.46,google_pay,STORE_101,SAVE10,10.0,100.0
US791858,03/26/2025,john.johnson3205@outlook.com,GADGET-35,5,97.81,391.24,google_pay,STORE_118,SAVE20,20.0,200.0
US784582,03/26/2025,john.williams4819@yahoo.com,GADGET-04,4,139.18,417.54,apple_pay,STORE_103,VIP25,25.0,250.0
US789160,03/26/2025,david.jones9570@email.com,GADGET-08,4,63.45,253.8,credit_card,STORE_108,,,
US790809,03/26/2025,chris.miller4236@outlook.com,GADGET-31,4,48.48,193.92,bank_transfer,STORE_104,,,
US796510,03/26/2025,jane.miller5475@yahoo.com,GADGET-08,4,139.33,417.99,google_pay,STORE_119,VIP25,25.0,250.0
US796769,03/26/2025,jane.brown9880@yahoo.com,GADGET-29,1,157.16,157.16,bank_transfer,STORE_111,,,
US793182,03/26/2025,john.smith3202@outlook.com,GADGET-49,4,156.14,530.88,apple_pay,STORE_109,WELCOME15,15.0,150.0
US794068,03/26/2025,lisa.brown5579@gmail.com,GADGET-28,4,53.99,215.96,google_pay,STORE_105,,,
US788402,03/26/2025,sam.smith9908@email.com,GADGET-69,4,74.44,297.76,paypal,STORE_109,,,
US797686,03/26/2025,alex.williams1679@yahoo.com,GADGET-51,2,176.99,318.58,google_pay,STORE_115,SAVE10,10.0,100.0
US792004,03/26/2025,chris.miller1729@gmail.com,GADGET-62,3,76.34,183.22,google_pay,STORE_104,SAVE20,20.0,200.0
US793677,03/26/2025,chris.jones8590@yahoo.com,GADGET-74,1,68.92,68.92,bank_transfer,STORE_111,,,
US786680,03/26/2025,lisa.johnson7027@yahoo.com,GADGET-54,4,168.03,672.12,paypal,STORE_107,,,
US795728,03/26/2025,john.jones8758@email.com,GADGET-70,1,190.1,152.08,bank_transfer,STORE_113,SAVE20,20.0,200.0
US788259,03/26/2025,lisa.jones4994@yahoo.com,GADGET-59,5,169.2,719.1,apple_pay,STORE_112,WELCOME15,15.0,150.0
US785770,03/26/2025,chris.smith9084@outlook.com,GADGET-38,3,283.01,636.77,paypal,STORE_108,VIP25,25.0,250.0
US789074,03/26/2025,sam.johnson4706@email.com,GADGET-32,4,190.92,649.13,apple_pay,STORE_120,WELCOME15,15.0,150.0
