order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US012986,01/30/2025,jane.williams909@gmail.com,GADGET-26,2,34.05,68.1,paypal,STORE_117
US002312,01/30/2025,chris.johnson9078@yahoo.com,GADGET-06,1,81.24,81.24,credit_card,STORE_118
US000522,01/30/2025,jane.jones9159@yahoo.com,GADGET-22,1,46.93,46.93,paypal,STORE_101
US010745,01/30/2025,david.smith7137@gmail.com,GADGET-65,5,27.13,101.74,paypal,STORE_101
US008106,01/30/2025,jane.miller6039@yahoo.com,GADGET-05,2,110.16,220.32,apple_pay,STORE_111
US000686,01/30/2025,alex.miller8655@email.com,GADGET-74,4,294.58,1178.32,credit_card,STORE_115
US005616,01/30/2025,alex.williams3409@yahoo.com,GADGET-58,5,156.86,627.44,google_pay,STORE_111
US007796,01/30/2025,jane.miller8291@yahoo.com,GADGET-36,4,173.28,519.84,apple_pay,STORE_111
US013200,01/30/2025,chris.brown500@gmail.com,GADGET-65,3,158.72,476.16,apple_pay,STORE_118
US001765,01/30/2025,sam.brown791@gmail.com,GADGET-52,1,23.35,18.68,paypal,STORE_107
US005037,01/30/2025,lisa.smith2964@gmail.com,GADGET-76,3,114.65,343.95,paypal,STORE_109
US001820,01/30/2025,jane.smith8001@outlook.com,GADGET-02,1,27.51,27.51,credit_card,STORE_118
US012088,01/30/2025,john.jones8635@gmail.com,GADGET-49,3,87.29,222.59,google_pay,STORE_118
US012617,01/30/2025,maria.miller3685@email.com,GADGET-48,5,225.07,1125.35,bank_transfer,STORE_115
US002987,01/30/2025,maria.williams4324@gmail.com,GADGET-55,5,183.07,915.35,bank_transfer,STORE_117
US013023,01/30/2025,david.miller8277@email.com,GADGET-24,4,296.46,1185.84,bank_transfer,STORE_112
US008240,01/30/2025,chris.williams2864@yahoo.com,GADGET-28,4,129.47,517.88,bank_transfer,STORE_113
US008287,01/30/2025,alex.smith6405@gmail.com,GADGET-42,2,134.07,201.1,apple_pay,STORE_115
US013070,01/30/2025,jane.smith3831@yahoo.com,GADGET-71,4,54.92,219.68,google_pay,STORE_107
US003638,01/30/2025,jane.williams7683@yahoo.com,GADGET-14,4,266.72,1066.88,paypal,STORE_118
US011777,01/30/2025,alex.johnson8397@gmail.com,GADGET-69,1,89.08,89.08,paypal,STORE_104
US014059,01/30/2025,maria.johnson1449@yahoo.com,GADGET-57,1,104.52,104.52,credit_card,STORE_113
US009940,01/30/2025,lisa.jones7231@outlook.com,GADGET-46,3,165.44,496.32,apple_pay,STORE_116
US006513,01/30/2025,john.miller7150@outlook.com,GADGET-26,1,75.96,75.96,apple_pay,STORE_105
US000942,01/30/2025,john.miller6699@yahoo.com,GADGET-68,5,95.2,380.8,paypal,STORE_112
US001822,01/30/2025,sam.smith1908@email.com,GADGET-27,3,295.2,885.6,google_pay,STORE_119
US005377,01/30/2025,john.brown6742@email.com,GADGET-68,4,266.9,1067.6,bank_transfer,STORE_109
US012351,01/30/2025,alex.smith1595@email.com,GADGET-38,4,241.0,964.0,google_pay,STORE_102
US012978,01/30/2025,maria.johnson2223@gmail.com,GADGET-24,3,207.29,466.4,bank_transfer,STORE_112
US013182,01/30/2025,sam.smith2991@outlook.com,GADGET-33,5,106.22,424.88,paypal,STORE_110
US012769,01/30/2025,maria.williams8328@gmail.com,GADGET-70,5,293.54,1467.7,google_pay,STORE_106
US013154,01/30/2025,sam.smith3121@gmail.com,GADGET-48,1,153.47,153.47,google_pay,STORE_104
US004028,01/30/2025,jane.smith307@email.com,GADGET-03,3,205.96,617.88,google_pay,STORE_115
US004157,01/30/2025,chris.miller6076@email.com,GADGET-71,3,155.91,374.18,bank_transfer,STORE_111
US001153,01/30/2025,david.williams6023@gmail.com,GADGET-20,2,222.41,378.1,credit_card,STORE_118
US009459,01/30/2025,maria.miller9523@email.com,GADGET-76,4,46.9,159.46,google_pay,STORE_120
US013976,01/30/2025,maria.williams1674@outlook.com,GADGET-19,4,70.51,282.04,bank_transfer,STORE_103
US001959,01/30/2025,david.williams335@email.com,GADGET-44,4,248.55,795.36,apple_pay,STORE_101
US011776,01/30/2025,lisa.miller5583@gmail.com,GADGET-43,1,184.6,184.6,bank_transfer,STORE_109
US009429,01/30/2025,john.williams4833@outlook.com,GADGET-19,4,280.41,1121.64,google_pay,STORE_113
US012011,01/30/2025,sam.smith4463@yahoo.com,GADGET-59,2,296.12,473.79,google_pay,STORE_104
US000436,01/30/2025,jane.williams2866@email.com,GADGET-64,2,56.51,113.02,paypal,STORE_104
US005272,01/30/2025,john.miller8034@yahoo.com,GADGET-22,2,124.69,187.03,credit_card,STORE_101
US013672,01/30/2025,john.brown6626@email.com,GADGET-33,4,284.7,967.98,credit_card,STORE_101
US010819,01/30/2025,chris.miller1353@yahoo.com,GADGET-52,4,77.72,310.88,apple_pay,STORE_101
US007147,01/30/2025,john.smith7544@yahoo.com,GADGET-05,1,43.36,43.36,apple_pay,STORE_104
US001317,01/30/2025,jane.miller6582@gmail.com,GADGET-18,5,278.86,1394.3,bank_transfer,STORE_103
US013590,01/30/2025,david.smith8887@yahoo.com,GADGET-78,1,32.94,32.94,credit_card,STORE_111
US006716,01/30/2025,alex.williams4607@email.com,GADGET-42,5,183.91,919.55,bank_transfer,STORE_106
US004968,01/30/2025,sam.smith4646@email.com,GADGET-70,4,31.52,107.17,apple_pay,STORE_105
US007860,01/30/2025,chris.williams5953@email.com,GADGET-14,1,51.64,46.48,credit_card,STORE_111
US009024,01/30/2025,john.johnson7018@gmail.com,GADGET-26,2,139.19,278.38,google_pay,STORE_111
US007422,01/30/2025,john.johnson4468@yahoo.com,GADGET-45,2,159.47,318.94,paypal,STORE_103
US008282,01/30/2025,maria.brown5282@yahoo.com,GADGET-29,4,159.11,572.8,google_pay,STORE_116
US002568,01/30/2025,jane.brown9404@outlook.com,GADGET-35,4,239.27,813.52,credit_card,STORE_105
US004384,01/30/2025,chris.williams1314@email.com,GADGET-10,5,55.12,275.6,bank_transfer,STORE_106
US012116,01/30/2025,david.brown2048@gmail.com,GADGET-24,1,252.66,202.13,paypal,STORE_108
US012016,01/30/2025,sam.johnson1225@gmail.com,GADGET-72,5,141.01,705.05,apple_pay,STORE_115
US009415,01/30/2025,chris.jones2475@email.com,GADGET-50,4,120.25,481.0,google_pay,STORE_109
US003386,01/30/2025,sam.williams1479@gmail.com,GADGET-02,4,48.68,194.72,google_pay,STORE_108
US002434,01/30/2025,maria.miller8603@email.com,GADGET-41,2,207.7,415.4,credit_card,STORE_108
US003552,01/30/2025,john.jones1002@gmail.com,GADGET-47,2,285.05,484.58,apple_pay,STORE_116
US008530,01/30/2025,maria.jones145@email.com,GADGET-15,5,80.14,400.7,paypal,STORE_118
US007721,01/30/2025,alex.johnson8121@gmail.com,GADGET-27,3,190.29,570.87,google_pay,STORE_112
US002932,01/30/2025,john.jones7062@gmail.com,GADGET-45,4,163.83,655.32,google_pay,STORE_110
US002088,01/30/2025,lisa.brown2535@gmail.com,GADGET-13,2,73.56,147.12,paypal,STORE_120
US002414,01/30/2025,sam.brown6820@yahoo.com,GADGET-56,2,136.78,273.56,bank_transfer,STORE_103
US003486,01/30/2025,maria.jones5308@yahoo.com,GADGET-77,2,220.32,440.64,paypal,STORE_107
US008827,01/30/2025,maria.brown4412@gmail.com,GADGET-53,2,145.53,291.06,bank_transfer,STORE_115
US012316,01/30/2025,john.brown1748@yahoo.com,GADGET-68,4,250.44,1001.76,credit_card,STORE_113
US006833,01/30/2025,alex.johnson7575@email.com,GADGET-08,2,42.69,85.38,credit_card,STORE_119
US004428,01/30/2025,lisa.smith3511@outlook.com,GADGET-38,1,88.25,88.25,apple_pay,STORE_102
US012601,01/30/2025,jane.smith9230@outlook.com,GADGET-38,2,233.03,396.15,bank_transfer,STORE_103
US001766,01/30/2025,sam.brown7127@gmail.com,GADGET-45,1,49.36,49.36,google_pay,STORE_106
US009458,01/30/2025,maria.johnson8134@gmail.com,GADGET-11,2,24.4,48.8,bank_transfer,STORE_117
US013467,01/30/2025,jane.brown68@outlook.com,GADGET-62,4,131.48,525.92,credit_card,STORE_103
US000244,01/30/2025,sam.smith1018@gmail.com,GADGET-41,2,164.49,328.98,paypal,STORE_102
US006701,01/30/2025,alex.jones3188@outlook.com,GADGET-72,4,257.78,824.9,apple_pay,STORE_118
US005242,01/30/2025,alex.brown3330@yahoo.com,GADGET-52,5,246.57,1232.85,paypal,STORE_111
US014171,01/30/2025,lisa.johnson9812@outlook.com,GADGET-52,3,37.2,111.6,apple_pay,STORE_112
US013505,01/30/2025,chris.williams8528@outlook.com,GADGET-62,1,254.65,190.99,bank_transfer,STORE_117
US001731,01/30/2025,lisa.jones6772@yahoo.com,GADGET-78,1,274.89,219.91,google_pay,STORE_111
US001730,01/30/2025,maria.jones7703@outlook.com,GADGET-16,1,184.33,184.33,google_pay,STORE_109
US006830,01/30/2025,maria.jones9158@email.com,GADGET-60,4,264.44,899.1,paypal,STORE_115
US007190,01/30/2025,chris.brown394@email.com,GADGET-30,1,75.07,75.07,bank_transfer,STORE_108
US003414,01/30/2025,alex.johnson8504@outlook.com,GADGET-31,4,158.68,476.04,apple_pay,STORE_108
US001482,01/30/2025,maria.williams1276@email.com,GADGET-37,1,251.32,251.32,bank_transfer,STORE_118
US001333,01/30/2025,john.johnson7548@outlook.com,GADGET-73,4,235.46,941.84,credit_card,STORE_106
US003432,01/30/2025,jane.johnson8311@gmail.com,GADGET-21,3,74.06,222.18,bank_transfer,STORE_113
US013660,01/30/2025,david.williams9304@gmail.com,GADGET-46,2,72.7,145.4,credit_card,STORE_105
US004675,01/30/2025,maria.brown184@outlook.com,GADGET-38,3,32.09,77.02,google_pay,STORE_109
US001628,01/30/2025,maria.williams1751@gmail.com,GADGET-40,1,66.88,56.85,bank_transfer,STORE_113
US014128,01/30/2025,alex.brown5043@yahoo.com,GADGET-28,1,228.47,228.47,bank_transfer,STORE_116
US007096,01/30/2025,jane.jones8095@yahoo.com,GADGET-61,2,226.86,453.72,google_pay,STORE_117
US003157,01/30/2025,lisa.brown312@outlook.com,GADGET-09,5,226.38,905.52,paypal,STORE_120
US001223,01/30/2025,jane.miller3463@outlook.com,GADGET-35,2,291.11,582.22,credit_card,STORE_101
US006688,01/30/2025,lisa.williams4711@outlook.com,GADGET-31,5,197.34,888.03,apple_pay,STORE_103
US004444,01/30/2025,david.smith2953@outlook.com,GADGET-19,1,38.82,38.82,paypal,STORE_109
US013312,01/30/2025,john.brown6324@outlook.com,GADGET-29,2,76.17,137.11,apple_pay,STORE_114
US002623,01/30/2025,alex.jones7684@yahoo.com,GADGET-20,3,36.62,87.89,paypal,STORE_120
