order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US904188,04/03/2025,david.smith475@outlook.com,GADGET-18,2,284.79,512.62,paypal,STORE_110,SAVE10,10.0,100.0
US904946,04/03/2025,alex.williams1907@yahoo.com,GADGET-02,2,32.05,64.1,credit_card,STORE_111,,,
US910855,04/03/2025,david.smith6187@email.com,GADGET-77,5,131.78,658.9,google_pay,STORE_102,,,
US902603,04/03/2025,lisa.miller6567@gmail.com,GADGET-58,4,98.72,355.39,apple_pay,STORE_114,SAVE10,10.0,100.0
US909371,04/03/2025,lisa.johnson8056@outlook.com,GADGET-62,5,96.76,387.04,google_pay,STORE_118,SAVE20,20.0,200.0
US906997,04/03/2025,lisa.brown3779@yahoo.com,GADGET-31,3,101.64,304.92,paypal,STORE_109,,,
US907029,04/03/2025,david.smith9074@yahoo.com,GADGET-24,2,178.68,357.36,paypal,STORE_119,,,
US898669,04/03/2025,john.smith6309@outlook.com,GADGET-56,1,155.39,124.31,credit_card,STORE_106,SAVE20,20.0,200.0
US902343,04/03/2025,jane.smith7904@email.com,GADGET-53,1,119.57,95.66,credit_card,STORE_105,SAVE20,20.0,200.0
US904808,04/03/2025,jane.johnson8938@yahoo.com,GADGET-76,1,64.07,64.07,bank_transfer,STORE_116,,,
US898417,04/03/2025,maria.miller8569@email.com,GADGET-31,3,128.43,385.29,google_pay,STORE_112,,,
US909655,04/03/2025,jane.williams9348@email.com,GADGET-50,1,77.16,69.44,bank_transfer,STORE_105,SAVE10,10.0,100.0
US905991,04/03/2025,lisa.smith3931@email.com,GADGET-34,3,67.81,203.43,bank_transfer,STORE_107,,,
US908529,04/03/2025,chris.miller9628@email.com,GADGET-25,2,265.23,424.37,paypal,STORE_113,SAVE20,20.0,200.0
US902284,04/03/2025,chris.smith727@outlook.com,GADGET-05,3,84.5,253.5,paypal,STORE_109,,,
US910167,04/03/2025,maria.brown5425@outlook.com,GADGET-70,2,177.12,354.24,bank_transfer,STORE_105,,,
US899949,04/03/2025,john.jones2762@email.com,GADGET-51,3,209.83,503.59,google_pay,STORE_117,SAVE20,20.0,200.0
US898632,04/03/2025,sam.miller4937@yahoo.com,GADGET-29,2,126.47,189.7,bank_transfer,STORE_107,VIP25,25.0,250.0
US898156,04/03/2025,chris.johnson2382@outlook.com,GADGET-16,5,96.23,433.04,apple_pay,STORE_120,SAVE10,10.0,100.0
US910054,04/03/2025,sam.williams7309@yahoo.com,GADGET-47,2,277.72,499.9,paypal,STORE_103,SAVE10,10.0,100.0
US907012,04/03/2025,maria.miller8747@outlook.com,GADGET-67,3,74.3,222.9,paypal,STORE_119,,,
US902022,04/03/2025,alex.johnson1521@yahoo.com,GADGET-59,2,194.29,310.86,credit_card,STORE_111,SAVE20,20.0,200.0
US910029,04/03/2025,jane.smith4692@yahoo.com,GADGET-14,1,31.08,23.31,paypal,STORE_115,VIP25,25.0,250.0
US898029,04/03/2025,chris.jones7064@email.com,GADGET-40,2,288.08,489.74,google_pay,STORE_106,WELCOME15,15.0,150.0
US905023,04/03/2025,alex.miller3533@gmail.com,GADGET-09,2,139.53,223.25,bank_transfer,STORE_101,SAVE20,20.0,200.0
US907374,04/03/2025,alex.smith4735@yahoo.com,GADGET-53,2,111.11,177.78,bank_transfer,STORE_115,SAVE20,20.0,200.0
US903707,04/03/2025,lisa.johnson6390@outlook.com,GADGET-11,5,132.02,495.08,bank_transfer,STORE_102,VIP25,25.0,250.0
US911893,04/03/2025,chris.johnson3414@outlook.com,GADGET-41,2,184.96,295.94,paypal,STORE_108,SAVE20,20.0,200.0
US904564,04/03/2025,alex.johnson1013@outlook.com,GADGET-19,3,174.14,522.42,apple_pay,STORE_113,,,
US911004,04/03/2025,lisa.johnson2056@gmail.com,GADGET-18,1,231.26,231.26,apple_pay,STORE_108,,,
US903325,04/03/2025,lisa.johnson730@gmail.com,GADGET-27,1,112.92,84.69,apple_pay,STORE_108,VIP25,25.0,250.0
US901629,04/03/2025,john.johnson6791@outlook.com,GADGET-68,3,100.34,255.87,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US903245,04/03/2025,john.brown2193@outlook.com,GADGET-43,2,266.72,480.1,bank_transfer,STORE_119,SAVE10,10.0,100.0
US902684,04/03/2025,john.williams6345@yahoo.com,GADGET-13,5,261.55,1307.75,apple_pay,STORE_118,,,
US908096,04/03/2025,david.williams3118@outlook.com,GADGET-13,4,248.26,844.08,google_pay,STORE_104,WELCOME15,15.0,150.0
US905941,04/03/2025,jane.miller6202@outlook.com,GADGET-13,2,258.57,465.43,bank_transfer,STORE_119,SAVE10,10.0,100.0
US907261,04/03/2025,john.williams8873@gmail.com,GADGET-32,5,79.14,395.7,credit_card,STORE_113,,,
US911562,04/03/2025,maria.brown1626@email.com,GADGET-64,3,226.83,612.44,bank_transfer,STORE_115,SAVE10,10.0,100.0
US902924,04/03/2025,chris.williams5622@yahoo.com,GADGET-14,2,173.37,294.73,google_pay,STORE_105,WELCOME15,15.0,150.0
US911936,04/03/2025,maria.brown8378@outlook.com,GADGET-64,1,241.9,241.9,bank_transfer,STORE_102,,,
US902566,04/03/2025,sam.jones2595@email.com,GADGET-55,5,260.71,1303.55,bank_transfer,STORE_105,,,
US901405,04/03/2025,chris.smith2473@gmail.com,GADGET-20,2,297.34,594.68,paypal,STORE_113,,,
US905871,04/03/2025,david.brown4686@email.com,GADGET-33,4,50.85,203.4,bank_transfer,STORE_120,,,
US907357,04/03/2025,david.brown8839@outlook.com,GADGET-44,4,128.21,512.84,apple_pay,STORE_113,,,
US901537,04/03/2025,chris.smith1800@gmail.com,GADGET-03,1,111.62,100.46,apple_pay,STORE_119,SAVE10,10.0,100.0
US899323,04/03/2025,alex.brown4081@outlook.com,GADGET-67,4,34.48,137.92,apple_pay,STORE_116,,,
US903902,04/03/2025,sam.miller1582@email.com,GADGET-77,2,194.39,388.78,apple_pay,STORE_118,,,
US903592,04/03/2025,maria.miller1569@gmail.com,GADGET-65,2,82.38,164.76,paypal,STORE_115,,,
US899360,04/03/2025,maria.williams1759@gmail.com,GADGET-60,1,120.55,120.55,apple_pay,STORE_120,,,
US901281,04/03/2025,maria.williams2591@gmail.com,GADGET-07,4,94.92,379.68,apple_pay,STORE_113,,,
US910540,04/03/2025,john.smith4517@email.com,GADGET-33,3,276.48,829.44,credit_card,STORE_107,,,
US907385,04/03/2025,jane.jones8634@gmail.com,GADGET-45,3,145.21,435.63,credit_card,STORE_107,,,
US911595,04/03/2025,maria.brown8784@email.com,GADGET-63,5,293.09,1099.09,apple_pay,STORE_111,VIP25,25.0,250.0
US909838,04/03/2025,chris.brown2257@outlook.com,GADGET-26,3,209.67,629.01,paypal,STORE_113,,,
US901366,04/03/2025,chris.johnson4638@outlook.com,GADGET-40,3,67.58,202.74,credit_card,STORE_117,,,
US910102,04/03/2025,sam.brown7220@outlook.com,GADGET-02,2,153.26,306.52,google_pay,STORE_118,,,
US911784,04/03/2025,david.miller2768@email.com,GADGET-35,2,91.02,182.04,apple_pay,STORE_119,,,
US903721,04/03/2025,sam.miller3066@outlook.com,GADGET-51,2,26.27,52.54,paypal,STORE_120,,,
US910578,04/03/2025,david.miller8913@email.com,GADGET-42,1,22.58,22.58,paypal,STORE_109,,,
US900930,04/03/2025,john.jones1486@yahoo.com,GADGET-71,3,133.73,341.01,credit_card,STORE_110,WELCOME15,15.0,150.0
US907879,04/03/2025,john.brown9258@gmail.com,GADGET-24,1,245.83,245.83,apple_pay,STORE_101,,,
US901957,04/03/2025,jane.brown1404@yahoo.com,GADGET-13,3,28.48,85.44,credit_card,STORE_108,,,
US906906,04/03/2025,david.miller2376@outlook.com,GADGET-73,3,199.35,598.05,paypal,STORE_120,,,
US899952,04/03/2025,john.brown522@outlook.com,GADGET-50,2,35.18,70.36,bank_transfer,STORE_108,,,
US901818,04/03/2025,david.johnson7099@gmail.com,GADGET-04,3,214.54,547.08,paypal,STORE_107,WELCOME15,15.0,150.0
US898467,04/03/2025,david.williams5559@outlook.com,GADGET-76,4,208.38,833.52,bank_transfer,STORE_112,,,
US899851,04/03/2025,alex.jones5481@gmail.com,GADGET-69,3,280.93,632.09,credit_card,STORE_108,VIP25,25.0,250.0
US899215,04/03/2025,jane.smith1524@yahoo.com,GADGET-24,2,219.08,350.53,apple_pay,STORE_108,SAVE20,20.0,200.0
US904560,04/03/2025,chris.brown7482@yahoo.com,GADGET-19,1,57.03,57.03,google_pay,STORE_103,,,
US908572,04/03/2025,sam.smith8859@yahoo.com,GADGET-35,3,228.42,685.26,bank_transfer,STORE_105,,,
US900652,04/03/2025,alex.johnson1227@gmail.com,GADGET-24,5,197.64,988.2,apple_pay,STORE_119,,,
US910936,04/03/2025,lisa.smith1799@yahoo.com,GADGET-50,5,64.18,320.9,credit_card,STORE_114,,,
US898776,04/03/2025,lisa.miller3640@gmail.com,GADGET-28,4,138.45,553.8,bank_transfer,STORE_119,,,
US904480,04/03/2025,jane.brown8053@gmail.com,GADGET-60,4,177.53,710.12,credit_card,STORE_113,,,
US902654,04/03/2025,sam.miller5065@yahoo.com,GADGET-42,4,29.17,99.18,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US905113,04/03/2025,david.jones3328@yahoo.com,GADGET-41,4,174.81,629.32,credit_card,STORE_108,SAVE10,10.0,100.0
US903609,04/03/2025,john.williams4589@email.com,GADGET-39,5,46.76,198.73,paypal,STORE_112,WELCOME15,15.0,150.0
US901275,04/03/2025,john.williams653@yahoo.com,GADGET-03,4,185.19,740.76,bank_transfer,STORE_112,,,
US909593,04/03/2025,lisa.miller1915@yahoo.com,GADGET-03,2,128.12,256.24,credit_card,STORE_112,,,
US911559,04/03/2025,david.jones327@yahoo.com,GADGET-32,1,228.24,228.24,bank_transfer,STORE_120,,,
US905070,04/03/2025,sam.jones8244@outlook.com,GADGET-20,5,274.88,1374.4,google_pay,STORE_114,,,
US902753,04/03/2025,chris.williams8993@yahoo.com,GADGET-51,1,272.21,217.77,google_pay,STORE_108,SAVE20,20.0,200.0
US905704,04/03/2025,jane.jones368@gmail.com,GADGET-34,1,81.0,81.0,bank_transfer,STORE_107,,,
US898712,04/03/2025,alex.williams8750@outlook.com,GADGET-26,3,127.6,325.38,credit_card,STORE_103,WELCOME15,15.0,150.0
US907639,04/03/2025,sam.johnson3864@email.com,GADGET-74,4,285.32,1141.28,google_pay,STORE_107,,,
US904993,04/03/2025,john.johnson7573@email.com,GADGET-71,2,175.29,350.58,google_pay,STORE_101,,,
US908487,04/03/2025,sam.brown1646@outlook.com,GADGET-59,1,36.58,36.58,paypal,STORE_120,,,
US909470,04/03/2025,john.brown9645@outlook.com,GADGET-27,1,288.77,288.77,google_pay,STORE_119,,,
US903140,04/03/2025,chris.williams5584@gmail.com,GADGET-68,4,296.48,1185.92,google_pay,STORE_105,,,
US909206,04/03/2025,jane.johnson8556@yahoo.com,GADGET-08,3,199.84,449.64,credit_card,STORE_119,VIP25,25.0,250.0
US903219,04/03/2025,john.brown1826@outlook.com,GADGET-62,2,236.61,425.9,paypal,STORE_107,SAVE10,10.0,100.0
US901549,04/03/2025,john.johnson2851@outlook.com,GADGET-15,1,123.72,123.72,paypal,STORE_107,,,
US902875,04/03/2025,maria.johnson8692@gmail.com,GADGET-52,3,98.77,296.31,credit_card,STORE_117,,,
US910692,04/03/2025,maria.johnson3941@yahoo.com,GADGET-11,4,234.05,936.2,credit_card,STORE_119,,,
US905310,04/03/2025,jane.williams1109@email.com,GADGET-61,5,102.9,514.5,bank_transfer,STORE_110,,,
US902541,04/03/2025,jane.smith3334@outlook.com,GADGET-38,3,191.21,573.63,bank_transfer,STORE_109,,,
US898946,04/03/2025,jane.smith3955@email.com,GADGET-57,1,279.48,279.48,credit_card,STORE_117,,,
US901914,04/03/2025,lisa.smith8764@email.com,GADGET-23,3,279.19,837.57,paypal,STORE_101,,,
US907212,04/03/2025,david.brown5686@outlook.com,GADGET-40,2,23.93,47.86,apple_pay,STORE_111,,,
US899266,04/03/2025,sam.williams6185@outlook.com,GADGET-11,4,277.76,999.94,google_pay,STORE_102,SAVE10,10.0,100.0
US902426,04/03/2025,jane.miller9904@gmail.com,GADGET-43,4,30.82,104.79,paypal,STORE_118,WELCOME15,15.0,150.0
US908853,04/03/2025,jane.smith4897@gmail.com,GADGET-26,3,233.74,631.1,google_pay,STORE_110,SAVE10,10.0,100.0
US911482,04/03/2025,sam.johnson8659@email.com,GADGET-50,1,148.05,148.05,bank_transfer,STORE_116,,,
US909823,04/03/2025,maria.jones6779@email.com,GADGET-35,5,188.24,847.08,credit_card,STORE_107,SAVE10,10.0,100.0
US899939,04/03/2025,chris.smith4297@yahoo.com,GADGET-38,3,271.42,651.41,apple_pay,STORE_108,SAVE20,20.0,200.0
US903206,04/03/2025,david.johnson7130@yahoo.com,GADGET-20,3,64.82,194.46,bank_transfer,STORE_107,,,
US903322,04/03/2025,sam.brown3340@gmail.com,GADGET-73,2,33.29,66.58,paypal,STORE_118,,,
US898808,04/03/2025,jane.smith1414@email.com,GADGET-20,2,138.28,276.56,bank_transfer,STORE_105,,,
US902131,04/03/2025,lisa.johnson5032@email.com,GADGET-44,2,67.98,101.97,bank_transfer,STORE_113,VIP25,25.0,250.0
US907304,04/03/2025,chris.smith2061@outlook.com,GADGET-27,3,288.51,865.53,paypal,STORE_102,,,
US911904,04/03/2025,david.smith6414@gmail.com,GADGET-77,2,199.86,299.79,google_pay,STORE_105,VIP25,25.0,250.0
US901772,04/03/2025,sam.johnson8472@gmail.com,GADGET-33,5,138.58,692.9,paypal,STORE_103,,,
US908332,04/03/2025,sam.miller3781@email.com,GADGET-56,4,112.42,449.68,credit_card,STORE_106,,,
US901843,04/03/2025,lisa.smith5630@email.com,GADGET-39,3,227.97,683.91,apple_pay,STORE_106,,,
US900502,04/03/2025,lisa.smith6460@outlook.com,GADGET-43,2,170.22,340.44,credit_card,STORE_104,,,
US899840,04/03/2025,john.miller8061@email.com,GADGET-70,2,226.41,384.9,google_pay,STORE_117,WELCOME15,15.0,150.0
US907570,04/03/2025,sam.jones5342@gmail.com,GADGET-70,3,104.26,312.78,bank_transfer,STORE_111,,,
US910644,04/03/2025,david.williams6408@outlook.com,GADGET-29,2,69.31,124.76,bank_transfer,STORE_118,SAVE10,10.0,100.0
US907022,04/03/2025,john.johnson9976@outlook.com,GADGET-07,3,240.47,649.27,paypal,STORE_108,SAVE10,10.0,100.0
US910791,04/03/2025,alex.smith9616@email.com,GADGET-50,2,87.26,174.52,bank_transfer,STORE_112,,,
US909104,04/03/2025,lisa.jones8192@email.com,GADGET-29,2,144.78,231.65,bank_transfer,STORE_120,SAVE20,20.0,200.0
US910907,04/03/2025,chris.brown1363@email.com,GADGET-05,2,113.51,227.02,apple_pay,STORE_101,,,
US911633,04/03/2025,sam.jones1363@yahoo.com,GADGET-27,5,124.51,622.55,credit_card,STORE_110,,,
US898286,04/03/2025,alex.williams3258@outlook.com,GADGET-69,2,159.62,319.24,paypal,STORE_114,,,
US902559,04/03/2025,lisa.williams8697@email.com,GADGET-69,3,247.25,741.75,credit_card,STORE_102,,,
US907034,04/03/2025,alex.miller2994@outlook.com,GADGET-79,1,36.32,36.32,paypal,STORE_104,,,
US901790,04/03/2025,chris.miller9718@email.com,GADGET-60,5,196.09,980.45,credit_card,STORE_102,,,
US900415,04/03/2025,lisa.brown7831@email.com,GADGET-50,1,83.1,83.1,apple_pay,STORE_105,,,
US901355,04/03/2025,maria.smith2561@yahoo.com,GADGET-78,2,119.82,239.64,paypal,STORE_115,,,
US902318,04/03/2025,alex.johnson416@email.com,GADGET-79,2,47.9,81.43,google_pay,STORE_103,WELCOME15,15.0,150.0
US910762,04/03/2025,lisa.jones4913@gmail.com,GADGET-75,4,297.98,1191.92,apple_pay,STORE_109,,,
US908577,04/03/2025,chris.jones7406@gmail.com,GADGET-54,3,197.56,592.68,paypal,STORE_104,,,
US908851,04/03/2025,david.miller6423@email.com,GADGET-59,5,129.29,646.45,google_pay,STORE_120,,,
US907772,04/03/2025,alex.williams9981@email.com,GADGET-19,2,208.75,354.88,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US901101,04/03/2025,maria.johnson2071@outlook.com,GADGET-32,3,199.7,599.1,apple_pay,STORE_113,,,
US900600,04/03/2025,maria.miller1992@outlook.com,GADGET-13,4,38.47,115.41,paypal,STORE_114,VIP25,25.0,250.0
US907068,04/03/2025,jane.jones3921@yahoo.com,GADGET-12,3,81.39,244.17,bank_transfer,STORE_109,,,
US909442,04/03/2025,alex.williams118@gmail.com,GADGET-70,3,76.6,229.8,apple_pay,STORE_114,,,
US909618,04/03/2025,maria.johnson1275@yahoo.com,GADGET-04,5,202.02,909.09,paypal,STORE_120,SAVE10,10.0,100.0
US907413,04/03/2025,sam.johnson2402@email.com,GADGET-13,1,117.92,117.92,credit_card,STORE_107,,,
US901353,04/03/2025,alex.miller3913@email.com,GADGET-08,5,85.99,429.95,bank_transfer,STORE_108,,,
US899359,04/03/2025,lisa.johnson9807@email.com,GADGET-16,5,292.85,1244.61,credit_card,STORE_109,WELCOME15,15.0,150.0
US900054,04/03/2025,maria.brown6085@yahoo.com,GADGET-21,2,153.7,307.4,apple_pay,STORE_103,,,
US904776,04/03/2025,david.miller3627@email.com,GADGET-12,2,269.38,538.76,apple_pay,STORE_101,,,
US910418,04/03/2025,alex.brown3695@gmail.com,GADGET-19,4,262.17,1048.68,google_pay,STORE_113,,,
US909108,04/03/2025,maria.jones658@email.com,GADGET-10,3,106.97,240.68,paypal,STORE_117,VIP25,25.0,250.0
US901259,04/03/2025,john.johnson5205@email.com,GADGET-76,4,228.09,684.27,paypal,STORE_101,VIP25,25.0,250.0
US908999,04/03/2025,jane.miller6793@email.com,GADGET-73,4,177.35,709.4,credit_card,STORE_120,,,
US902606,04/03/2025,sam.jones2616@email.com,GADGET-02,3,284.91,854.73,apple_pay,STORE_120,,,
US910059,04/03/2025,chris.williams8444@email.com,GADGET-03,5,178.48,892.4,bank_transfer,STORE_114,,,
US906649,04/03/2025,john.brown5734@email.com,GADGET-73,2,64.6,109.82,google_pay,STORE_119,WELCOME15,15.0,150.0
US901239,04/03/2025,maria.smith9150@email.com,GADGET-47,4,131.41,525.64,paypal,STORE_113,,,
US901535,04/03/2025,david.smith2061@gmail.com,GADGET-32,1,76.44,61.15,apple_pay,STORE_118,SAVE20,20.0,200.0
US909632,04/03/2025,alex.williams1385@outlook.com,GADGET-13,2,260.75,521.5,bank_transfer,STORE_107,,,
US904727,04/03/2025,david.jones5485@yahoo.com,GADGET-54,2,237.59,475.18,apple_pay,STORE_103,,,
US909549,04/03/2025,david.brown1722@outlook.com,GADGET-26,1,240.88,240.88,apple_pay,STORE_107,,,
US909853,04/03/2025,alex.brown2713@yahoo.com,GADGET-45,1,123.36,92.52,paypal,STORE_104,VIP25,25.0,250.0
US904150,04/03/2025,alex.smith8174@yahoo.com,GADGET-13,5,87.5,328.12,google_pay,STORE_105,VIP25,25.0,250.0
US899164,04/03/2025,lisa.miller6604@gmail.com,GADGET-64,5,213.7,854.8,bank_transfer,STORE_117,SAVE20,20.0,200.0
US906217,04/03/2025,maria.johnson6051@yahoo.com,GADGET-72,2,234.19,468.38,apple_pay,STORE_102,,,
US911291,04/03/2025,david.miller4004@gmail.com,GADGET-44,4,210.16,840.64,bank_transfer,STORE_112,,,
US904893,04/03/2025,jane.williams7873@outlook.com,GADGET-06,4,84.67,287.88,google_pay,STORE_110,WELCOME15,15.0,150.0
US900244,04/03/2025,lisa.miller8301@email.com,GADGET-26,3,267.74,602.41,apple_pay,STORE_105,VIP25,25.0,250.0
US903746,04/03/2025,chris.johnson6342@yahoo.com,GADGET-54,5,20.25,86.06,credit_card,STORE_108,WELCOME15,15.0,150.0
US907267,04/03/2025,jane.jones8619@yahoo.com,GADGET-30,2,129.47,233.05,bank_transfer,STORE_115,SAVE10,10.0,100.0
US902333,04/03/2025,alex.williams2756@gmail.com,GADGET-63,3,140.7,358.78,apple_pay,STORE_112,WELCOME15,15.0,150.0
US900896,04/03/2025,chris.smith1569@email.com,GADGET-62,4,75.94,303.76,credit_card,STORE_109,,,
US901394,04/03/2025,maria.brown8315@outlook.com,GADGET-28,2,38.98,77.96,apple_pay,STORE_109,,,
US898654,04/03/2025,sam.jones3585@gmail.com,GADGET-49,3,22.62,67.86,apple_pay,STORE_107,,,
US900517,04/03/2025,maria.miller4046@outlook.com,GADGET-12,2,188.43,376.86,bank_transfer,STORE_115,,,
US901634,04/03/2025,david.jones2522@gmail.com,GADGET-59,2,183.92,367.84,bank_transfer,STORE_114,,,
US900759,04/03/2025,alex.smith5607@gmail.com,GADGET-69,3,156.01,468.03,bank_transfer,STORE_120,,,
US899497,04/03/2025,david.brown6138@yahoo.com,GADGET-39,4,64.6,258.4,credit_card,STORE_103,,,
US908280,04/03/2025,chris.smith9110@yahoo.com,GADGET-70,1,256.77,205.42,credit_card,STORE_119,SAVE20,20.0,200.0
US908653,04/03/2025,sam.johnson1807@email.com,GADGET-05,1,146.34,146.34,credit_card,STORE_111,,,
US903385,04/03/2025,john.johnson9700@gmail.com,GADGET-43,3,82.08,246.24,credit_card,STORE_119,,,
US905542,04/03/2025,david.smith4713@yahoo.com,GADGET-31,5,68.55,291.34,apple_pay,STORE_109,WELCOME15,15.0,150.0
US910735,04/03/2025,alex.williams6236@email.com,GADGET-57,3,278.64,835.92,paypal,STORE_115,,,
US902193,04/03/2025,alex.brown4039@outlook.com,GADGET-72,2,164.55,296.19,paypal,STORE_117,SAVE10,10.0,100.0
US902888,04/03/2025,alex.johnson5530@outlook.com,GADGET-46,3,177.23,531.69,apple_pay,STORE_114,,,
US905842,04/03/2025,lisa.brown7485@outlook.com,GADGET-78,5,151.17,755.85,paypal,STORE_111,,,
US906653,04/03/2025,lisa.jones9105@outlook.com,GADGET-54,1,171.89,171.89,credit_card,STORE_112,,,
US898012,04/03/2025,lisa.williams420@email.com,GADGET-64,5,227.64,1138.2,bank_transfer,STORE_118,,,
US907030,04/03/2025,sam.johnson7769@email.com,GADGET-49,1,115.88,115.88,google_pay,STORE_113,,,
US903370,04/03/2025,john.smith8347@outlook.com,GADGET-70,5,189.8,949.0,apple_pay,STORE_110,,,
US898392,04/03/2025,john.smith3469@outlook.com,GADGET-29,4,271.62,1086.48,credit_card,STORE_101,,,
US905922,04/03/2025,jane.williams9975@email.com,GADGET-68,1,201.7,201.7,credit_card,STORE_101,,,
US904526,04/03/2025,maria.brown2685@yahoo.com,GADGET-27,3,239.4,718.2,bank_transfer,STORE_113,,,
US909280,04/03/2025,chris.johnson5262@yahoo.com,GADGET-04,2,232.72,465.44,apple_pay,STORE_113,,,
US898095,04/03/2025,david.jones3807@yahoo.com,GADGET-15,3,37.4,112.2,apple_pay,STORE_106,,,
US908024,04/03/2025,maria.jones2168@gmail.com,GADGET-13,4,180.74,722.96,google_pay,STORE_107,,,
US897766,04/03/2025,maria.miller9846@outlook.com,GADGET-63,4,223.09,713.89,google_pay,STORE_112,SAVE20,20.0,200.0
US903946,04/03/2025,maria.williams2155@yahoo.com,GADGET-47,1,133.9,133.9,google_pay,STORE_104,,,
US906701,04/03/2025,chris.smith9599@email.com,GADGET-23,4,212.31,721.85,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US901189,04/03/2025,david.brown473@outlook.com,GADGET-56,4,177.1,708.4,bank_transfer,STORE_110,,,
US910566,04/03/2025,lisa.johnson4486@outlook.com,GADGET-70,2,221.06,442.12,credit_card,STORE_116,,,
US898950,04/03/2025,maria.williams1219@yahoo.com,GADGET-67,5,226.03,1130.15,bank_transfer,STORE_116,,,
US907373,04/03/2025,john.jones7857@yahoo.com,GADGET-08,3,283.77,851.31,google_pay,STORE_102,,,
US898259,04/03/2025,jane.williams9352@email.com,GADGET-73,5,47.49,189.96,paypal,STORE_111,SAVE20,20.0,200.0
US906312,04/03/2025,jane.smith4625@yahoo.com,GADGET-62,4,128.25,513.0,bank_transfer,STORE_110,,,
US908597,04/03/2025,alex.johnson5815@gmail.com,GADGET-42,5,112.18,504.81,credit_card,STORE_106,SAVE10,10.0,100.0
US903949,04/03/2025,chris.johnson1281@outlook.com,GADGET-19,5,87.79,373.11,paypal,STORE_115,WELCOME15,15.0,150.0
US905015,04/03/2025,david.jones8580@outlook.com,GADGET-40,3,228.2,684.6,bank_transfer,STORE_116,,,
US899147,04/03/2025,jane.jones3450@gmail.com,GADGET-10,2,109.31,185.83,apple_pay,STORE_105,WELCOME15,15.0,150.0
US900419,04/03/2025,john.brown5517@gmail.com,GADGET-74,1,98.43,78.74,credit_card,STORE_108,SAVE20,20.0,200.0
US901497,04/03/2025,jane.jones7469@outlook.com,GADGET-67,1,26.51,26.51,bank_transfer,STORE_119,,,
US899374,04/03/2025,maria.johnson1647@email.com,GADGET-11,5,289.87,1304.41,paypal,STORE_104,SAVE10,10.0,100.0
US902544,04/03/2025,lisa.williams6918@yahoo.com,GADGET-18,2,174.14,296.04,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US900591,04/03/2025,maria.johnson2419@gmail.com,GADGET-19,1,41.24,41.24,bank_transfer,STORE_119,,,
US898046,04/03/2025,alex.williams1984@outlook.com,GADGET-47,5,204.34,919.53,apple_pay,STORE_101,SAVE10,10.0,100.0
US911954,04/03/2025,alex.brown417@outlook.com,GADGET-37,3,40.33,120.99,paypal,STORE_120,,,
US904255,04/03/2025,maria.brown7297@email.com,GADGET-61,1,183.64,165.28,credit_card,STORE_120,SAVE10,10.0,100.0
US909022,04/03/2025,sam.jones4556@gmail.com,GADGET-73,4,282.16,1128.64,bank_transfer,STORE_114,,,
US905152,04/03/2025,john.miller5857@email.com,GADGET-02,4,164.15,525.28,paypal,STORE_102,SAVE20,20.0,200.0
US907192,04/03/2025,sam.jones3842@gmail.com,GADGET-50,1,58.37,58.37,credit_card,STORE_106,,,
US904130,04/03/2025,sam.williams7857@outlook.com,GADGET-33,4,215.04,645.12,apple_pay,STORE_103,VIP25,25.0,250.0
US902488,04/03/2025,maria.johnson2145@email.com,GADGET-76,2,107.86,215.72,google_pay,STORE_104,,,
US909643,04/03/2025,sam.johnson230@gmail.com,GADGET-71,5,114.35,485.99,credit_card,STORE_111,WELCOME15,15.0,150.0
US901867,04/03/2025,jane.johnson1079@email.com,GADGET-15,3,237.91,713.73,google_pay,STORE_107,,,
US907737,04/03/2025,chris.smith3376@outlook.com,GADGET-15,3,28.63,85.89,google_pay,STORE_110,,,
US900516,04/03/2025,john.miller4601@email.com,GADGET-25,2,67.79,101.69,credit_card,STORE_117,VIP25,25.0,250.0
US909418,04/03/2025,sam.smith9239@yahoo.com,GADGET-35,4,171.12,547.58,bank_transfer,STORE_108,SAVE20,20.0,200.0
US901393,04/03/2025,alex.jones3501@gmail.com,GADGET-49,5,144.52,722.6,bank_transfer,STORE_114,,,
US906622,04/03/2025,jane.jones3907@yahoo.com,GADGET-75,4,299.87,899.61,paypal,STORE_113,VIP25,25.0,250.0
US899664,04/03/2025,sam.williams8736@yahoo.com,GADGET-27,1,244.43,207.77,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US897756,04/03/2025,maria.smith9218@gmail.com,GADGET-52,1,31.0,31.0,google_pay,STORE_119,,,
US901740,04/03/2025,david.johnson8174@yahoo.com,GADGET-36,1,289.36,289.36,apple_pay,STORE_116,,,
US905601,04/03/2025,lisa.williams1563@yahoo.com,GADGET-12,4,131.83,527.32,credit_card,STORE_101,,,
US911704,04/03/2025,david.williams4071@gmail.com,GADGET-01,5,161.5,807.5,credit_card,STORE_101,,,
US901448,04/03/2025,alex.johnson6769@gmail.com,GADGET-78,3,262.51,787.53,apple_pay,STORE_105,,,
