order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US940279,04/05/2025,sam.miller3450@outlook.com,GADGET-46,5,257.38,1286.9,credit_card,STORE_115,,,
US931820,04/05/2025,chris.johnson5250@gmail.com,GADGET-58,5,23.8,119.0,bank_transfer,STORE_119,,,
US929078,04/05/2025,maria.johnson4793@yahoo.com,GADGET-05,2,87.6,175.2,paypal,STORE_120,,,
US933382,04/05/2025,jane.miller2628@outlook.com,GADGET-48,4,166.59,666.36,paypal,STORE_105,,,
US926472,04/05/2025,maria.johnson8107@outlook.com,GADGET-58,3,201.03,482.47,google_pay,STORE_110,SAVE20,20.0,200.0
US939309,04/05/2025,sam.johnson8540@email.com,GADGET-42,1,57.41,57.41,google_pay,STORE_116,,,
US930940,04/05/2025,alex.williams6843@gmail.com,GADGET-05,4,36.88,147.52,paypal,STORE_111,,,
US934634,04/05/2025,david.williams4430@email.com,GADGET-29,3,111.53,334.59,credit_card,STORE_104,,,
US937164,04/05/2025,jane.brown8343@yahoo.com,GADGET-50,3,105.33,315.99,credit_card,STORE_106,,,
US930223,04/05/2025,maria.johnson896@gmail.com,GADGET-13,2,266.99,533.98,paypal,STORE_118,,,
US927377,04/05/2025,jane.smith109@outlook.com,GADGET-53,4,155.66,622.64,google_pay,STORE_111,,,
US935917,04/05/2025,sam.brown9937@outlook.com,GADGET-66,3,148.87,334.96,bank_transfer,STORE_103,VIP25,25.0,250.0
US927408,04/05/2025,david.johnson3989@email.com,GADGET-01,4,164.54,658.16,paypal,STORE_104,,,
US938720,04/05/2025,jane.jones1824@yahoo.com,GADGET-03,4,115.44,461.76,google_pay,STORE_120,,,
US939915,04/05/2025,jane.brown5870@yahoo.com,GADGET-21,2,165.39,248.08,bank_transfer,STORE_103,VIP25,25.0,250.0
US938363,04/05/2025,chris.brown6231@email.com,GADGET-14,5,220.24,1101.2,credit_card,STORE_104,,,
US931707,04/05/2025,david.jones2255@yahoo.com,GADGET-03,3,142.36,384.37,google_pay,STORE_107,SAVE10,10.0,100.0
US927808,04/05/2025,chris.smith2762@email.com,GADGET-49,2,49.17,98.34,apple_pay,STORE_117,,,
US932992,04/05/2025,jane.brown1448@gmail.com,GADGET-20,5,68.69,343.45,credit_card,STORE_103,,,
US938762,04/05/2025,maria.williams132@outlook.com,GADGET-48,4,67.81,216.99,credit_card,STORE_117,SAVE20,20.0,200.0
US939147,04/05/2025,lisa.miller6212@yahoo.com,GADGET-50,3,196.35,589.05,paypal,STORE_106,,,
US931297,04/05/2025,lisa.smith5776@outlook.com,GADGET-40,2,282.04,564.08,bank_transfer,STORE_118,,,
US934929,04/05/2025,chris.brown7404@yahoo.com,GADGET-59,2,241.18,434.12,paypal,STORE_105,SAVE10,10.0,100.0
US939313,04/05/2025,jane.johnson3954@gmail.com,GADGET-14,1,287.61,287.61,paypal,STORE_110,,,
US935126,04/05/2025,lisa.brown9044@gmail.com,GADGET-67,3,146.33,438.99,paypal,STORE_112,,,
US926501,04/05/2025,maria.smith7447@yahoo.com,GADGET-57,2,136.97,273.94,google_pay,STORE_105,,,
US933889,04/05/2025,david.williams8438@gmail.com,GADGET-26,1,168.51,168.51,bank_transfer,STORE_117,,,
US928116,04/05/2025,john.johnson3246@yahoo.com,GADGET-50,3,179.68,431.23,apple_pay,STORE_116,SAVE20,20.0,200.0
US939932,04/05/2025,sam.johnson2699@email.com,GADGET-32,4,223.41,893.64,google_pay,STORE_109,,,
US937466,04/05/2025,david.jones1304@email.com,GADGET-79,5,162.86,814.3,paypal,STORE_115,,,
US938135,04/05/2025,chris.smith6805@outlook.com,GADGET-04,3,95.77,287.31,bank_transfer,STORE_109,,,
US935695,04/05/2025,lisa.jones6296@gmail.com,GADGET-51,5,26.51,132.55,bank_transfer,STORE_116,,,
US939775,04/05/2025,maria.brown4773@outlook.com,GADGET-07,2,243.35,486.7,credit_card,STORE_112,,,
US937027,04/05/2025,alex.williams8219@gmail.com,GADGET-55,1,75.37,75.37,apple_pay,STORE_115,,,
US937450,04/05/2025,sam.jones5360@yahoo.com,GADGET-31,1,139.75,139.75,google_pay,STORE_101,,,
US927508,04/05/2025,chris.miller237@email.com,GADGET-76,5,153.24,574.65,credit_card,STORE_114,VIP25,25.0,250.0
US931063,04/05/2025,john.jones8618@yahoo.com,GADGET-66,1,174.86,174.86,credit_card,STORE_113,,,
US939336,04/05/2025,jane.brown6095@yahoo.com,GADGET-56,4,49.68,198.72,google_pay,STORE_113,,,
US928811,04/05/2025,lisa.miller1636@outlook.com,GADGET-75,2,287.55,460.08,google_pay,STORE_115,SAVE20,20.0,200.0
US928446,04/05/2025,sam.jones1211@outlook.com,GADGET-52,1,186.98,186.98,apple_pay,STORE_114,,,
US932782,04/05/2025,john.williams124@email.com,GADGET-14,2,157.24,314.48,paypal,STORE_102,,,
US939197,04/05/2025,david.johnson1826@email.com,GADGET-38,3,154.33,462.99,credit_card,STORE_109,,,
US935072,04/05/2025,lisa.brown8632@gmail.com,GADGET-64,4,232.94,931.76,paypal,STORE_116,,,
US932968,04/05/2025,john.miller7672@outlook.com,GADGET-55,2,28.14,47.84,google_pay,STORE_112,WELCOME15,15.0,150.0
US931591,04/05/2025,sam.smith2929@yahoo.com,GADGET-17,2,298.91,597.82,google_pay,STORE_111,,,
US936386,04/05/2025,sam.brown9589@yahoo.com,GADGET-36,3,99.56,224.01,google_pay,STORE_117,VIP25,25.0,250.0
US935381,04/05/2025,chris.brown2626@email.com,GADGET-43,1,201.86,171.58,paypal,STORE_117,WELCOME15,15.0,150.0
US929827,04/05/2025,john.miller9172@outlook.com,GADGET-31,4,209.2,836.8,bank_transfer,STORE_107,,,
US928360,04/05/2025,maria.smith6697@outlook.com,GADGET-53,1,119.23,101.35,apple_pay,STORE_116,WELCOME15,15.0,150.0
US931023,04/05/2025,david.brown5815@email.com,GADGET-71,5,104.8,524.0,google_pay,STORE_113,,,
US940339,04/05/2025,john.williams6624@gmail.com,GADGET-01,1,31.01,26.36,paypal,STORE_109,WELCOME15,15.0,150.0
US934091,04/05/2025,david.smith2921@gmail.com,GADGET-48,3,203.16,609.48,credit_card,STORE_106,,,
US933142,04/05/2025,sam.williams5193@outlook.com,GADGET-61,3,254.06,685.96,bank_transfer,STORE_114,SAVE10,10.0,100.0
US940296,04/05/2025,alex.williams1082@gmail.com,GADGET-46,5,77.27,386.35,apple_pay,STORE_110,,,
US937480,04/05/2025,sam.jones1667@email.com,GADGET-71,5,138.39,691.95,credit_card,STORE_119,,,
US929063,04/05/2025,david.smith2909@email.com,GADGET-49,1,268.28,268.28,credit_card,STORE_104,,,
US931455,04/05/2025,chris.johnson2960@yahoo.com,GADGET-72,3,151.55,454.65,bank_transfer,STORE_106,,,
US930806,04/05/2025,john.smith3890@gmail.com,GADGET-40,1,252.37,227.13,apple_pay,STORE_105,SAVE10,10.0,100.0
US939601,04/05/2025,maria.williams9567@yahoo.com,GADGET-24,1,73.89,73.89,google_pay,STORE_101,,,
US930707,04/05/2025,sam.miller2370@outlook.com,GADGET-01,5,120.83,604.15,credit_card,STORE_118,,,
US929040,04/05/2025,jane.johnson2666@yahoo.com,GADGET-15,3,31.8,76.32,apple_pay,STORE_117,SAVE20,20.0,200.0
US932112,04/05/2025,sam.smith2693@email.com,GADGET-25,5,128.98,644.9,google_pay,STORE_114,,,
US930505,04/05/2025,sam.brown2109@outlook.com,GADGET-33,4,247.45,989.8,bank_transfer,STORE_120,,,
US932033,04/05/2025,sam.miller7620@email.com,GADGET-32,5,299.41,1497.05,credit_card,STORE_112,,,
US936146,04/05/2025,sam.williams8100@yahoo.com,GADGET-18,3,279.86,839.58,bank_transfer,STORE_103,,,
US935898,04/05/2025,maria.miller7602@outlook.com,GADGET-34,1,288.92,288.92,paypal,STORE_109,,,
US931824,04/05/2025,lisa.brown5184@outlook.com,GADGET-21,1,32.73,32.73,bank_transfer,STORE_107,,,
US938490,04/05/2025,jane.smith6642@gmail.com,GADGET-15,2,91.66,137.49,paypal,STORE_120,VIP25,25.0,250.0
US932197,04/05/2025,jane.jones1905@outlook.com,GADGET-78,5,292.33,1461.65,credit_card,STORE_105,,,
US936297,04/05/2025,sam.johnson1581@yahoo.com,GADGET-07,3,113.18,271.63,credit_card,STORE_120,SAVE20,20.0,200.0
US940177,04/05/2025,alex.brown3198@yahoo.com,GADGET-74,3,211.56,507.74,bank_transfer,STORE_119,SAVE20,20.0,200.0
US933630,04/05/2025,alex.williams9436@outlook.com,GADGET-02,1,138.78,104.09,apple_pay,STORE_118,VIP25,25.0,250.0
US934682,04/05/2025,sam.johnson5967@email.com,GADGET-46,4,137.91,551.64,apple_pay,STORE_118,,,
US937907,04/05/2025,maria.williams1435@yahoo.com,GADGET-05,4,57.14,182.85,google_pay,STORE_101,SAVE20,20.0,200.0
US932683,04/05/2025,lisa.williams4398@outlook.com,GADGET-47,1,146.61,146.61,credit_card,STORE_105,,,
US928901,04/05/2025,jane.brown4050@outlook.com,GADGET-28,5,88.91,444.55,bank_transfer,STORE_107,,,
US930712,04/05/2025,david.smith763@outlook.com,GADGET-54,1,25.99,25.99,paypal,STORE_111,,,
US937231,04/05/2025,sam.miller3568@outlook.com,GADGET-18,5,215.78,863.12,paypal,STORE_105,SAVE20,20.0,200.0
US939140,04/05/2025,jane.miller7447@outlook.com,GADGET-75,1,160.73,160.73,google_pay,STORE_111,,,
US933250,04/05/2025,david.williams387@email.com,GADGET-40,5,121.4,607.0,credit_card,STORE_109,,,
US939087,04/05/2025,maria.jones110@yahoo.com,GADGET-59,3,108.23,324.69,google_pay,STORE_106,,,
US928072,04/05/2025,lisa.johnson7968@email.com,GADGET-07,4,254.49,916.16,credit_card,STORE_102,SAVE10,10.0,100.0
US927055,04/05/2025,alex.smith2278@email.com,GADGET-15,3,86.56,207.74,credit_card,STORE_111,SAVE20,20.0,200.0
US928089,04/05/2025,maria.miller4140@yahoo.com,GADGET-68,1,78.77,78.77,google_pay,STORE_102,,,
US927528,04/05/2025,chris.jones8593@outlook.com,GADGET-34,1,146.64,146.64,bank_transfer,STORE_120,,,
US929000,04/05/2025,lisa.jones7891@gmail.com,GADGET-51,2,141.37,212.06,apple_pay,STORE_111,VIP25,25.0,250.0
US931476,04/05/2025,john.jones7421@outlook.com,GADGET-03,3,205.48,616.44,bank_transfer,STORE_105,,,
US938859,04/05/2025,sam.miller8632@gmail.com,GADGET-28,1,281.08,281.08,google_pay,STORE_108,,,
US934136,04/05/2025,jane.smith1819@gmail.com,GADGET-01,2,48.14,77.02,google_pay,STORE_104,SAVE20,20.0,200.0
US935561,04/05/2025,david.smith6468@email.com,GADGET-36,4,31.88,127.52,paypal,STORE_109,,,
US931963,04/05/2025,david.brown2795@email.com,GADGET-54,5,173.11,865.55,bank_transfer,STORE_118,,,
US928389,04/05/2025,maria.miller6233@yahoo.com,GADGET-40,2,296.73,593.46,google_pay,STORE_106,,,
US937006,04/05/2025,sam.brown758@gmail.com,GADGET-55,4,58.32,233.28,paypal,STORE_120,,,
US940264,04/05/2025,jane.brown9670@gmail.com,GADGET-03,1,266.83,266.83,paypal,STORE_109,,,
US931794,04/05/2025,jane.miller7143@yahoo.com,GADGET-72,2,274.76,412.14,paypal,STORE_115,VIP25,25.0,250.0
US929626,04/05/2025,john.smith5162@gmail.com,GADGET-63,5,256.18,960.68,google_pay,STORE_103,VIP25,25.0,250.0
US938322,04/05/2025,chris.brown1715@gmail.com,GADGET-28,3,143.2,429.6,google_pay,STORE_120,,,
US930983,04/05/2025,maria.brown4936@gmail.com,GADGET-09,5,288.82,1444.1,google_pay,STORE_101,,,
US930783,04/05/2025,sam.jones4080@gmail.com,GADGET-11,1,289.01,245.66,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US938275,04/05/2025,john.johnson3110@yahoo.com,GADGET-13,4,76.65,306.6,google_pay,STORE_119,,,
US930406,04/05/2025,lisa.smith4082@gmail.com,GADGET-22,1,76.53,76.53,bank_transfer,STORE_101,,,
US931754,04/05/2025,chris.johnson3404@yahoo.com,GADGET-67,1,295.14,265.63,apple_pay,STORE_120,SAVE10,10.0,100.0
US934866,04/05/2025,alex.williams1020@email.com,GADGET-45,1,174.78,157.3,credit_card,STORE_113,SAVE10,10.0,100.0
US938639,04/05/2025,david.johnson5111@email.com,GADGET-60,5,97.54,487.7,paypal,STORE_109,,,
US937056,04/05/2025,maria.jones4657@email.com,GADGET-31,5,99.12,446.04,bank_transfer,STORE_108,SAVE10,10.0,100.0
US931131,04/05/2025,jane.brown2500@email.com,GADGET-14,5,126.47,537.5,paypal,STORE_108,WELCOME15,15.0,150.0
US933438,04/05/2025,lisa.miller8181@email.com,GADGET-30,3,227.2,681.6,google_pay,STORE_113,,,
US933027,04/05/2025,maria.johnson3589@outlook.com,GADGET-55,5,30.5,152.5,credit_card,STORE_106,,,
US938797,04/05/2025,lisa.miller3413@email.com,GADGET-09,5,255.52,1277.6,bank_transfer,STORE_113,,,
US940441,04/05/2025,chris.johnson4409@outlook.com,GADGET-05,1,195.5,195.5,paypal,STORE_108,,,
US939925,04/05/2025,lisa.johnson8868@email.com,GADGET-05,5,175.29,876.45,bank_transfer,STORE_114,,,
US939592,04/05/2025,lisa.jones4756@yahoo.com,GADGET-64,5,73.67,368.35,bank_transfer,STORE_106,,,
US931449,04/05/2025,john.jones8481@yahoo.com,GADGET-42,4,267.37,1069.48,paypal,STORE_115,,,
US939482,04/05/2025,alex.smith4566@email.com,GADGET-70,5,89.59,447.95,bank_transfer,STORE_108,,,
US932509,04/05/2025,jane.brown1986@outlook.com,GADGET-65,4,167.81,604.12,google_pay,STORE_116,SAVE10,10.0,100.0
US934607,04/05/2025,sam.smith4825@yahoo.com,GADGET-31,2,132.53,265.06,google_pay,STORE_105,,,
US931339,04/05/2025,chris.jones746@gmail.com,GADGET-41,4,282.61,1017.4,apple_pay,STORE_103,SAVE10,10.0,100.0
US938063,04/05/2025,david.johnson5676@gmail.com,GADGET-12,2,156.07,312.14,apple_pay,STORE_117,,,
US931582,04/05/2025,jane.smith3497@yahoo.com,GADGET-25,5,31.54,157.7,paypal,STORE_113,,,
US936114,04/05/2025,john.williams9333@gmail.com,GADGET-42,5,69.61,348.05,apple_pay,STORE_110,,,
US939069,04/05/2025,chris.smith8197@yahoo.com,GADGET-37,5,50.68,253.4,paypal,STORE_119,,,
US933772,04/05/2025,sam.jones7517@email.com,GADGET-76,2,132.59,265.18,apple_pay,STORE_101,,,
US932955,04/05/2025,chris.jones2295@gmail.com,GADGET-42,4,105.21,420.84,apple_pay,STORE_119,,,
US933598,04/05/2025,lisa.johnson9020@outlook.com,GADGET-67,5,173.12,865.6,credit_card,STORE_116,,,
US931383,04/05/2025,alex.johnson6584@email.com,GADGET-30,2,264.4,396.6,credit_card,STORE_101,VIP25,25.0,250.0
US928478,04/05/2025,jane.johnson7075@outlook.com,GADGET-07,3,147.41,442.23,credit_card,STORE_107,,,
US932482,04/05/2025,chris.smith5327@yahoo.com,GADGET-41,3,130.29,351.78,bank_transfer,STORE_117,SAVE10,10.0,100.0
US931530,04/05/2025,lisa.williams3867@gmail.com,GADGET-25,2,62.78,100.45,google_pay,STORE_102,SAVE20,20.0,200.0
US937317,04/05/2025,david.johnson880@email.com,GADGET-04,5,254.99,1274.95,apple_pay,STORE_112,,,
US929088,04/05/2025,david.williams5672@gmail.com,GADGET-19,4,201.23,724.43,paypal,STORE_111,SAVE10,10.0,100.0
US930020,04/05/2025,chris.brown4618@outlook.com,GADGET-74,1,69.58,52.19,bank_transfer,STORE_115,VIP25,25.0,250.0
US939422,04/05/2025,lisa.miller354@yahoo.com,GADGET-63,4,103.53,331.3,paypal,STORE_108,SAVE20,20.0,200.0
US929554,04/05/2025,sam.brown9513@gmail.com,GADGET-74,5,80.34,401.7,paypal,STORE_115,,,
US930544,04/05/2025,chris.brown7501@yahoo.com,GADGET-23,3,102.09,306.27,credit_card,STORE_101,,,
US931623,04/05/2025,lisa.miller3146@gmail.com,GADGET-58,1,299.27,299.27,apple_pay,STORE_119,,,
US931735,04/05/2025,david.smith8191@gmail.com,GADGET-12,4,250.44,1001.76,paypal,STORE_106,,,
US927812,04/05/2025,maria.williams6493@outlook.com,GADGET-45,3,98.88,237.31,google_pay,STORE_105,SAVE20,20.0,200.0
US936396,04/05/2025,lisa.smith4897@gmail.com,GADGET-08,1,291.1,291.1,apple_pay,STORE_118,,,
US928452,04/05/2025,jane.williams777@email.com,GADGET-25,2,264.52,529.04,apple_pay,STORE_105,,,
US933944,04/05/2025,john.brown7980@gmail.com,GADGET-26,4,252.22,1008.88,apple_pay,STORE_104,,,
US929263,04/05/2025,chris.miller4225@outlook.com,GADGET-47,4,119.67,478.68,bank_transfer,STORE_117,,,
US933920,04/05/2025,lisa.miller6424@outlook.com,GADGET-60,4,116.49,465.96,paypal,STORE_120,,,
US926265,04/05/2025,chris.miller5163@email.com,GADGET-65,5,217.71,1088.55,apple_pay,STORE_104,,,
US928391,04/05/2025,lisa.miller2353@outlook.com,GADGET-44,1,213.52,213.52,apple_pay,STORE_120,,,
US933188,04/05/2025,david.williams5961@outlook.com,GADGET-37,2,267.5,535.0,google_pay,STORE_108,,,
US928247,04/05/2025,alex.miller4530@outlook.com,GADGET-73,5,192.01,960.05,paypal,STORE_106,,,
US932977,04/05/2025,chris.johnson5124@yahoo.com,GADGET-72,1,250.44,225.4,paypal,STORE_118,SAVE10,10.0,100.0
US933217,04/05/2025,david.smith8811@yahoo.com,GADGET-33,3,184.67,554.01,google_pay,STORE_114,,,
US933594,04/05/2025,david.smith542@gmail.com,GADGET-28,2,245.79,393.26,paypal,STORE_116,SAVE20,20.0,200.0
US936547,04/05/2025,lisa.smith1431@gmail.com,GADGET-57,4,149.26,507.48,paypal,STORE_113,WELCOME15,15.0,150.0
US938118,04/05/2025,sam.brown5534@yahoo.com,GADGET-66,4,42.34,127.02,apple_pay,STORE_114,VIP25,25.0,250.0
US931851,04/05/2025,david.johnson5642@outlook.com,GADGET-16,5,132.56,662.8,paypal,STORE_115,,,
US936590,04/05/2025,john.brown4877@yahoo.com,GADGET-45,2,243.84,487.68,paypal,STORE_109,,,
US935700,04/05/2025,maria.jones703@email.com,GADGET-07,1,140.27,140.27,apple_pay,STORE_113,,,
US932601,04/05/2025,lisa.williams6763@email.com,GADGET-78,4,36.34,109.02,credit_card,STORE_120,VIP25,25.0,250.0
US933816,04/05/2025,maria.johnson4072@gmail.com,GADGET-13,3,214.86,644.58,bank_transfer,STORE_114,,,
US935603,04/05/2025,maria.smith2131@email.com,GADGET-62,1,167.75,125.81,google_pay,STORE_111,VIP25,25.0,250.0
US931836,04/05/2025,lisa.williams7116@gmail.com,GADGET-38,1,169.69,127.27,credit_card,STORE_101,VIP25,25.0,250.0
US935810,04/05/2025,john.brown6989@email.com,GADGET-20,1,173.14,147.17,apple_pay,STORE_112,WELCOME15,15.0,150.0
US936710,04/05/2025,maria.williams4272@gmail.com,GADGET-55,2,134.77,269.54,credit_card,STORE_102,,,
US926401,04/05/2025,chris.jones3030@outlook.com,GADGET-18,5,254.01,952.54,bank_transfer,STORE_109,VIP25,25.0,250.0
US936054,04/05/2025,chris.brown6401@yahoo.com,GADGET-23,4,69.07,221.02,paypal,STORE_103,SAVE20,20.0,200.0
US936601,04/05/2025,maria.brown6729@yahoo.com,GADGET-31,2,176.38,352.76,apple_pay,STORE_116,,,
US938117,04/05/2025,david.jones4734@email.com,GADGET-11,1,168.87,168.87,credit_card,STORE_114,,,
US937771,04/05/2025,john.brown6915@outlook.com,GADGET-75,5,281.58,1407.9,apple_pay,STORE_117,,,
US926282,04/05/2025,jane.smith5923@email.com,GADGET-11,4,37.84,121.09,apple_pay,STORE_107,SAVE20,20.0,200.0
US937151,04/05/2025,lisa.williams431@yahoo.com,GADGET-13,2,196.87,393.74,bank_transfer,STORE_109,,,
US934205,04/05/2025,maria.johnson8679@email.com,GADGET-65,4,167.31,535.39,paypal,STORE_115,SAVE20,20.0,200.0
US929254,04/05/2025,chris.smith9889@email.com,GADGET-51,2,62.58,125.16,google_pay,STORE_117,,,
US940323,04/05/2025,maria.jones4778@gmail.com,GADGET-36,5,229.04,1145.2,google_pay,STORE_116,,,
US929641,04/05/2025,chris.johnson8506@email.com,GADGET-58,3,266.11,798.33,google_pay,STORE_105,,,
US927880,04/05/2025,david.smith9857@gmail.com,GADGET-14,2,286.62,573.24,paypal,STORE_106,,,
US940499,04/05/2025,lisa.johnson8663@gmail.com,GADGET-42,2,28.88,57.76,credit_card,STORE_118,,,
US936629,04/05/2025,john.smith9779@email.com,GADGET-51,1,284.45,213.34,apple_pay,STORE_119,VIP25,25.0,250.0
US934119,04/05/2025,david.smith1499@email.com,GADGET-71,1,67.7,57.55,apple_pay,STORE_117,WELCOME15,15.0,150.0
US935874,04/05/2025,chris.johnson7676@outlook.com,GADGET-05,5,166.39,831.95,apple_pay,STORE_114,,,
US932199,04/05/2025,sam.johnson9003@email.com,GADGET-03,5,220.03,1100.15,credit_card,STORE_103,,,
US936018,04/05/2025,alex.smith7411@outlook.com,GADGET-42,4,188.99,755.96,apple_pay,STORE_104,,,
US935897,04/05/2025,jane.jones1114@outlook.com,GADGET-58,4,68.6,246.96,credit_card,STORE_118,SAVE10,10.0,100.0
US937018,04/05/2025,maria.jones670@gmail.com,GADGET-77,4,60.59,242.36,apple_pay,STORE_115,,,
US932249,04/05/2025,sam.smith617@yahoo.com,GADGET-26,4,279.02,1116.08,bank_transfer,STORE_103,,,
US934046,04/05/2025,jane.jones4851@outlook.com,GADGET-05,4,162.96,651.84,apple_pay,STORE_120,,,
US938012,04/05/2025,jane.miller9057@gmail.com,GADGET-69,2,48.66,97.32,bank_transfer,STORE_102,,,
US937124,04/05/2025,jane.jones9091@outlook.com,GADGET-36,1,126.96,126.96,bank_transfer,STORE_107,,,
US927581,04/05/2025,lisa.smith7006@email.com,GADGET-27,4,181.5,726.0,google_pay,STORE_112,,,
US929330,04/05/2025,alex.brown3417@gmail.com,GADGET-12,2,192.51,385.02,google_pay,STORE_102,,,
US939655,04/05/2025,alex.johnson1675@outlook.com,GADGET-56,5,134.78,673.9,google_pay,STORE_118,,,
US939598,04/05/2025,chris.brown9452@gmail.com,GADGET-14,1,66.34,66.34,credit_card,STORE_107,,,
US932726,04/05/2025,alex.johnson5212@gmail.com,GADGET-43,1,183.1,183.1,apple_pay,STORE_116,,,
US930776,04/05/2025,john.smith3208@outlook.com,GADGET-36,4,186.56,596.99,apple_pay,STORE_118,SAVE20,20.0,200.0
US929518,04/05/2025,jane.brown4320@email.com,GADGET-05,4,163.22,652.88,credit_card,STORE_112,,,
US928573,04/05/2025,lisa.johnson5771@email.com,GADGET-37,4,148.49,593.96,google_pay,STORE_105,,,
US930001,04/05/2025,chris.smith5667@gmail.com,GADGET-66,1,260.59,260.59,credit_card,STORE_113,,,
US931692,04/05/2025,sam.brown9800@yahoo.com,GADGET-52,5,150.56,752.8,bank_transfer,STORE_113,,,
US929831,04/05/2025,maria.miller6277@gmail.com,GADGET-34,2,83.29,166.58,google_pay,STORE_118,,,
US931629,04/05/2025,alex.smith1383@email.com,GADGET-75,1,233.8,233.8,credit_card,STORE_102,,,
US928324,04/05/2025,jane.johnson7658@gmail.com,GADGET-07,5,65.95,263.8,bank_transfer,STORE_101,SAVE20,20.0,200.0
US932637,04/05/2025,chris.williams8627@gmail.com,GADGET-28,3,250.53,751.59,google_pay,STORE_120,,,
US939002,04/05/2025,maria.miller9458@yahoo.com,GADGET-50,4,222.78,891.12,credit_card,STORE_110,,,
US937884,04/05/2025,jane.johnson6603@outlook.com,GADGET-55,3,288.88,649.98,bank_transfer,STORE_111,VIP25,25.0,250.0
US938573,04/05/2025,alex.johnson9455@yahoo.com,GADGET-71,4,148.61,594.44,paypal,STORE_117,,,
US926408,04/05/2025,alex.smith7316@outlook.com,GADGET-63,5,276.14,1380.7,paypal,STORE_113,,,
US929956,04/05/2025,john.smith3639@yahoo.com,GADGET-04,3,69.86,209.58,apple_pay,STORE_104,,,
US935760,04/05/2025,lisa.miller1616@outlook.com,GADGET-41,4,262.37,1049.48,bank_transfer,STORE_119,,,
US932268,04/05/2025,lisa.jones3487@gmail.com,GADGET-68,1,228.51,228.51,bank_transfer,STORE_101,,,
US934323,04/05/2025,maria.johnson5157@gmail.com,GADGET-52,4,288.11,1152.44,apple_pay,STORE_108,,,
US927069,04/05/2025,chris.miller2039@gmail.com,GADGET-37,2,52.26,104.52,paypal,STORE_102,,,
US934557,04/05/2025,chris.brown2427@outlook.com,GADGET-68,3,232.7,558.48,credit_card,STORE_109,SAVE20,20.0,200.0
US931014,04/05/2025,john.miller2354@gmail.com,GADGET-76,4,162.67,650.68,paypal,STORE_103,,,
US929134,04/05/2025,sam.johnson9547@gmail.com,GADGET-42,4,267.12,801.36,paypal,STORE_106,VIP25,25.0,250.0
US939247,04/05/2025,lisa.williams7214@yahoo.com,GADGET-64,5,250.13,1250.65,apple_pay,STORE_104,,,
US936470,04/05/2025,john.jones2023@gmail.com,GADGET-23,4,131.53,526.12,credit_card,STORE_110,,,
US933036,04/05/2025,alex.brown4383@yahoo.com,GADGET-53,2,162.87,244.31,google_pay,STORE_118,VIP25,25.0,250.0
US935808,04/05/2025,chris.brown5009@outlook.com,GADGET-74,4,69.96,209.88,credit_card,STORE_110,VIP25,25.0,250.0
US929149,04/05/2025,jane.miller6002@email.com,GADGET-73,3,27.4,82.2,bank_transfer,STORE_119,,,
US935024,04/05/2025,sam.johnson4370@outlook.com,GADGET-36,3,168.1,504.3,apple_pay,STORE_101,,,
US934859,04/05/2025,maria.jones6458@gmail.com,GADGET-13,4,283.6,1134.4,paypal,STORE_117,,,
US927811,04/05/2025,david.miller4976@gmail.com,GADGET-40,1,248.11,248.11,bank_transfer,STORE_116,,,
US931098,04/05/2025,alex.smith3850@outlook.com,GADGET-27,2,60.2,120.4,google_pay,STORE_115,,,
US938340,04/05/2025,jane.miller3327@email.com,GADGET-19,5,239.03,1195.15,paypal,STORE_112,,,
US930904,04/05/2025,lisa.brown5768@outlook.com,GADGET-21,5,80.45,402.25,google_pay,STORE_104,,,
US933697,04/05/2025,jane.brown8167@email.com,GADGET-69,3,69.47,166.73,google_pay,STORE_101,SAVE20,20.0,200.0
US926476,04/05/2025,david.jones1280@outlook.com,GADGET-73,1,264.22,264.22,paypal,STORE_101,,,
US939214,04/05/2025,chris.smith4502@gmail.com,GADGET-73,2,192.66,385.32,bank_transfer,STORE_104,,,
US929377,04/05/2025,chris.williams8625@yahoo.com,GADGET-45,2,106.4,212.8,apple_pay,STORE_105,,,
US926621,04/05/2025,david.jones7189@email.com,GADGET-77,1,159.09,159.09,credit_card,STORE_104,,,
US935545,04/05/2025,alex.williams909@gmail.com,GADGET-45,4,288.54,865.62,google_pay,STORE_119,VIP25,25.0,250.0
US932872,04/05/2025,lisa.brown5090@email.com,GADGET-05,4,239.93,767.78,paypal,STORE_114,SAVE20,20.0,200.0
US932085,04/05/2025,sam.johnson9318@gmail.com,GADGET-14,4,114.17,342.51,bank_transfer,STORE_105,VIP25,25.0,250.0
US936374,04/05/2025,chris.williams361@outlook.com,GADGET-08,5,280.97,1123.88,apple_pay,STORE_108,SAVE20,20.0,200.0
US927761,04/05/2025,chris.smith7001@yahoo.com,GADGET-26,1,255.11,191.33,bank_transfer,STORE_120,VIP25,25.0,250.0
US930791,04/05/2025,john.williams4640@yahoo.com,GADGET-61,5,190.12,808.01,credit_card,STORE_104,WELCOME15,15.0,150.0
US928058,04/05/2025,maria.jones4777@outlook.com,GADGET-74,4,219.66,878.64,google_pay,STORE_101,,,
US933285,04/05/2025,jane.johnson4003@yahoo.com,GADGET-15,1,169.69,169.69,bank_transfer,STORE_113,,,
