order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US707772,03/20/2025,maria.brown9943@email.com,GADGET-42,5,60.94,304.7,apple_pay,STORE_109,,,
US703267,03/20/2025,lisa.miller4717@outlook.com,GADGET-54,2,273.08,464.24,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US700588,03/20/2025,chris.brown2052@outlook.com,GADGET-52,1,180.1,162.09,paypal,STORE_102,SAVE10,10.0,100.0
US700465,03/20/2025,lisa.williams6116@gmail.com,GADGET-09,5,276.79,1383.95,bank_transfer,STORE_106,,,
US700739,03/20/2025,jane.miller3281@outlook.com,GADGET-46,2,279.73,419.6,credit_card,STORE_117,VIP25,25.0,250.0
US709417,03/20/2025,jane.miller6475@email.com,GADGET-42,1,82.95,62.21,google_pay,STORE_103,VIP25,25.0,250.0
US702332,03/20/2025,alex.smith8134@yahoo.com,GADGET-33,2,284.45,568.9,bank_transfer,STORE_115,,,
US708101,03/20/2025,chris.jones6768@yahoo.com,GADGET-40,2,91.75,165.15,paypal,STORE_105,SAVE10,10.0,100.0
US702738,03/20/2025,chris.brown9724@outlook.com,GADGET-65,2,247.17,494.34,credit_card,STORE_118,,,
US710900,03/20/2025,jane.brown3922@email.com,GADGET-70,3,120.72,362.16,bank_transfer,STORE_114,,,
US706213,03/20/2025,jane.jones2310@outlook.com,GADGET-56,5,220.7,1103.5,bank_transfer,STORE_115,,,
US709111,03/20/2025,lisa.williams6664@gmail.com,GADGET-14,1,94.43,94.43,credit_card,STORE_120,,,
US712487,03/20/2025,alex.williams4389@email.com,GADGET-14,5,135.96,577.83,google_pay,STORE_120,WELCOME15,15.0,150.0
US700913,03/20/2025,john.miller9546@yahoo.com,GADGET-16,4,65.36,261.44,bank_transfer,STORE_106,,,
US701535,03/20/2025,john.brown3927@yahoo.com,GADGET-70,2,218.03,436.06,credit_card,STORE_113,,,
US704168,03/20/2025,maria.brown6263@outlook.com,GADGET-04,4,165.4,661.6,google_pay,STORE_120,,,
US706502,03/20/2025,alex.brown6538@gmail.com,GADGET-19,2,273.77,547.54,google_pay,STORE_110,,,
US708191,03/20/2025,jane.miller1237@outlook.com,GADGET-47,4,119.92,479.68,apple_pay,STORE_116,,,
US704264,03/20/2025,chris.smith4285@gmail.com,GADGET-51,1,146.72,146.72,bank_transfer,STORE_110,,,
US709412,03/20/2025,lisa.jones1686@email.com,GADGET-05,1,272.57,272.57,google_pay,STORE_119,,,
US708021,03/20/2025,sam.miller645@gmail.com,GADGET-53,4,293.89,881.67,credit_card,STORE_105,VIP25,25.0,250.0
US703655,03/20/2025,maria.brown5075@outlook.com,GADGET-76,4,88.36,353.44,apple_pay,STORE_114,,,
US698396,03/20/2025,john.miller2034@yahoo.com,GADGET-20,5,196.24,834.02,apple_pay,STORE_106,WELCOME15,15.0,150.0
US702026,03/20/2025,maria.smith917@email.com,GADGET-05,3,204.34,521.07,google_pay,STORE_105,WELCOME15,15.0,150.0
US706875,03/20/2025,sam.brown6959@yahoo.com,GADGET-72,1,27.81,27.81,apple_pay,STORE_106,,,
US703276,03/20/2025,chris.miller6961@gmail.com,GADGET-78,3,35.79,107.37,bank_transfer,STORE_119,,,
US712354,03/20/2025,sam.johnson1225@yahoo.com,GADGET-44,2,72.44,144.88,credit_card,STORE_116,,,
US709128,03/20/2025,david.williams2869@outlook.com,GADGET-64,5,101.07,505.35,apple_pay,STORE_110,,,
US710190,03/20/2025,alex.miller8625@yahoo.com,GADGET-30,5,295.37,1329.16,apple_pay,STORE_119,SAVE10,10.0,100.0
US709370,03/20/2025,lisa.miller3301@gmail.com,GADGET-39,3,113.41,306.21,google_pay,STORE_114,SAVE10,10.0,100.0
US704746,03/20/2025,david.jones3445@yahoo.com,GADGET-79,4,188.85,755.4,bank_transfer,STORE_116,,,
US703351,03/20/2025,jane.smith4273@yahoo.com,GADGET-18,1,122.14,97.71,credit_card,STORE_118,SAVE20,20.0,200.0
US709987,03/20/2025,maria.miller7651@gmail.com,GADGET-65,5,65.51,327.55,apple_pay,STORE_119,,,
US707516,03/20/2025,david.jones6746@email.com,GADGET-74,3,139.14,313.06,apple_pay,STORE_113,VIP25,25.0,250.0
US699863,03/20/2025,david.johnson2204@email.com,GADGET-48,4,266.02,851.26,bank_transfer,STORE_115,SAVE20,20.0,200.0
US707227,03/20/2025,chris.williams5575@yahoo.com,GADGET-60,1,185.31,148.25,apple_pay,STORE_101,SAVE20,20.0,200.0
US711610,03/20/2025,chris.miller5727@yahoo.com,GADGET-41,3,261.52,784.56,bank_transfer,STORE_116,,,
US702283,03/20/2025,sam.miller8440@yahoo.com,GADGET-64,5,143.41,717.05,bank_transfer,STORE_107,,,
US710222,03/20/2025,maria.smith8019@outlook.com,GADGET-25,4,272.0,1088.0,google_pay,STORE_120,,,
US706816,03/20/2025,david.smith798@outlook.com,GADGET-13,1,287.79,287.79,paypal,STORE_107,,,
US703463,03/20/2025,lisa.miller2112@gmail.com,GADGET-76,1,235.52,235.52,credit_card,STORE_103,,,
US708766,03/20/2025,sam.johnson3857@gmail.com,GADGET-16,3,218.47,655.41,apple_pay,STORE_112,,,
US699987,03/20/2025,john.miller9180@gmail.com,GADGET-62,5,176.4,882.0,google_pay,STORE_102,,,
US701022,03/20/2025,sam.williams6779@yahoo.com,GADGET-11,4,72.42,289.68,paypal,STORE_101,,,
US704673,03/20/2025,chris.smith7619@gmail.com,GADGET-57,5,278.25,1043.44,apple_pay,STORE_118,VIP25,25.0,250.0
US701109,03/20/2025,alex.johnson2827@outlook.com,GADGET-70,2,246.07,492.14,paypal,STORE_120,,,
US712273,03/20/2025,chris.jones8095@outlook.com,GADGET-07,1,253.09,253.09,bank_transfer,STORE_113,,,
US703929,03/20/2025,sam.brown3264@email.com,GADGET-76,3,116.95,350.85,paypal,STORE_119,,,
US701718,03/20/2025,maria.johnson6957@outlook.com,GADGET-58,5,76.74,326.14,google_pay,STORE_112,WELCOME15,15.0,150.0
US709833,03/20/2025,david.williams3281@gmail.com,GADGET-28,2,254.78,458.6,credit_card,STORE_108,SAVE10,10.0,100.0
US708691,03/20/2025,maria.johnson8821@yahoo.com,GADGET-12,3,83.83,251.49,bank_transfer,STORE_110,,,
US711990,03/20/2025,jane.jones5281@yahoo.com,GADGET-14,4,207.23,621.69,paypal,STORE_108,VIP25,25.0,250.0
US703454,03/20/2025,jane.williams7998@outlook.com,GADGET-09,1,50.22,42.69,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US704776,03/20/2025,sam.jones1743@email.com,GADGET-05,2,207.49,414.98,google_pay,STORE_107,,,
US707749,03/20/2025,jane.johnson2455@outlook.com,GADGET-48,3,290.86,785.32,paypal,STORE_106,SAVE10,10.0,100.0
US704364,03/20/2025,john.williams4491@yahoo.com,GADGET-67,2,138.59,277.18,bank_transfer,STORE_114,,,
US703427,03/20/2025,maria.jones8860@gmail.com,GADGET-52,1,92.03,92.03,bank_transfer,STORE_110,,,
US707481,03/20/2025,lisa.brown3886@yahoo.com,GADGET-42,4,135.95,543.8,apple_pay,STORE_106,,,
US699392,03/20/2025,john.johnson6356@email.com,GADGET-35,4,236.44,945.76,paypal,STORE_116,,,
US711320,03/20/2025,maria.brown1115@yahoo.com,GADGET-06,4,76.94,307.76,bank_transfer,STORE_106,,,
US710353,03/20/2025,chris.smith2066@yahoo.com,GADGET-73,5,125.03,625.15,paypal,STORE_105,,,
US701639,03/20/2025,alex.jones5064@email.com,GADGET-46,4,91.78,367.12,bank_transfer,STORE_105,,,
US701690,03/20/2025,david.brown550@outlook.com,GADGET-21,2,253.21,506.42,credit_card,STORE_109,,,
US698515,03/20/2025,chris.jones5423@gmail.com,GADGET-37,3,291.11,873.33,bank_transfer,STORE_105,,,
US702777,03/20/2025,chris.johnson3208@outlook.com,GADGET-41,3,52.06,140.56,google_pay,STORE_104,SAVE10,10.0,100.0
US698427,03/20/2025,jane.johnson7175@yahoo.com,GADGET-04,3,110.27,248.11,google_pay,STORE_117,VIP25,25.0,250.0
US707251,03/20/2025,jane.johnson8249@email.com,GADGET-38,4,228.27,913.08,apple_pay,STORE_108,,,
US700018,03/20/2025,maria.brown3857@outlook.com,GADGET-30,1,227.96,227.96,credit_card,STORE_119,,,
US699793,03/20/2025,david.smith9347@outlook.com,GADGET-27,3,92.45,277.35,google_pay,STORE_116,,,
US712096,03/20/2025,chris.johnson1176@yahoo.com,GADGET-06,4,137.62,550.48,apple_pay,STORE_101,,,
US703522,03/20/2025,david.miller5278@yahoo.com,GADGET-05,2,165.03,247.55,bank_transfer,STORE_118,VIP25,25.0,250.0
US711632,03/20/2025,maria.miller5174@gmail.com,GADGET-71,4,285.26,1141.04,credit_card,STORE_110,,,
US705058,03/20/2025,sam.jones612@outlook.com,GADGET-15,3,42.49,127.47,bank_transfer,STORE_115,,,
US699084,03/20/2025,david.brown7189@yahoo.com,GADGET-42,4,251.07,803.42,credit_card,STORE_106,SAVE20,20.0,200.0
US702481,03/20/2025,chris.williams5236@gmail.com,GADGET-79,3,60.15,162.41,paypal,STORE_103,SAVE10,10.0,100.0
US700533,03/20/2025,lisa.jones5048@yahoo.com,GADGET-28,3,298.11,894.33,credit_card,STORE_102,,,
US709713,03/20/2025,chris.johnson9433@gmail.com,GADGET-54,5,114.47,429.26,paypal,STORE_105,VIP25,25.0,250.0
US705446,03/20/2025,alex.jones4836@gmail.com,GADGET-79,4,82.6,297.36,apple_pay,STORE_119,SAVE10,10.0,100.0
US702004,03/20/2025,lisa.johnson1362@email.com,GADGET-66,1,151.25,136.12,bank_transfer,STORE_117,SAVE10,10.0,100.0
US711088,03/20/2025,sam.miller7@email.com,GADGET-45,2,273.66,547.32,apple_pay,STORE_105,,,
US699758,03/20/2025,jane.johnson1272@gmail.com,GADGET-75,5,234.13,1170.65,credit_card,STORE_119,,,
US709450,03/20/2025,jane.jones9564@yahoo.com,GADGET-06,5,184.32,921.6,bank_transfer,STORE_108,,,
US708012,03/20/2025,david.brown4395@yahoo.com,GADGET-16,3,171.26,462.4,apple_pay,STORE_104,SAVE10,10.0,100.0
US701523,03/20/2025,maria.jones1932@yahoo.com,GADGET-06,4,61.94,247.76,apple_pay,STORE_114,,,
US710003,03/20/2025,alex.smith1019@email.com,GADGET-44,1,94.92,75.94,credit_card,STORE_102,SAVE20,20.0,200.0
US708551,03/20/2025,lisa.smith6162@yahoo.com,GADGET-15,1,104.11,104.11,google_pay,STORE_106,,,
US700298,03/20/2025,lisa.smith5295@email.com,GADGET-57,4,64.54,258.16,credit_card,STORE_119,,,
US699574,03/20/2025,david.smith8886@email.com,GADGET-32,2,82.24,164.48,bank_transfer,STORE_105,,,
US705398,03/20/2025,jane.jones2307@yahoo.com,GADGET-79,4,247.52,792.06,google_pay,STORE_109,SAVE20,20.0,200.0
US707514,03/20/2025,sam.miller7892@yahoo.com,GADGET-45,3,104.61,313.83,apple_pay,STORE_108,,,
US707435,03/20/2025,john.johnson1863@email.com,GADGET-37,1,77.32,77.32,credit_card,STORE_117,,,
US708342,03/20/2025,david.jones8265@gmail.com,GADGET-01,5,110.65,553.25,apple_pay,STORE_120,,,
US704072,03/20/2025,john.brown6993@gmail.com,GADGET-64,4,41.22,164.88,bank_transfer,STORE_110,,,
US710606,03/20/2025,jane.miller6855@yahoo.com,GADGET-79,2,93.86,187.72,paypal,STORE_117,,,
US700429,03/20/2025,john.johnson294@email.com,GADGET-79,1,57.82,49.15,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US707479,03/20/2025,sam.miller417@yahoo.com,GADGET-30,2,178.67,303.74,apple_pay,STORE_111,WELCOME15,15.0,150.0
US704356,03/20/2025,sam.williams5853@yahoo.com,GADGET-63,5,198.99,994.95,apple_pay,STORE_108,,,
US710518,03/20/2025,chris.johnson8361@gmail.com,GADGET-45,1,188.0,188.0,paypal,STORE_102,,,
US701609,03/20/2025,maria.brown2181@email.com,GADGET-30,4,258.83,1035.32,paypal,STORE_113,,,
US701518,03/20/2025,lisa.jones6261@gmail.com,GADGET-01,2,260.42,520.84,google_pay,STORE_102,,,
US705028,03/20/2025,chris.johnson8460@email.com,GADGET-13,1,124.73,106.02,google_pay,STORE_111,WELCOME15,15.0,150.0
US711994,03/20/2025,maria.brown9465@yahoo.com,GADGET-38,2,264.95,529.9,apple_pay,STORE_112,,,
US708770,03/20/2025,john.miller881@gmail.com,GADGET-73,5,126.47,569.12,google_pay,STORE_103,SAVE10,10.0,100.0
US703753,03/20/2025,maria.miller1802@yahoo.com,GADGET-48,3,82.11,197.06,apple_pay,STORE_107,SAVE20,20.0,200.0
US705426,03/20/2025,chris.jones1893@outlook.com,GADGET-48,3,166.07,498.21,bank_transfer,STORE_104,,,
US707911,03/20/2025,sam.miller5334@yahoo.com,GADGET-38,3,107.2,321.6,credit_card,STORE_119,,,
US708519,03/20/2025,lisa.johnson9548@email.com,GADGET-63,3,176.4,449.82,apple_pay,STORE_104,WELCOME15,15.0,150.0
US702021,03/20/2025,david.jones2164@outlook.com,GADGET-78,2,20.79,41.58,paypal,STORE_101,,,
US708579,03/20/2025,sam.williams1504@gmail.com,GADGET-52,5,173.67,694.68,credit_card,STORE_109,SAVE20,20.0,200.0
US702015,03/20/2025,alex.williams6024@outlook.com,GADGET-31,5,260.1,1300.5,bank_transfer,STORE_120,,,
US709301,03/20/2025,john.brown1942@gmail.com,GADGET-60,5,71.0,301.75,google_pay,STORE_111,WELCOME15,15.0,150.0
US707826,03/20/2025,sam.brown746@gmail.com,GADGET-47,5,269.37,1346.85,google_pay,STORE_111,,,
US705837,03/20/2025,sam.jones5674@yahoo.com,GADGET-55,2,48.96,83.23,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US702654,03/20/2025,maria.miller9745@outlook.com,GADGET-11,4,292.92,1171.68,bank_transfer,STORE_118,,,
US711083,03/20/2025,lisa.miller7896@gmail.com,GADGET-28,2,57.54,115.08,apple_pay,STORE_106,,,
US698392,03/20/2025,alex.smith3414@outlook.com,GADGET-36,5,183.99,689.96,bank_transfer,STORE_117,VIP25,25.0,250.0
US710991,03/20/2025,sam.williams9934@yahoo.com,GADGET-08,2,294.21,588.42,credit_card,STORE_109,,,
US712020,03/20/2025,alex.brown449@gmail.com,GADGET-29,5,104.29,443.23,google_pay,STORE_119,WELCOME15,15.0,150.0
US699166,03/20/2025,alex.smith3125@gmail.com,GADGET-59,4,222.84,668.52,google_pay,STORE_111,VIP25,25.0,250.0
US700792,03/20/2025,lisa.jones2835@email.com,GADGET-40,5,207.67,934.51,apple_pay,STORE_104,SAVE10,10.0,100.0
US711027,03/20/2025,alex.smith3148@email.com,GADGET-46,1,270.95,243.85,credit_card,STORE_115,SAVE10,10.0,100.0
US712421,03/20/2025,john.jones2476@gmail.com,GADGET-44,1,72.22,61.39,google_pay,STORE_109,WELCOME15,15.0,150.0
US698317,03/20/2025,david.brown5714@yahoo.com,GADGET-74,3,229.62,585.53,apple_pay,STORE_115,WELCOME15,15.0,150.0
US709999,03/20/2025,lisa.smith9628@email.com,GADGET-73,1,149.87,149.87,credit_card,STORE_105,,,
US705685,03/20/2025,jane.miller442@gmail.com,GADGET-22,3,189.32,567.96,google_pay,STORE_112,,,
US705914,03/20/2025,jane.miller8533@email.com,GADGET-12,2,58.39,116.78,bank_transfer,STORE_105,,,
US708206,03/20/2025,sam.miller847@yahoo.com,GADGET-03,3,119.97,323.92,apple_pay,STORE_117,SAVE10,10.0,100.0
US706965,03/20/2025,alex.williams4066@gmail.com,GADGET-79,1,196.77,157.42,bank_transfer,STORE_104,SAVE20,20.0,200.0
US705693,03/20/2025,lisa.williams4401@outlook.com,GADGET-02,1,41.08,41.08,google_pay,STORE_115,,,
US700232,03/20/2025,alex.smith6433@gmail.com,GADGET-42,1,295.9,295.9,bank_transfer,STORE_115,,,
US704771,03/20/2025,alex.smith8163@email.com,GADGET-27,4,254.98,1019.92,paypal,STORE_104,,,
US701597,03/20/2025,maria.miller1961@gmail.com,GADGET-71,1,28.36,28.36,paypal,STORE_102,,,
US705935,03/20/2025,lisa.brown8824@yahoo.com,GADGET-34,1,153.15,153.15,paypal,STORE_103,,,
US709710,03/20/2025,alex.brown5905@outlook.com,GADGET-01,3,23.95,71.85,google_pay,STORE_117,,,
US709669,03/20/2025,jane.brown7401@email.com,GADGET-12,2,267.8,535.6,apple_pay,STORE_117,,,
US705095,03/20/2025,alex.brown7297@email.com,GADGET-28,4,114.33,365.86,apple_pay,STORE_105,SAVE20,20.0,200.0
US705392,03/20/2025,maria.jones8753@outlook.com,GADGET-22,3,297.96,893.88,apple_pay,STORE_113,,,
US704753,03/20/2025,sam.williams9380@yahoo.com,GADGET-29,4,258.88,1035.52,bank_transfer,STORE_102,,,
US707074,03/20/2025,john.miller4985@outlook.com,GADGET-07,4,111.16,400.18,apple_pay,STORE_105,SAVE10,10.0,100.0
US710517,03/20/2025,chris.johnson4850@email.com,GADGET-03,2,68.43,136.86,apple_pay,STORE_109,,,
US701906,03/20/2025,david.smith7561@email.com,GADGET-13,5,219.42,877.68,paypal,STORE_110,SAVE20,20.0,200.0
US708528,03/20/2025,jane.miller5288@gmail.com,GADGET-62,2,30.66,61.32,paypal,STORE_102,,,
US701140,03/20/2025,john.smith4620@gmail.com,GADGET-04,1,289.26,289.26,apple_pay,STORE_119,,,
US702252,03/20/2025,david.johnson8910@gmail.com,GADGET-46,1,36.4,27.3,google_pay,STORE_114,VIP25,25.0,250.0
US704346,03/20/2025,jane.williams9527@yahoo.com,GADGET-53,3,248.98,672.25,bank_transfer,STORE_102,SAVE10,10.0,100.0
US710133,03/20/2025,david.brown4989@yahoo.com,GADGET-47,4,34.95,104.85,google_pay,STORE_114,VIP25,25.0,250.0
US705000,03/20/2025,lisa.brown8903@email.com,GADGET-24,1,108.92,92.58,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US707517,03/20/2025,john.brown6291@gmail.com,GADGET-15,4,248.33,844.32,google_pay,STORE_117,WELCOME15,15.0,150.0
US702746,03/20/2025,jane.johnson8827@gmail.com,GADGET-46,5,231.09,982.13,credit_card,STORE_110,WELCOME15,15.0,150.0
US708970,03/20/2025,jane.brown9880@outlook.com,GADGET-26,3,234.3,562.32,bank_transfer,STORE_117,SAVE20,20.0,200.0
US698277,03/20/2025,jane.johnson917@outlook.com,GADGET-78,4,204.07,734.65,google_pay,STORE_103,SAVE10,10.0,100.0
US704847,03/20/2025,alex.williams6173@gmail.com,GADGET-10,1,114.33,85.75,google_pay,STORE_102,VIP25,25.0,250.0
US711420,03/20/2025,alex.miller5417@email.com,GADGET-13,2,272.4,463.08,apple_pay,STORE_119,WELCOME15,15.0,150.0
US698905,03/20/2025,sam.brown4885@yahoo.com,GADGET-59,2,139.36,278.72,apple_pay,STORE_110,,,
US703906,03/20/2025,john.jones2049@outlook.com,GADGET-48,4,261.19,1044.76,bank_transfer,STORE_112,,,
US701108,03/20/2025,chris.williams7833@yahoo.com,GADGET-22,3,43.77,131.31,paypal,STORE_116,,,
US700593,03/20/2025,lisa.miller1240@email.com,GADGET-19,1,268.57,268.57,credit_card,STORE_107,,,
US712195,03/20/2025,jane.williams9762@outlook.com,GADGET-41,3,126.45,379.35,paypal,STORE_108,,,
US698816,03/20/2025,chris.smith7347@email.com,GADGET-37,1,61.35,61.35,apple_pay,STORE_118,,,
US698476,03/20/2025,maria.jones6221@outlook.com,GADGET-66,5,146.51,622.67,google_pay,STORE_115,WELCOME15,15.0,150.0
US711196,03/20/2025,jane.johnson2427@yahoo.com,GADGET-42,2,178.95,357.9,google_pay,STORE_113,,,
US710229,03/20/2025,chris.johnson4804@yahoo.com,GADGET-37,3,201.01,603.03,credit_card,STORE_106,,,
US699262,03/20/2025,maria.jones3283@outlook.com,GADGET-15,5,161.9,607.12,paypal,STORE_107,VIP25,25.0,250.0
US701621,03/20/2025,maria.brown394@email.com,GADGET-70,1,108.05,108.05,apple_pay,STORE_114,,,
US702233,03/20/2025,lisa.johnson4989@email.com,GADGET-20,2,280.73,561.46,bank_transfer,STORE_111,,,
US708794,03/20/2025,alex.johnson3774@email.com,GADGET-15,4,57.81,208.12,google_pay,STORE_119,SAVE10,10.0,100.0
US707012,03/20/2025,lisa.johnson9567@yahoo.com,GADGET-63,4,256.24,1024.96,bank_transfer,STORE_102,,,
US700219,03/20/2025,jane.smith4311@outlook.com,GADGET-73,1,299.15,299.15,google_pay,STORE_115,,,
US707451,03/20/2025,chris.jones6027@email.com,GADGET-59,3,262.41,787.23,paypal,STORE_104,,,
US711749,03/20/2025,maria.williams9729@gmail.com,GADGET-74,2,231.94,463.88,apple_pay,STORE_119,,,
US700706,03/20/2025,chris.johnson5632@gmail.com,GADGET-67,1,270.26,270.26,credit_card,STORE_105,,,
US705967,03/20/2025,alex.johnson7636@gmail.com,GADGET-10,4,37.69,150.76,paypal,STORE_104,,,
US709835,03/20/2025,alex.brown2205@gmail.com,GADGET-77,2,178.25,356.5,apple_pay,STORE_104,,,
US702683,03/20/2025,maria.jones5471@yahoo.com,GADGET-35,4,132.94,452.0,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US708391,03/20/2025,john.brown5662@yahoo.com,GADGET-29,4,251.78,1007.12,google_pay,STORE_117,,,
US704708,03/20/2025,sam.miller3494@email.com,GADGET-29,5,126.04,567.18,paypal,STORE_107,SAVE10,10.0,100.0
US709454,03/20/2025,lisa.smith5953@gmail.com,GADGET-04,5,129.9,552.07,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US705983,03/20/2025,jane.johnson55@email.com,GADGET-57,3,138.25,414.75,bank_transfer,STORE_105,,,
US703436,03/20/2025,maria.smith7620@email.com,GADGET-71,3,251.86,755.58,apple_pay,STORE_117,,,
US701766,03/20/2025,sam.smith9524@yahoo.com,GADGET-60,5,59.89,299.45,apple_pay,STORE_115,,,
US699855,03/20/2025,david.brown2341@gmail.com,GADGET-06,4,127.92,409.34,credit_card,STORE_118,SAVE20,20.0,200.0
US710829,03/20/2025,maria.miller2529@email.com,GADGET-52,5,192.4,962.0,credit_card,STORE_108,,,
US712332,03/20/2025,chris.brown6385@email.com,GADGET-77,1,288.64,288.64,bank_transfer,STORE_110,,,
US701037,03/20/2025,john.williams807@gmail.com,GADGET-60,4,20.88,83.52,credit_card,STORE_109,,,
US699779,03/20/2025,sam.smith2890@outlook.com,GADGET-75,1,103.64,103.64,paypal,STORE_108,,,
US709012,03/20/2025,lisa.smith9339@yahoo.com,GADGET-58,4,112.21,448.84,bank_transfer,STORE_103,,,
US712173,03/20/2025,chris.smith5143@gmail.com,GADGET-71,5,191.78,958.9,google_pay,STORE_103,,,
US703982,03/20/2025,sam.jones5815@gmail.com,GADGET-70,3,173.19,415.66,paypal,STORE_111,SAVE20,20.0,200.0
US710016,03/20/2025,chris.smith4591@outlook.com,GADGET-48,5,77.44,329.12,paypal,STORE_106,WELCOME15,15.0,150.0
US704778,03/20/2025,lisa.smith8075@gmail.com,GADGET-57,5,195.05,731.44,google_pay,STORE_120,VIP25,25.0,250.0
US709564,03/20/2025,jane.jones9684@yahoo.com,GADGET-27,1,45.26,45.26,apple_pay,STORE_106,,,
US699211,03/20/2025,jane.miller7772@outlook.com,GADGET-33,2,113.0,226.0,paypal,STORE_115,,,
US711976,03/20/2025,lisa.williams160@outlook.com,GADGET-52,3,184.28,469.91,google_pay,STORE_115,WELCOME15,15.0,150.0
US705230,03/20/2025,sam.johnson4840@email.com,GADGET-69,5,81.53,305.74,credit_card,STORE_111,VIP25,25.0,250.0
US706920,03/20/2025,david.jones6216@gmail.com,GADGET-68,3,242.78,728.34,credit_card,STORE_109,,,
US710423,03/20/2025,maria.smith4629@outlook.com,GADGET-54,1,283.8,283.8,bank_transfer,STORE_102,,,
US702055,03/20/2025,david.jones2254@outlook.com,GADGET-65,4,208.3,833.2,paypal,STORE_105,,,
US707301,03/20/2025,sam.smith3057@gmail.com,GADGET-27,2,232.05,348.08,paypal,STORE_107,VIP25,25.0,250.0
US706434,03/20/2025,david.smith9797@outlook.com,GADGET-20,4,223.35,893.4,google_pay,STORE_115,,,
US702646,03/20/2025,sam.smith1611@yahoo.com,GADGET-55,2,58.71,117.42,google_pay,STORE_118,,,
US700747,03/20/2025,alex.smith9919@gmail.com,GADGET-75,1,125.03,125.03,credit_card,STORE_114,,,
US712410,03/20/2025,chris.jones8331@email.com,GADGET-53,4,216.86,737.32,paypal,STORE_113,WELCOME15,15.0,150.0
US702263,03/20/2025,sam.smith8105@outlook.com,GADGET-12,1,188.31,188.31,credit_card,STORE_111,,,
US699535,03/20/2025,david.smith30@outlook.com,GADGET-07,2,207.74,415.48,bank_transfer,STORE_103,,,
US710531,03/20/2025,maria.brown5195@outlook.com,GADGET-28,5,232.7,872.62,bank_transfer,STORE_105,VIP25,25.0,250.0
US710651,03/20/2025,jane.williams6473@outlook.com,GADGET-09,4,253.93,1015.72,bank_transfer,STORE_106,,,
US708051,03/20/2025,chris.smith5923@gmail.com,GADGET-77,4,158.92,635.68,bank_transfer,STORE_119,,,
US709876,03/20/2025,sam.miller3081@email.com,GADGET-15,4,114.53,389.4,google_pay,STORE_120,WELCOME15,15.0,150.0
US710623,03/20/2025,alex.johnson5979@gmail.com,GADGET-72,5,246.18,1230.9,paypal,STORE_114,,,
US706876,03/20/2025,alex.brown4111@yahoo.com,GADGET-14,3,288.18,864.54,credit_card,STORE_113,,,
US709956,03/20/2025,david.brown5220@outlook.com,GADGET-35,4,31.74,126.96,apple_pay,STORE_114,,,
US702322,03/20/2025,david.johnson503@gmail.com,GADGET-60,4,57.86,208.3,credit_card,STORE_110,SAVE10,10.0,100.0
US712245,03/20/2025,maria.williams8402@gmail.com,GADGET-53,2,89.3,151.81,credit_card,STORE_120,WELCOME15,15.0,150.0
US707449,03/20/2025,jane.williams3246@email.com,GADGET-03,5,156.06,624.24,google_pay,STORE_115,SAVE20,20.0,200.0
US711311,03/20/2025,maria.brown3370@gmail.com,GADGET-71,1,110.04,93.53,google_pay,STORE_117,WELCOME15,15.0,150.0
US710858,03/20/2025,david.brown7547@yahoo.com,GADGET-36,3,142.79,428.37,google_pay,STORE_119,,,
US710750,03/20/2025,maria.brown4289@email.com,GADGET-51,4,171.9,687.6,credit_card,STORE_111,,,
US707877,03/20/2025,lisa.johnson1230@outlook.com,GADGET-69,4,166.15,664.6,apple_pay,STORE_114,,,
US706281,03/20/2025,jane.williams8690@gmail.com,GADGET-42,1,41.14,41.14,apple_pay,STORE_116,,,
US708363,03/20/2025,sam.brown4467@email.com,GADGET-76,2,204.62,409.24,apple_pay,STORE_118,,,
US702149,03/20/2025,sam.brown2564@gmail.com,GADGET-52,5,209.55,1047.75,bank_transfer,STORE_119,,,
US711518,03/20/2025,lisa.jones9137@email.com,GADGET-36,1,264.38,237.94,credit_card,STORE_119,SAVE10,10.0,100.0
US703663,03/20/2025,jane.smith6050@yahoo.com,GADGET-31,4,211.24,844.96,apple_pay,STORE_105,,,
US705427,03/20/2025,maria.miller9032@outlook.com,GADGET-65,5,278.12,1390.6,google_pay,STORE_118,,,
US700858,03/20/2025,david.williams5048@outlook.com,GADGET-41,3,23.27,69.81,apple_pay,STORE_119,,,
US708816,03/20/2025,david.jones7536@outlook.com,GADGET-01,3,293.4,880.2,bank_transfer,STORE_106,,,
US701615,03/20/2025,alex.williams7886@outlook.com,GADGET-72,1,27.75,27.75,credit_card,STORE_102,,,
US698707,03/20/2025,sam.johnson2911@gmail.com,GADGET-05,3,45.31,115.54,paypal,STORE_116,WELCOME15,15.0,150.0
US705173,03/20/2025,john.jones2524@yahoo.com,GADGET-52,3,78.19,234.57,google_pay,STORE_108,,,
US710562,03/20/2025,david.johnson4908@outlook.com,GADGET-66,1,128.51,128.51,paypal,STORE_114,,,
