order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US222575,02/14/2025,maria.miller6811@email.com,GADGET-02,1,167.19,150.47,apple_pay,STORE_114
US225376,02/14/2025,john.smith3194@outlook.com,GADGET-40,3,275.24,825.72,credit_card,STORE_119
US227754,02/14/2025,maria.miller9269@outlook.com,GADGET-06,3,170.92,410.21,paypal,STORE_102
US222694,02/14/2025,john.brown9552@outlook.com,GADGET-40,1,69.57,59.13,paypal,STORE_113
US217890,02/14/2025,alex.jones1180@yahoo.com,GADGET-45,4,144.49,433.47,apple_pay,STORE_109
US227913,02/14/2025,david.brown9830@outlook.com,GADGET-67,4,181.87,727.48,apple_pay,STORE_112
US225013,02/14/2025,jane.jones7187@email.com,GADGET-17,2,203.55,305.33,bank_transfer,STORE_116
US215563,02/14/2025,lisa.smith1405@gmail.com,GADGET-32,3,189.27,567.81,paypal,STORE_111
US220317,02/14/2025,lisa.johnson7414@yahoo.com,GADGET-40,3,151.76,455.28,credit_card,STORE_117
US220660,02/14/2025,lisa.brown9681@outlook.com,GADGET-75,1,261.04,221.88,credit_card,STORE_101
US219267,02/14/2025,john.williams4119@email.com,GADGET-64,1,271.88,271.88,bank_transfer,STORE_120
US214423,02/14/2025,john.smith1704@gmail.com,GADGET-56,5,238.98,1194.9,credit_card,STORE_113
US226623,02/14/2025,lisa.johnson1577@gmail.com,GADGET-30,1,259.63,233.67,google_pay,STORE_110
US225688,02/14/2025,chris.jones392@outlook.com,GADGET-19,2,103.29,206.58,bank_transfer,STORE_110
US216238,02/14/2025,maria.johnson3591@gmail.com,GADGET-43,1,233.13,186.5,paypal,STORE_119
US217285,02/14/2025,lisa.miller8473@outlook.com,GADGET-74,5,200.2,1001.0,apple_pay,STORE_118
US220689,02/14/2025,david.miller2610@gmail.com,GADGET-14,1,52.52,52.52,bank_transfer,STORE_104
US225518,02/14/2025,chris.williams5314@outlook.com,GADGET-30,1,169.12,169.12,credit_card,STORE_119
US215423,02/14/2025,lisa.williams2360@email.com,GADGET-68,5,40.79,173.36,bank_transfer,STORE_120
US219311,02/14/2025,alex.jones6167@outlook.com,GADGET-56,2,138.95,208.42,paypal,STORE_115
US217257,02/14/2025,david.brown4459@email.com,GADGET-74,1,221.06,221.06,bank_transfer,STORE_104
US221035,02/14/2025,jane.jones906@gmail.com,GADGET-73,2,278.17,445.07,paypal,STORE_114
US217775,02/14/2025,chris.brown3060@email.com,GADGET-14,2,272.97,545.94,bank_transfer,STORE_115
US214168,02/14/2025,maria.johnson5121@outlook.com,GADGET-70,3,228.48,582.62,apple_pay,STORE_118
US217550,02/14/2025,alex.smith4671@yahoo.com,GADGET-56,2,220.89,353.42,google_pay,STORE_104
US214400,02/14/2025,john.smith4254@gmail.com,GADGET-40,3,132.49,317.98,apple_pay,STORE_114
US219451,02/14/2025,lisa.brown7993@yahoo.com,GADGET-70,5,65.83,329.15,paypal,STORE_110
US225516,02/14/2025,david.williams2909@outlook.com,GADGET-54,2,204.98,409.96,bank_transfer,STORE_110
US227093,02/14/2025,david.johnson342@email.com,GADGET-43,1,44.43,39.99,google_pay,STORE_119
US224939,02/14/2025,david.jones2935@yahoo.com,GADGET-18,4,220.89,662.67,credit_card,STORE_116
US224291,02/14/2025,alex.williams5609@gmail.com,GADGET-22,3,193.52,580.56,google_pay,STORE_104
US222288,02/14/2025,chris.johnson9817@email.com,GADGET-16,1,239.29,191.43,apple_pay,STORE_101
US218694,02/14/2025,lisa.brown8071@yahoo.com,GADGET-48,5,193.44,967.2,paypal,STORE_120
US222592,02/14/2025,david.johnson7470@email.com,GADGET-69,5,238.88,895.8,apple_pay,STORE_105
US220162,02/14/2025,maria.johnson8702@gmail.com,GADGET-32,1,287.91,230.33,apple_pay,STORE_111
US218709,02/14/2025,chris.brown6842@outlook.com,GADGET-53,5,85.66,428.3,google_pay,STORE_115
US218309,02/14/2025,alex.johnson6713@outlook.com,GADGET-40,2,235.76,471.52,paypal,STORE_117
US224483,02/14/2025,chris.smith3900@outlook.com,GADGET-17,2,92.67,185.34,apple_pay,STORE_104
US217442,02/14/2025,john.johnson4233@gmail.com,GADGET-66,2,175.96,351.92,google_pay,STORE_111
US223432,02/14/2025,chris.johnson6418@gmail.com,GADGET-69,1,188.59,188.59,google_pay,STORE_102
US215966,02/14/2025,david.brown5178@yahoo.com,GADGET-44,2,61.89,92.84,apple_pay,STORE_104
US227307,02/14/2025,sam.johnson2633@outlook.com,GADGET-05,5,188.03,940.15,bank_transfer,STORE_101
US220021,02/14/2025,chris.jones857@email.com,GADGET-15,3,31.81,76.34,bank_transfer,STORE_119
US213957,02/14/2025,maria.miller5263@yahoo.com,GADGET-23,4,57.29,229.16,paypal,STORE_106
US215240,02/14/2025,chris.johnson2991@outlook.com,GADGET-01,3,127.53,382.59,apple_pay,STORE_116
US220184,02/14/2025,alex.smith5626@email.com,GADGET-20,3,229.25,515.81,google_pay,STORE_110
US215293,02/14/2025,jane.smith1088@gmail.com,GADGET-36,5,103.71,466.69,credit_card,STORE_118
US214752,02/14/2025,chris.johnson2527@outlook.com,GADGET-03,1,278.77,250.89,bank_transfer,STORE_107
US223913,02/14/2025,alex.williams4782@outlook.com,GADGET-48,3,102.83,308.49,credit_card,STORE_118
US224969,02/14/2025,maria.miller1712@email.com,GADGET-72,4,295.41,1004.39,google_pay,STORE_109
US219658,02/14/2025,alex.miller1082@gmail.com,GADGET-08,3,278.49,668.38,paypal,STORE_103
US221126,02/14/2025,alex.jones4752@yahoo.com,GADGET-76,5,78.11,312.44,google_pay,STORE_104
US216352,02/14/2025,david.miller4706@outlook.com,GADGET-59,3,278.67,836.01,bank_transfer,STORE_119
US217388,02/14/2025,lisa.miller5965@outlook.com,GADGET-17,5,158.26,712.17,google_pay,STORE_108
US216205,02/14/2025,sam.johnson3904@yahoo.com,GADGET-24,5,123.53,617.65,google_pay,STORE_108
US214875,02/14/2025,alex.brown3954@email.com,GADGET-34,2,116.93,233.86,credit_card,STORE_110
US219086,02/14/2025,chris.smith8293@outlook.com,GADGET-58,1,271.13,271.13,paypal,STORE_103
US223399,02/14/2025,chris.smith6833@yahoo.com,GADGET-53,4,140.93,563.72,bank_transfer,STORE_103
US226367,02/14/2025,alex.williams6699@email.com,GADGET-59,3,235.63,706.89,credit_card,STORE_120
US221064,02/14/2025,chris.williams5129@outlook.com,GADGET-51,1,295.94,295.94,bank_transfer,STORE_113
US224392,02/14/2025,sam.smith3715@outlook.com,GADGET-76,4,298.57,1194.28,google_pay,STORE_101
US216406,02/14/2025,chris.brown9493@gmail.com,GADGET-36,2,56.01,112.02,paypal,STORE_113
US224672,02/14/2025,jane.johnson2014@outlook.com,GADGET-55,1,105.14,89.37,google_pay,STORE_109
US221382,02/14/2025,jane.brown3359@yahoo.com,GADGET-03,2,65.0,110.5,google_pay,STORE_107
US220831,02/14/2025,maria.brown3629@gmail.com,GADGET-07,1,107.46,85.97,apple_pay,STORE_119
US224183,02/14/2025,maria.williams4701@gmail.com,GADGET-60,4,195.19,780.76,apple_pay,STORE_101
US221404,02/14/2025,jane.johnson2480@gmail.com,GADGET-60,1,129.04,129.04,bank_transfer,STORE_101
US218502,02/14/2025,john.brown3775@email.com,GADGET-59,5,86.5,324.38,bank_transfer,STORE_103
US220356,02/14/2025,jane.williams9315@yahoo.com,GADGET-63,5,97.53,487.65,credit_card,STORE_110
US227530,02/14/2025,sam.johnson7403@outlook.com,GADGET-12,2,226.29,452.58,paypal,STORE_109
US217645,02/14/2025,alex.jones7952@email.com,GADGET-13,3,93.45,252.32,paypal,STORE_105
US222299,02/14/2025,lisa.williams8431@gmail.com,GADGET-48,2,244.56,489.12,apple_pay,STORE_115
US222378,02/14/2025,maria.williams6@yahoo.com,GADGET-79,3,88.88,266.64,credit_card,STORE_105
US226197,02/14/2025,david.miller1257@email.com,GADGET-66,4,254.6,1018.4,credit_card,STORE_115
US225339,02/14/2025,chris.johnson9387@gmail.com,GADGET-74,5,135.98,679.9,credit_card,STORE_117
US219164,02/14/2025,lisa.miller5446@outlook.com,GADGET-71,1,211.05,211.05,credit_card,STORE_115
US214465,02/14/2025,sam.smith142@yahoo.com,GADGET-43,1,248.55,248.55,credit_card,STORE_104
US225311,02/14/2025,lisa.jones2311@email.com,GADGET-54,2,22.51,45.02,bank_transfer,STORE_106
US218106,02/14/2025,lisa.smith2601@gmail.com,GADGET-37,3,28.57,85.71,apple_pay,STORE_117
US227122,02/14/2025,sam.miller276@yahoo.com,GADGET-23,2,149.21,298.42,apple_pay,STORE_107
US227274,02/14/2025,john.smith3606@yahoo.com,GADGET-48,5,28.78,115.12,bank_transfer,STORE_106
US215942,02/14/2025,alex.miller3215@email.com,GADGET-71,4,281.46,1125.84,apple_pay,STORE_112
US223602,02/14/2025,maria.johnson1490@yahoo.com,GADGET-39,3,53.81,129.14,bank_transfer,STORE_105
US222065,02/14/2025,lisa.jones3410@yahoo.com,GADGET-25,1,196.04,196.04,apple_pay,STORE_105
US221258,02/14/2025,sam.smith7510@email.com,GADGET-20,4,135.13,540.52,google_pay,STORE_118
US218626,02/14/2025,david.smith8199@email.com,GADGET-64,2,271.45,542.9,bank_transfer,STORE_110
US218113,02/14/2025,maria.miller9396@outlook.com,GADGET-53,5,294.62,1473.1,google_pay,STORE_109
US224820,02/14/2025,jane.miller4771@outlook.com,GADGET-22,5,121.51,607.55,credit_card,STORE_114
US223866,02/14/2025,chris.brown5786@email.com,GADGET-15,1,268.02,268.02,google_pay,STORE_111
US221650,02/14/2025,david.smith9839@outlook.com,GADGET-44,4,223.62,760.31,apple_pay,STORE_111
US219761,02/14/2025,alex.smith6402@outlook.com,GADGET-78,2,277.3,471.41,bank_transfer,STORE_111
US224343,02/14/2025,david.brown6566@yahoo.com,GADGET-55,2,147.33,294.66,bank_transfer,STORE_115
US222358,02/14/2025,chris.brown4359@gmail.com,GADGET-13,5,98.49,369.34,google_pay,STORE_111
US224425,02/14/2025,maria.johnson7316@yahoo.com,GADGET-71,5,144.59,722.95,bank_transfer,STORE_114
US218441,02/14/2025,alex.jones6800@outlook.com,GADGET-03,2,107.42,171.87,credit_card,STORE_120
US223057,02/14/2025,alex.johnson3976@yahoo.com,GADGET-57,1,53.84,53.84,bank_transfer,STORE_117
US219604,02/14/2025,chris.brown6099@email.com,GADGET-18,3,169.74,458.3,google_pay,STORE_112
US218636,02/14/2025,maria.jones2469@gmail.com,GADGET-38,1,31.66,25.33,credit_card,STORE_106
US221228,02/14/2025,david.williams6915@gmail.com,GADGET-40,5,138.66,693.3,credit_card,STORE_120
US225146,02/14/2025,john.smith3902@email.com,GADGET-11,4,220.44,793.58,credit_card,STORE_116
US214706,02/14/2025,maria.jones5566@outlook.com,GADGET-16,2,209.78,356.63,google_pay,STORE_116
