order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US935972,04/05/2025,sam.smith6203@email.com,GADGET-22,1,199.13,199.13,bank_transfer,STORE_110,,,
US937250,04/05/2025,david.williams6269@email.com,GADGET-29,2,258.11,387.17,paypal,STORE_110,VIP25,25.0,250.0
US927030,04/05/2025,david.brown6332@yahoo.com,GADGET-67,1,237.77,237.77,paypal,STORE_103,,,
US936458,04/05/2025,alex.jones9142@gmail.com,GADGET-68,4,20.05,80.2,bank_transfer,STORE_108,,,
US930076,04/05/2025,david.johnson7739@email.com,GADGET-78,5,267.58,1003.42,credit_card,STORE_116,VIP25,25.0,250.0
US932015,04/05/2025,jane.jones1065@yahoo.com,GADGET-77,2,95.22,190.44,paypal,STORE_104,,,
US937770,04/05/2025,chris.williams8690@outlook.com,GADGET-46,5,246.07,1230.35,google_pay,STORE_111,,,
US938493,04/05/2025,alex.brown7937@outlook.com,GADGET-37,1,51.27,51.27,credit_card,STORE_118,,,
US930303,04/05/2025,maria.brown9084@yahoo.com,GADGET-24,4,35.56,142.24,credit_card,STORE_107,,,
US932656,04/05/2025,david.smith1579@gmail.com,GADGET-61,3,205.8,617.4,google_pay,STORE_118,,,
US939365,04/05/2025,alex.miller5259@outlook.com,GADGET-55,4,108.44,325.32,google_pay,STORE_103,VIP25,25.0,250.0
US928979,04/05/2025,sam.brown2260@outlook.com,GADGET-74,1,149.53,149.53,bank_transfer,STORE_112,,,
US937657,04/05/2025,sam.smith3513@gmail.com,GADGET-35,1,79.53,79.53,google_pay,STORE_111,,,
US934055,04/05/2025,chris.jones4446@yahoo.com,GADGET-53,2,47.19,94.38,apple_pay,STORE_111,,,
US940232,04/05/2025,jane.brown1930@yahoo.com,GADGET-79,3,90.23,270.69,bank_transfer,STORE_101,,,
US934638,04/05/2025,sam.johnson3752@email.com,GADGET-77,5,71.98,359.9,credit_card,STORE_107,,,
US926827,04/05/2025,john.miller4866@yahoo.com,GADGET-66,2,119.8,239.6,bank_transfer,STORE_120,,,
US930861,04/05/2025,chris.miller2678@outlook.com,GADGET-14,2,204.88,307.32,google_pay,STORE_110,VIP25,25.0,250.0
US940019,04/05/2025,john.williams9859@gmail.com,GADGET-49,5,59.31,296.55,bank_transfer,STORE_106,,,
US931985,04/05/2025,sam.johnson6026@gmail.com,GADGET-13,1,299.1,299.1,apple_pay,STORE_117,,,
US930308,04/05/2025,alex.smith1113@gmail.com,GADGET-05,1,55.4,55.4,credit_card,STORE_101,,,
US938746,04/05/2025,john.jones1589@gmail.com,GADGET-02,1,193.51,174.16,google_pay,STORE_111,SAVE10,10.0,100.0
US931438,04/05/2025,chris.smith7884@outlook.com,GADGET-64,5,221.29,1106.45,paypal,STORE_111,,,
US931979,04/05/2025,alex.miller4400@outlook.com,GADGET-65,5,242.36,1211.8,google_pay,STORE_110,,,
US933863,04/05/2025,lisa.johnson581@email.com,GADGET-10,3,90.1,270.3,google_pay,STORE_118,,,
US936098,04/05/2025,david.brown3743@gmail.com,GADGET-70,5,140.3,701.5,google_pay,STORE_117,,,
US928705,04/05/2025,david.smith1323@yahoo.com,GADGET-72,4,198.05,792.2,paypal,STORE_105,,,
US928128,04/05/2025,sam.brown1535@outlook.com,GADGET-40,1,124.43,124.43,google_pay,STORE_107,,,
US928285,04/05/2025,sam.brown3476@yahoo.com,GADGET-29,1,198.42,198.42,bank_transfer,STORE_120,,,
US932223,04/05/2025,david.brown7440@outlook.com,GADGET-28,2,119.45,179.18,credit_card,STORE_111,VIP25,25.0,250.0
US927887,04/05/2025,chris.jones9875@outlook.com,GADGET-74,3,97.5,292.5,paypal,STORE_114,,,
US936621,04/05/2025,jane.miller7235@gmail.com,GADGET-65,1,219.63,219.63,apple_pay,STORE_110,,,
US929476,04/05/2025,john.miller3206@gmail.com,GADGET-72,2,60.77,121.54,paypal,STORE_101,,,
US928594,04/05/2025,maria.johnson8390@outlook.com,GADGET-46,3,263.56,790.68,paypal,STORE_112,,,
US937529,04/05/2025,sam.smith2600@gmail.com,GADGET-14,2,47.89,95.78,paypal,STORE_101,,,
US936620,04/05/2025,jane.jones6731@yahoo.com,GADGET-65,3,76.49,172.1,paypal,STORE_113,VIP25,25.0,250.0
US927646,04/05/2025,alex.brown7539@gmail.com,GADGET-26,5,51.51,257.55,bank_transfer,STORE_112,,,
US936582,04/05/2025,david.williams5422@email.com,GADGET-71,2,86.07,172.14,apple_pay,STORE_104,,,
US933641,04/05/2025,alex.miller1008@yahoo.com,GADGET-63,2,157.18,251.49,paypal,STORE_101,SAVE20,20.0,200.0
US929941,04/05/2025,jane.smith4007@outlook.com,GADGET-34,1,202.01,202.01,credit_card,STORE_105,,,
US934534,04/05/2025,lisa.smith8083@gmail.com,GADGET-45,4,63.55,254.2,google_pay,STORE_110,,,
US934441,04/05/2025,sam.jones1008@email.com,GADGET-56,3,117.17,351.51,google_pay,STORE_109,,,
US930130,04/05/2025,chris.johnson1053@outlook.com,GADGET-02,5,212.84,1064.2,google_pay,STORE_117,,,
US940062,04/05/2025,maria.johnson1683@outlook.com,GADGET-45,3,254.01,762.03,paypal,STORE_111,,,
US936345,04/05/2025,sam.williams2191@gmail.com,GADGET-68,3,279.65,838.95,bank_transfer,STORE_103,,,
US939220,04/05/2025,lisa.williams3138@email.com,GADGET-78,5,27.7,103.88,credit_card,STORE_120,VIP25,25.0,250.0
US937747,04/05/2025,lisa.smith5893@yahoo.com,GADGET-11,3,248.88,746.64,google_pay,STORE_111,,,
US930404,04/05/2025,david.johnson2070@yahoo.com,GADGET-55,5,51.06,255.3,credit_card,STORE_111,,,
US933077,04/05/2025,maria.johnson9559@yahoo.com,GADGET-41,5,249.38,1246.9,credit_card,STORE_104,,,
US934243,04/05/2025,sam.williams1788@outlook.com,GADGET-36,3,212.12,572.72,paypal,STORE_102,SAVE10,10.0,100.0
US928932,04/05/2025,sam.miller7346@gmail.com,GADGET-44,1,123.79,123.79,google_pay,STORE_117,,,
US928139,04/05/2025,john.jones173@email.com,GADGET-50,5,29.69,148.45,google_pay,STORE_105,,,
US935876,04/05/2025,lisa.miller5071@outlook.com,GADGET-74,3,276.73,747.17,bank_transfer,STORE_103,SAVE10,10.0,100.0
US939781,04/05/2025,david.smith1835@email.com,GADGET-41,1,160.13,160.13,bank_transfer,STORE_102,,,
US928823,04/05/2025,chris.brown2924@outlook.com,GADGET-58,5,73.39,275.21,paypal,STORE_118,VIP25,25.0,250.0
US931424,04/05/2025,maria.smith1915@outlook.com,GADGET-77,2,199.74,319.58,credit_card,STORE_110,SAVE20,20.0,200.0
US929069,04/05/2025,david.miller4855@gmail.com,GADGET-21,3,23.23,55.75,credit_card,STORE_111,SAVE20,20.0,200.0
US929570,04/05/2025,john.johnson5733@email.com,GADGET-10,5,71.82,359.1,google_pay,STORE_120,,,
US926625,04/05/2025,sam.jones2308@email.com,GADGET-73,4,28.83,115.32,paypal,STORE_117,,,
US929636,04/05/2025,sam.johnson9424@gmail.com,GADGET-07,3,264.51,793.53,google_pay,STORE_106,,,
US935703,04/05/2025,alex.jones3684@gmail.com,GADGET-06,4,112.01,403.24,bank_transfer,STORE_112,SAVE10,10.0,100.0
US933268,04/05/2025,david.johnson9340@gmail.com,GADGET-79,1,124.48,124.48,google_pay,STORE_107,,,
US928069,04/05/2025,alex.miller9137@yahoo.com,GADGET-48,3,78.11,175.75,apple_pay,STORE_106,VIP25,25.0,250.0
US926492,04/05/2025,maria.williams7924@outlook.com,GADGET-10,1,41.91,41.91,google_pay,STORE_115,,,
US939034,04/05/2025,chris.williams3726@email.com,GADGET-17,3,80.82,242.46,apple_pay,STORE_107,,,
US928975,04/05/2025,sam.jones2686@outlook.com,GADGET-57,2,194.02,310.43,apple_pay,STORE_110,SAVE20,20.0,200.0
US938706,04/05/2025,lisa.smith6068@gmail.com,GADGET-44,1,68.14,68.14,google_pay,STORE_111,,,
US929624,04/05/2025,maria.smith7112@gmail.com,GADGET-64,1,167.78,134.22,bank_transfer,STORE_107,SAVE20,20.0,200.0
US926909,04/05/2025,david.johnson7914@gmail.com,GADGET-37,1,295.55,295.55,apple_pay,STORE_112,,,
US927242,04/05/2025,jane.miller2564@email.com,GADGET-27,1,289.96,217.47,credit_card,STORE_115,VIP25,25.0,250.0
US931416,04/05/2025,jane.jones3985@email.com,GADGET-02,5,184.78,923.9,apple_pay,STORE_107,,,
US932029,04/05/2025,alex.johnson5990@outlook.com,GADGET-26,5,25.34,126.7,google_pay,STORE_110,,,
US936325,04/05/2025,john.jones29@gmail.com,GADGET-57,1,73.79,59.03,bank_transfer,STORE_109,SAVE20,20.0,200.0
US931617,04/05/2025,chris.brown9765@email.com,GADGET-55,2,101.2,182.16,apple_pay,STORE_107,SAVE10,10.0,100.0
US927429,04/05/2025,david.brown370@gmail.com,GADGET-77,3,179.35,538.05,google_pay,STORE_105,,,
US928289,04/05/2025,john.smith8899@outlook.com,GADGET-69,4,219.87,703.58,google_pay,STORE_119,SAVE20,20.0,200.0
US927187,04/05/2025,john.johnson7848@outlook.com,GADGET-27,5,242.04,1210.2,apple_pay,STORE_105,,,
US930014,04/05/2025,alex.jones2423@outlook.com,GADGET-28,2,144.46,231.14,credit_card,STORE_120,SAVE20,20.0,200.0
US927339,04/05/2025,david.smith432@outlook.com,GADGET-17,2,91.09,182.18,credit_card,STORE_114,,,
US933307,04/05/2025,sam.miller8102@gmail.com,GADGET-26,4,280.52,1122.08,credit_card,STORE_107,,,
US929922,04/05/2025,lisa.johnson8266@yahoo.com,GADGET-45,1,207.16,207.16,bank_transfer,STORE_120,,,
US939243,04/05/2025,jane.jones6231@gmail.com,GADGET-16,5,175.52,877.6,apple_pay,STORE_113,,,
US936801,04/05/2025,sam.williams3942@email.com,GADGET-01,4,282.44,903.81,google_pay,STORE_107,SAVE20,20.0,200.0
US934199,04/05/2025,jane.miller4117@outlook.com,GADGET-74,5,208.69,1043.45,google_pay,STORE_118,,,
US928808,04/05/2025,chris.johnson8898@gmail.com,GADGET-35,5,186.87,934.35,apple_pay,STORE_118,,,
US936634,04/05/2025,chris.williams8958@outlook.com,GADGET-63,2,200.68,401.36,credit_card,STORE_108,,,
US929752,04/05/2025,chris.jones7472@gmail.com,GADGET-05,4,89.04,356.16,bank_transfer,STORE_114,,,
US928836,04/05/2025,alex.brown8256@email.com,GADGET-48,3,92.78,250.51,paypal,STORE_120,SAVE10,10.0,100.0
US939403,04/05/2025,david.smith7316@gmail.com,GADGET-47,4,26.51,106.04,bank_transfer,STORE_118,,,
US931008,04/05/2025,sam.johnson5525@email.com,GADGET-62,3,229.71,689.13,bank_transfer,STORE_101,,,
US939806,04/05/2025,maria.smith2726@gmail.com,GADGET-67,2,293.93,587.86,paypal,STORE_101,,,
US938703,04/05/2025,alex.jones3461@yahoo.com,GADGET-44,2,169.27,338.54,bank_transfer,STORE_102,,,
US931584,04/05/2025,john.jones7051@outlook.com,GADGET-02,4,171.98,687.92,bank_transfer,STORE_108,,,
US939657,04/05/2025,sam.miller8958@gmail.com,GADGET-26,2,236.96,473.92,paypal,STORE_113,,,
US929802,04/05/2025,maria.jones5125@gmail.com,GADGET-68,1,240.24,240.24,apple_pay,STORE_105,,,
US930432,04/05/2025,lisa.jones6647@outlook.com,GADGET-10,2,179.03,322.25,bank_transfer,STORE_104,SAVE10,10.0,100.0
US928651,04/05/2025,sam.jones4039@yahoo.com,GADGET-28,2,199.88,339.8,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US936954,04/05/2025,jane.miller5846@gmail.com,GADGET-53,1,111.09,111.09,google_pay,STORE_118,,,
US930390,04/05/2025,john.johnson2177@outlook.com,GADGET-56,4,177.97,711.88,credit_card,STORE_118,,,
US927513,04/05/2025,jane.brown3686@email.com,GADGET-16,4,71.66,286.64,paypal,STORE_107,,,
US935558,04/05/2025,jane.williams5264@email.com,GADGET-33,3,198.93,507.27,apple_pay,STORE_106,WELCOME15,15.0,150.0
US927238,04/05/2025,chris.williams7243@email.com,GADGET-65,1,231.99,231.99,apple_pay,STORE_114,,,
US932226,04/05/2025,jane.miller8672@email.com,GADGET-63,1,297.08,267.37,credit_card,STORE_104,SAVE10,10.0,100.0
US935308,04/05/2025,lisa.miller3500@gmail.com,GADGET-34,4,235.33,941.32,google_pay,STORE_104,,,
US939622,04/05/2025,sam.miller6740@outlook.com,GADGET-10,5,114.2,456.8,google_pay,STORE_110,SAVE20,20.0,200.0
US939371,04/05/2025,lisa.jones3454@gmail.com,GADGET-66,4,194.82,662.39,paypal,STORE_104,WELCOME15,15.0,150.0
US938935,04/05/2025,lisa.johnson9260@gmail.com,GADGET-49,3,231.09,693.27,credit_card,STORE_104,,,
US929592,04/05/2025,john.miller1023@gmail.com,GADGET-30,2,259.13,466.43,paypal,STORE_107,SAVE10,10.0,100.0
US931417,04/05/2025,sam.brown9470@yahoo.com,GADGET-55,4,225.74,902.96,paypal,STORE_101,,,
US934905,04/05/2025,lisa.brown6272@yahoo.com,GADGET-68,5,263.83,1121.28,credit_card,STORE_120,WELCOME15,15.0,150.0
US937853,04/05/2025,chris.williams8700@email.com,GADGET-71,5,186.45,932.25,apple_pay,STORE_110,,,
US938201,04/05/2025,alex.williams5658@yahoo.com,GADGET-29,5,178.65,893.25,bank_transfer,STORE_118,,,
US932327,04/05/2025,maria.williams909@outlook.com,GADGET-79,1,49.1,49.1,apple_pay,STORE_103,,,
US931135,04/05/2025,alex.smith5497@email.com,GADGET-29,4,193.33,773.32,bank_transfer,STORE_106,,,
US933261,04/05/2025,lisa.jones7127@email.com,GADGET-59,1,41.68,41.68,bank_transfer,STORE_112,,,
US933055,04/05/2025,sam.johnson9078@outlook.com,GADGET-48,1,60.97,60.97,bank_transfer,STORE_102,,,
US928708,04/05/2025,sam.smith3541@gmail.com,GADGET-36,1,245.67,221.1,paypal,STORE_119,SAVE10,10.0,100.0
US936697,04/05/2025,jane.williams476@outlook.com,GADGET-77,2,53.69,80.53,paypal,STORE_109,VIP25,25.0,250.0
US930976,04/05/2025,david.miller3294@yahoo.com,GADGET-73,2,24.27,48.54,bank_transfer,STORE_119,,,
US940099,04/05/2025,david.jones7808@yahoo.com,GADGET-17,4,293.07,1172.28,apple_pay,STORE_110,,,
US927802,04/05/2025,chris.jones7489@yahoo.com,GADGET-12,2,118.1,236.2,bank_transfer,STORE_116,,,
US928622,04/05/2025,lisa.smith258@gmail.com,GADGET-16,5,114.85,574.25,apple_pay,STORE_109,,,
US931038,04/05/2025,alex.johnson7765@outlook.com,GADGET-30,1,42.53,42.53,google_pay,STORE_116,,,
US939674,04/05/2025,sam.jones6668@outlook.com,GADGET-51,4,254.71,1018.84,paypal,STORE_118,,,
US938011,04/05/2025,john.brown224@email.com,GADGET-05,1,249.87,199.9,google_pay,STORE_116,SAVE20,20.0,200.0
US934381,04/05/2025,john.jones9790@outlook.com,GADGET-28,4,61.28,208.35,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US937203,04/05/2025,sam.williams3454@gmail.com,GADGET-61,3,255.83,575.62,bank_transfer,STORE_111,VIP25,25.0,250.0
US935029,04/05/2025,sam.smith6178@email.com,GADGET-47,1,62.1,62.1,bank_transfer,STORE_102,,,
US931060,04/05/2025,jane.williams4367@yahoo.com,GADGET-21,3,184.01,552.03,paypal,STORE_116,,,
US935493,04/05/2025,lisa.smith9296@outlook.com,GADGET-04,1,240.52,240.52,apple_pay,STORE_118,,,
US934779,04/05/2025,alex.miller3624@email.com,GADGET-62,5,191.53,957.65,paypal,STORE_107,,,
US938925,04/05/2025,maria.williams438@gmail.com,GADGET-61,2,186.79,373.58,apple_pay,STORE_107,,,
US928077,04/05/2025,lisa.smith5859@gmail.com,GADGET-26,5,31.93,159.65,paypal,STORE_106,,,
US937977,04/05/2025,john.miller2356@outlook.com,GADGET-03,2,50.49,100.98,google_pay,STORE_102,,,
US929533,04/05/2025,maria.jones5082@outlook.com,GADGET-28,4,131.54,447.24,apple_pay,STORE_107,WELCOME15,15.0,150.0
US940154,04/05/2025,john.jones1539@yahoo.com,GADGET-70,5,156.0,780.0,bank_transfer,STORE_120,,,
US937782,04/05/2025,chris.smith2056@gmail.com,GADGET-39,3,28.6,64.35,bank_transfer,STORE_106,VIP25,25.0,250.0
US928094,04/05/2025,lisa.williams5302@yahoo.com,GADGET-56,4,233.88,935.52,paypal,STORE_104,,,
US936645,04/05/2025,alex.williams6349@outlook.com,GADGET-43,3,46.31,118.09,apple_pay,STORE_104,WELCOME15,15.0,150.0
US929731,04/05/2025,david.smith5092@outlook.com,GADGET-15,1,85.83,85.83,google_pay,STORE_115,,,
US928101,04/05/2025,maria.miller3697@outlook.com,GADGET-71,4,252.78,1011.12,apple_pay,STORE_119,,,
US930301,04/05/2025,alex.smith3046@email.com,GADGET-01,3,137.06,308.38,google_pay,STORE_117,VIP25,25.0,250.0
US934298,04/05/2025,chris.johnson1810@yahoo.com,GADGET-55,2,92.42,184.84,google_pay,STORE_120,,,
US936653,04/05/2025,sam.miller498@gmail.com,GADGET-61,4,290.3,1161.2,credit_card,STORE_112,,,
US926473,04/05/2025,david.brown87@email.com,GADGET-43,1,135.06,114.8,google_pay,STORE_108,WELCOME15,15.0,150.0
US932513,04/05/2025,alex.smith1715@email.com,GADGET-45,5,48.66,243.3,paypal,STORE_112,,,
US930880,04/05/2025,lisa.smith4407@email.com,GADGET-35,1,247.6,222.84,apple_pay,STORE_107,SAVE10,10.0,100.0
US937759,04/05/2025,sam.brown7563@outlook.com,GADGET-77,4,263.85,1055.4,credit_card,STORE_115,,,
US940109,04/05/2025,sam.miller111@email.com,GADGET-78,3,205.82,617.46,apple_pay,STORE_108,,,
US935592,04/05/2025,sam.williams7247@email.com,GADGET-49,3,26.5,79.5,google_pay,STORE_113,,,
US934798,04/05/2025,sam.johnson3765@outlook.com,GADGET-31,5,291.22,1456.1,paypal,STORE_118,,,
US928320,04/05/2025,alex.miller7100@outlook.com,GADGET-61,2,113.46,226.92,credit_card,STORE_119,,,
US926406,04/05/2025,lisa.brown4995@outlook.com,GADGET-20,2,135.73,271.46,apple_pay,STORE_112,,,
US940409,04/05/2025,david.smith1656@outlook.com,GADGET-18,1,43.3,43.3,bank_transfer,STORE_114,,,
US934675,04/05/2025,maria.smith1099@outlook.com,GADGET-74,3,296.9,890.7,paypal,STORE_103,,,
US928490,04/05/2025,jane.johnson8067@yahoo.com,GADGET-31,2,259.13,518.26,paypal,STORE_117,,,
US930138,04/05/2025,sam.williams6333@gmail.com,GADGET-20,5,171.63,858.15,credit_card,STORE_120,,,
US935013,04/05/2025,maria.miller7146@yahoo.com,GADGET-45,3,96.53,289.59,apple_pay,STORE_103,,,
US926436,04/05/2025,david.brown3931@outlook.com,GADGET-42,1,289.03,289.03,credit_card,STORE_102,,,
US929837,04/05/2025,alex.williams5352@email.com,GADGET-32,2,156.67,313.34,apple_pay,STORE_113,,,
