order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US692093,03/19/2025,maria.brown6488@gmail.com,GADGET-54,2,253.85,456.93,google_pay,STORE_117,SAVE10,10.0,100.0
US695831,03/19/2025,david.jones3177@outlook.com,GADGET-11,3,89.15,213.96,paypal,STORE_108,SAVE20,20.0,200.0
US696811,03/19/2025,chris.johnson7787@yahoo.com,GADGET-67,5,250.96,1254.8,apple_pay,STORE_114,,,
US691990,03/19/2025,maria.jones1366@yahoo.com,GADGET-72,1,69.2,69.2,google_pay,STORE_104,,,
US693755,03/19/2025,john.miller4627@gmail.com,GADGET-44,5,272.49,1226.21,bank_transfer,STORE_116,SAVE10,10.0,100.0
US696310,03/19/2025,john.jones8571@email.com,GADGET-14,2,286.94,573.88,apple_pay,STORE_120,,,
US684415,03/19/2025,jane.miller1495@email.com,GADGET-02,2,61.31,122.62,apple_pay,STORE_103,,,
US684982,03/19/2025,maria.miller1707@gmail.com,GADGET-58,4,287.12,1148.48,apple_pay,STORE_117,,,
US691840,03/19/2025,john.miller6203@email.com,GADGET-01,4,197.79,672.49,apple_pay,STORE_114,WELCOME15,15.0,150.0
US688575,03/19/2025,david.johnson3391@outlook.com,GADGET-31,4,112.57,450.28,google_pay,STORE_108,,,
US687061,03/19/2025,sam.brown8441@yahoo.com,GADGET-03,1,107.35,107.35,google_pay,STORE_103,,,
US688800,03/19/2025,lisa.miller4456@outlook.com,GADGET-07,4,42.66,127.98,paypal,STORE_110,VIP25,25.0,250.0
US694020,03/19/2025,alex.jones4704@outlook.com,GADGET-28,3,171.74,463.7,apple_pay,STORE_116,SAVE10,10.0,100.0
US688587,03/19/2025,jane.smith4218@email.com,GADGET-34,3,186.38,559.14,credit_card,STORE_103,,,
US688037,03/19/2025,alex.jones7189@outlook.com,GADGET-23,2,265.48,530.96,paypal,STORE_119,,,
US687163,03/19/2025,sam.brown2389@email.com,GADGET-35,4,257.1,1028.4,bank_transfer,STORE_104,,,
US693979,03/19/2025,chris.smith3051@email.com,GADGET-77,3,295.1,885.3,google_pay,STORE_116,,,
US684042,03/19/2025,jane.smith2297@gmail.com,GADGET-51,2,126.9,253.8,credit_card,STORE_105,,,
US690632,03/19/2025,sam.jones7151@email.com,GADGET-51,2,79.91,159.82,apple_pay,STORE_103,,,
US690223,03/19/2025,jane.johnson4625@gmail.com,GADGET-09,5,227.73,853.99,credit_card,STORE_113,VIP25,25.0,250.0
US687173,03/19/2025,alex.brown6726@email.com,GADGET-39,5,268.69,1343.45,paypal,STORE_108,,,
US686744,03/19/2025,alex.johnson2433@gmail.com,GADGET-07,1,52.02,44.22,google_pay,STORE_110,WELCOME15,15.0,150.0
US695790,03/19/2025,david.brown2229@email.com,GADGET-25,5,239.16,956.64,apple_pay,STORE_102,SAVE20,20.0,200.0
US692578,03/19/2025,sam.miller5414@gmail.com,GADGET-23,5,271.31,1017.41,bank_transfer,STORE_108,VIP25,25.0,250.0
US689198,03/19/2025,lisa.brown8702@outlook.com,GADGET-01,1,244.66,244.66,bank_transfer,STORE_108,,,
US693338,03/19/2025,jane.williams1299@email.com,GADGET-35,5,286.05,1072.69,credit_card,STORE_104,VIP25,25.0,250.0
US688963,03/19/2025,maria.jones4226@outlook.com,GADGET-29,3,141.3,339.12,credit_card,STORE_112,SAVE20,20.0,200.0
US695307,03/19/2025,david.miller2077@email.com,GADGET-39,4,90.72,362.88,paypal,STORE_109,,,
US696775,03/19/2025,maria.brown8689@outlook.com,GADGET-56,3,72.66,217.98,apple_pay,STORE_101,,,
US696210,03/19/2025,maria.williams7846@email.com,GADGET-06,5,186.68,793.39,google_pay,STORE_105,WELCOME15,15.0,150.0
US693157,03/19/2025,lisa.smith3396@email.com,GADGET-09,1,256.18,256.18,paypal,STORE_114,,,
US684114,03/19/2025,chris.brown7370@email.com,GADGET-69,3,242.25,581.4,credit_card,STORE_116,SAVE20,20.0,200.0
US687285,03/19/2025,david.williams1821@email.com,GADGET-71,1,84.86,84.86,apple_pay,STORE_118,,,
US692436,03/19/2025,lisa.jones4139@yahoo.com,GADGET-07,2,205.73,411.46,google_pay,STORE_107,,,
US688586,03/19/2025,john.brown4834@gmail.com,GADGET-54,1,94.78,94.78,google_pay,STORE_116,,,
US689280,03/19/2025,jane.smith1976@outlook.com,GADGET-11,5,284.03,1420.15,bank_transfer,STORE_103,,,
US686913,03/19/2025,lisa.miller3180@yahoo.com,GADGET-43,2,31.92,47.88,bank_transfer,STORE_111,VIP25,25.0,250.0
US697648,03/19/2025,sam.williams5338@outlook.com,GADGET-58,1,29.8,26.82,credit_card,STORE_111,SAVE10,10.0,100.0
US685831,03/19/2025,jane.smith2862@email.com,GADGET-33,5,122.58,490.32,bank_transfer,STORE_119,SAVE20,20.0,200.0
US684112,03/19/2025,lisa.smith1252@email.com,GADGET-22,3,230.76,692.28,bank_transfer,STORE_108,,,
US689668,03/19/2025,chris.jones6978@email.com,GADGET-25,5,274.83,1374.15,paypal,STORE_103,,,
US694279,03/19/2025,jane.smith1196@yahoo.com,GADGET-17,2,78.4,156.8,paypal,STORE_106,,,
US684932,03/19/2025,john.miller4768@gmail.com,GADGET-58,4,74.43,223.29,apple_pay,STORE_120,VIP25,25.0,250.0
US688033,03/19/2025,alex.johnson3894@outlook.com,GADGET-57,4,218.2,654.6,credit_card,STORE_105,VIP25,25.0,250.0
US690375,03/19/2025,john.jones1488@outlook.com,GADGET-40,4,263.51,790.53,apple_pay,STORE_102,VIP25,25.0,250.0
US693117,03/19/2025,sam.miller4697@gmail.com,GADGET-13,2,279.38,558.76,paypal,STORE_118,,,
US688937,03/19/2025,john.brown3460@yahoo.com,GADGET-55,5,150.63,677.84,apple_pay,STORE_106,SAVE10,10.0,100.0
US695322,03/19/2025,maria.brown4405@email.com,GADGET-62,1,92.3,78.45,google_pay,STORE_114,WELCOME15,15.0,150.0
US689237,03/19/2025,sam.smith8217@email.com,GADGET-10,2,265.55,531.1,bank_transfer,STORE_106,,,
US685131,03/19/2025,alex.johnson5428@email.com,GADGET-78,1,148.42,148.42,paypal,STORE_116,,,
US689133,03/19/2025,maria.brown7304@email.com,GADGET-43,5,169.21,846.05,credit_card,STORE_101,,,
US688469,03/19/2025,sam.williams7469@email.com,GADGET-20,5,101.33,506.65,apple_pay,STORE_104,,,
US691501,03/19/2025,alex.williams9714@email.com,GADGET-17,4,267.29,1069.16,credit_card,STORE_120,,,
US690048,03/19/2025,jane.williams4796@outlook.com,GADGET-54,3,114.41,308.91,paypal,STORE_116,SAVE10,10.0,100.0
US688793,03/19/2025,alex.johnson2821@outlook.com,GADGET-59,3,132.87,298.96,paypal,STORE_110,VIP25,25.0,250.0
US690337,03/19/2025,chris.jones3116@yahoo.com,GADGET-14,4,21.68,86.72,apple_pay,STORE_115,,,
US697546,03/19/2025,lisa.miller9959@yahoo.com,GADGET-57,3,173.25,519.75,paypal,STORE_116,,,
US684237,03/19/2025,lisa.johnson5651@yahoo.com,GADGET-74,2,27.66,55.32,bank_transfer,STORE_102,,,
US696188,03/19/2025,david.williams9506@yahoo.com,GADGET-05,4,163.49,653.96,paypal,STORE_112,,,
US691894,03/19/2025,john.brown4475@email.com,GADGET-12,3,234.34,527.26,google_pay,STORE_114,VIP25,25.0,250.0
US690689,03/19/2025,lisa.miller6670@yahoo.com,GADGET-73,5,53.16,265.8,paypal,STORE_105,,,
US687671,03/19/2025,alex.williams2954@yahoo.com,GADGET-52,4,270.06,1080.24,bank_transfer,STORE_110,,,
US693667,03/19/2025,david.brown1581@yahoo.com,GADGET-52,3,203.06,456.89,credit_card,STORE_112,VIP25,25.0,250.0
US693464,03/19/2025,chris.williams9907@outlook.com,GADGET-30,3,241.68,725.04,paypal,STORE_110,,,
US686366,03/19/2025,sam.jones4311@outlook.com,GADGET-51,1,156.92,156.92,google_pay,STORE_103,,,
US695138,03/19/2025,david.jones8678@outlook.com,GADGET-10,3,44.25,132.75,paypal,STORE_109,,,
US689641,03/19/2025,sam.brown2975@email.com,GADGET-30,1,196.8,196.8,apple_pay,STORE_116,,,
US687949,03/19/2025,jane.smith7359@gmail.com,GADGET-58,5,203.58,1017.9,google_pay,STORE_110,,,
US689266,03/19/2025,john.williams3057@yahoo.com,GADGET-77,1,118.12,118.12,paypal,STORE_113,,,
US695532,03/19/2025,maria.brown2411@yahoo.com,GADGET-70,5,209.96,1049.8,credit_card,STORE_116,,,
US693449,03/19/2025,sam.brown6355@yahoo.com,GADGET-72,2,98.76,177.77,credit_card,STORE_101,SAVE10,10.0,100.0
US689855,03/19/2025,chris.jones6237@gmail.com,GADGET-76,3,279.45,838.35,google_pay,STORE_107,,,
US695798,03/19/2025,john.williams6540@email.com,GADGET-18,2,228.05,456.1,bank_transfer,STORE_118,,,
US689466,03/19/2025,chris.smith4189@gmail.com,GADGET-51,4,260.93,1043.72,paypal,STORE_113,,,
US693664,03/19/2025,jane.brown7840@email.com,GADGET-07,1,264.79,225.07,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US691487,03/19/2025,maria.jones8490@outlook.com,GADGET-25,2,180.11,360.22,paypal,STORE_118,,,
US693628,03/19/2025,chris.williams5306@email.com,GADGET-33,4,224.51,898.04,apple_pay,STORE_107,,,
US684233,03/19/2025,alex.brown1233@email.com,GADGET-61,1,108.91,81.68,credit_card,STORE_109,VIP25,25.0,250.0
US695453,03/19/2025,david.miller4314@gmail.com,GADGET-02,4,118.92,475.68,paypal,STORE_117,,,
US695789,03/19/2025,chris.brown7928@yahoo.com,GADGET-59,5,268.94,1344.7,paypal,STORE_101,,,
US685757,03/19/2025,maria.williams7760@email.com,GADGET-27,2,149.13,298.26,google_pay,STORE_116,,,
US691632,03/19/2025,john.miller8643@yahoo.com,GADGET-61,5,104.51,522.55,apple_pay,STORE_113,,,
US685812,03/19/2025,chris.smith7093@outlook.com,GADGET-18,2,205.53,308.3,credit_card,STORE_118,VIP25,25.0,250.0
US694115,03/19/2025,john.johnson3042@yahoo.com,GADGET-49,1,27.9,27.9,paypal,STORE_111,,,
US687751,03/19/2025,chris.williams4435@email.com,GADGET-46,3,177.59,532.77,apple_pay,STORE_119,,,
US694016,03/19/2025,john.smith9992@email.com,GADGET-35,4,167.46,602.86,bank_transfer,STORE_104,SAVE10,10.0,100.0
US684894,03/19/2025,chris.miller887@outlook.com,GADGET-30,3,42.71,128.13,credit_card,STORE_104,,,
US686948,03/19/2025,maria.smith1374@gmail.com,GADGET-16,4,121.34,436.82,google_pay,STORE_104,SAVE10,10.0,100.0
US695492,03/19/2025,alex.smith7978@gmail.com,GADGET-70,3,193.52,464.45,apple_pay,STORE_116,SAVE20,20.0,200.0
US696742,03/19/2025,lisa.johnson8474@outlook.com,GADGET-37,1,119.97,119.97,apple_pay,STORE_118,,,
US694883,03/19/2025,sam.miller525@gmail.com,GADGET-24,1,154.11,154.11,credit_card,STORE_114,,,
US686786,03/19/2025,sam.brown4833@gmail.com,GADGET-65,4,203.73,651.94,apple_pay,STORE_116,SAVE20,20.0,200.0
US691642,03/19/2025,david.williams5972@gmail.com,GADGET-50,3,165.87,497.61,bank_transfer,STORE_111,,,
US684802,03/19/2025,sam.johnson2719@yahoo.com,GADGET-25,1,50.01,50.01,bank_transfer,STORE_109,,,
US693948,03/19/2025,chris.brown5336@yahoo.com,GADGET-09,1,254.66,254.66,apple_pay,STORE_117,,,
US692523,03/19/2025,lisa.williams2500@yahoo.com,GADGET-37,4,198.98,795.92,paypal,STORE_103,,,
US698080,03/19/2025,alex.jones4997@outlook.com,GADGET-66,4,134.76,539.04,apple_pay,STORE_115,,,
US689872,03/19/2025,david.jones8196@email.com,GADGET-07,2,216.1,345.76,paypal,STORE_114,SAVE20,20.0,200.0
US689930,03/19/2025,maria.brown8144@gmail.com,GADGET-72,2,151.69,227.53,apple_pay,STORE_106,VIP25,25.0,250.0
US692727,03/19/2025,chris.johnson7432@email.com,GADGET-62,5,262.55,1312.75,paypal,STORE_117,,,
US693208,03/19/2025,chris.miller2238@yahoo.com,GADGET-24,5,232.64,1163.2,paypal,STORE_118,,,
US694857,03/19/2025,john.smith3093@gmail.com,GADGET-09,1,166.45,166.45,google_pay,STORE_106,,,
US690050,03/19/2025,david.brown6885@outlook.com,GADGET-35,5,20.74,103.7,apple_pay,STORE_113,,,
US685711,03/19/2025,maria.smith7085@email.com,GADGET-40,3,228.76,686.28,apple_pay,STORE_104,,,
US684482,03/19/2025,maria.brown88@outlook.com,GADGET-02,3,282.55,762.89,credit_card,STORE_104,SAVE10,10.0,100.0
US697308,03/19/2025,alex.jones9658@email.com,GADGET-18,5,33.71,168.55,google_pay,STORE_111,,,
US689178,03/19/2025,maria.johnson2644@gmail.com,GADGET-09,2,192.45,384.9,apple_pay,STORE_104,,,
US687459,03/19/2025,maria.jones3311@yahoo.com,GADGET-59,2,95.94,191.88,credit_card,STORE_107,,,
US696546,03/19/2025,jane.johnson3189@email.com,GADGET-67,1,27.51,20.63,google_pay,STORE_109,VIP25,25.0,250.0
US691344,03/19/2025,maria.jones2220@yahoo.com,GADGET-72,3,57.73,173.19,paypal,STORE_109,,,
US690760,03/19/2025,lisa.williams1807@yahoo.com,GADGET-35,4,85.7,291.38,apple_pay,STORE_108,WELCOME15,15.0,150.0
US686698,03/19/2025,jane.johnson1044@outlook.com,GADGET-04,1,202.09,202.09,paypal,STORE_114,,,
US685294,03/19/2025,jane.brown5507@email.com,GADGET-57,5,171.61,686.44,bank_transfer,STORE_113,SAVE20,20.0,200.0
US697547,03/19/2025,maria.miller9543@yahoo.com,GADGET-03,1,266.28,266.28,bank_transfer,STORE_112,,,
US697104,03/19/2025,david.brown3423@gmail.com,GADGET-55,4,111.82,447.28,paypal,STORE_104,,,
US693278,03/19/2025,chris.brown7241@email.com,GADGET-56,1,198.6,148.95,credit_card,STORE_106,VIP25,25.0,250.0
US696938,03/19/2025,jane.miller6464@email.com,GADGET-03,2,51.77,103.54,credit_card,STORE_112,,,
US694474,03/19/2025,sam.miller6777@outlook.com,GADGET-13,5,110.3,551.5,apple_pay,STORE_118,,,
US696615,03/19/2025,david.jones5039@gmail.com,GADGET-07,5,256.71,962.66,credit_card,STORE_107,VIP25,25.0,250.0
US697881,03/19/2025,lisa.johnson9540@outlook.com,GADGET-16,5,178.84,760.07,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US696868,03/19/2025,sam.jones1607@yahoo.com,GADGET-48,3,267.78,803.34,bank_transfer,STORE_102,,,
US685897,03/19/2025,jane.williams6933@yahoo.com,GADGET-23,4,271.87,1087.48,bank_transfer,STORE_115,,,
US691162,03/19/2025,maria.brown3799@yahoo.com,GADGET-32,4,121.03,484.12,bank_transfer,STORE_119,,,
US693936,03/19/2025,maria.smith2556@yahoo.com,GADGET-29,1,160.3,160.3,paypal,STORE_112,,,
US688189,03/19/2025,jane.brown4767@gmail.com,GADGET-16,1,225.22,180.18,paypal,STORE_111,SAVE20,20.0,200.0
US694111,03/19/2025,sam.brown3244@email.com,GADGET-13,3,73.39,220.17,credit_card,STORE_103,,,
US694342,03/19/2025,maria.johnson1265@outlook.com,GADGET-18,5,33.84,126.9,bank_transfer,STORE_112,VIP25,25.0,250.0
US694937,03/19/2025,jane.johnson3543@email.com,GADGET-24,2,128.23,256.46,credit_card,STORE_107,,,
US686847,03/19/2025,chris.jones2140@gmail.com,GADGET-44,5,127.3,636.5,apple_pay,STORE_117,,,
US685931,03/19/2025,jane.johnson9062@outlook.com,GADGET-66,5,204.75,921.38,credit_card,STORE_118,SAVE10,10.0,100.0
US688122,03/19/2025,alex.williams4403@gmail.com,GADGET-47,3,20.82,56.21,apple_pay,STORE_112,SAVE10,10.0,100.0
US692856,03/19/2025,sam.johnson387@gmail.com,GADGET-47,4,123.02,418.27,credit_card,STORE_116,WELCOME15,15.0,150.0
US690967,03/19/2025,david.miller5431@email.com,GADGET-47,1,48.82,36.62,apple_pay,STORE_115,VIP25,25.0,250.0
US696862,03/19/2025,lisa.jones3935@email.com,GADGET-30,2,263.61,527.22,bank_transfer,STORE_101,,,
US694806,03/19/2025,sam.williams891@yahoo.com,GADGET-24,4,151.29,514.39,google_pay,STORE_116,WELCOME15,15.0,150.0
US687864,03/19/2025,alex.johnson1125@email.com,GADGET-02,4,271.84,815.52,paypal,STORE_112,VIP25,25.0,250.0
US695678,03/19/2025,sam.johnson8374@outlook.com,GADGET-51,1,32.39,32.39,paypal,STORE_119,,,
US687921,03/19/2025,john.miller979@yahoo.com,GADGET-50,2,60.34,120.68,apple_pay,STORE_111,,,
US687652,03/19/2025,sam.brown3955@gmail.com,GADGET-59,5,263.39,1316.95,paypal,STORE_120,,,
US691628,03/19/2025,sam.jones2186@gmail.com,GADGET-16,1,51.29,51.29,paypal,STORE_104,,,
US692426,03/19/2025,john.brown6111@yahoo.com,GADGET-78,4,270.2,1080.8,bank_transfer,STORE_118,,,
US691074,03/19/2025,jane.miller5497@gmail.com,GADGET-43,5,217.33,1086.65,bank_transfer,STORE_114,,,
US695756,03/19/2025,maria.smith3765@yahoo.com,GADGET-76,4,178.61,714.44,google_pay,STORE_120,,,
US692387,03/19/2025,lisa.miller9190@yahoo.com,GADGET-75,4,175.77,632.77,apple_pay,STORE_114,SAVE10,10.0,100.0
US684398,03/19/2025,maria.williams6020@gmail.com,GADGET-03,1,181.58,181.58,apple_pay,STORE_105,,,
US685399,03/19/2025,jane.williams8420@outlook.com,GADGET-28,5,246.88,987.52,google_pay,STORE_110,SAVE20,20.0,200.0
US687064,03/19/2025,alex.williams1569@email.com,GADGET-20,5,77.02,385.1,credit_card,STORE_116,,,
US691371,03/19/2025,alex.smith8445@email.com,GADGET-34,4,240.74,962.96,credit_card,STORE_119,,,
US686769,03/19/2025,sam.johnson2260@email.com,GADGET-59,2,203.32,325.31,google_pay,STORE_120,SAVE20,20.0,200.0
US685214,03/19/2025,alex.williams6191@email.com,GADGET-21,2,277.62,416.43,apple_pay,STORE_108,VIP25,25.0,250.0
US691522,03/19/2025,alex.smith2306@outlook.com,GADGET-34,3,63.67,191.01,credit_card,STORE_108,,,
US688379,03/19/2025,david.brown4120@yahoo.com,GADGET-67,4,207.21,663.07,credit_card,STORE_117,SAVE20,20.0,200.0
US694182,03/19/2025,chris.miller1142@yahoo.com,GADGET-42,3,111.27,333.81,credit_card,STORE_102,,,
US693985,03/19/2025,jane.smith3986@yahoo.com,GADGET-28,4,250.99,903.56,apple_pay,STORE_106,SAVE10,10.0,100.0
US694749,03/19/2025,david.jones8886@gmail.com,GADGET-62,4,144.84,579.36,bank_transfer,STORE_106,,,
US690020,03/19/2025,david.williams1362@gmail.com,GADGET-66,5,24.43,122.15,apple_pay,STORE_101,,,
US692723,03/19/2025,sam.smith9085@email.com,GADGET-64,5,205.91,1029.55,apple_pay,STORE_108,,,
US694366,03/19/2025,david.jones6266@email.com,GADGET-11,5,190.76,953.8,paypal,STORE_111,,,
US687254,03/19/2025,john.miller4470@email.com,GADGET-05,3,274.82,824.46,bank_transfer,STORE_104,,,
US686782,03/19/2025,lisa.miller2131@yahoo.com,GADGET-12,2,63.18,126.36,google_pay,STORE_116,,,
US692034,03/19/2025,chris.brown2017@email.com,GADGET-66,4,88.17,352.68,credit_card,STORE_103,,,
US687486,03/19/2025,jane.williams4598@yahoo.com,GADGET-39,1,168.01,134.41,bank_transfer,STORE_116,SAVE20,20.0,200.0
US691043,03/19/2025,chris.smith3044@gmail.com,GADGET-05,5,24.91,99.64,bank_transfer,STORE_109,SAVE20,20.0,200.0
US691119,03/19/2025,jane.miller1781@outlook.com,GADGET-01,3,281.85,845.55,paypal,STORE_115,,,
US692470,03/19/2025,lisa.brown8652@gmail.com,GADGET-60,3,27.84,83.52,credit_card,STORE_107,,,
US693619,03/19/2025,john.williams7860@yahoo.com,GADGET-61,2,182.11,364.22,credit_card,STORE_114,,,
US684172,03/19/2025,david.brown7292@gmail.com,GADGET-71,5,29.39,146.95,paypal,STORE_117,,,
US693414,03/19/2025,jane.johnson1283@email.com,GADGET-28,2,177.3,354.6,credit_card,STORE_117,,,
US695518,03/19/2025,david.johnson9099@yahoo.com,GADGET-05,1,282.11,253.9,credit_card,STORE_105,SAVE10,10.0,100.0
US689765,03/19/2025,john.smith8580@outlook.com,GADGET-15,5,127.18,635.9,paypal,STORE_108,,,
US687891,03/19/2025,alex.brown3431@outlook.com,GADGET-02,1,239.37,239.37,credit_card,STORE_120,,,
US688511,03/19/2025,jane.miller2746@yahoo.com,GADGET-32,1,179.92,152.93,apple_pay,STORE_104,WELCOME15,15.0,150.0
US696279,03/19/2025,jane.brown1137@outlook.com,GADGET-37,3,114.52,309.2,google_pay,STORE_116,SAVE10,10.0,100.0
US691500,03/19/2025,sam.miller9232@email.com,GADGET-54,1,258.94,258.94,apple_pay,STORE_101,,,
US689192,03/19/2025,chris.williams456@email.com,GADGET-03,1,166.43,166.43,paypal,STORE_109,,,
US695278,03/19/2025,alex.brown333@yahoo.com,GADGET-21,1,136.53,136.53,paypal,STORE_104,,,
US686854,03/19/2025,john.brown325@outlook.com,GADGET-54,4,131.9,395.7,bank_transfer,STORE_107,VIP25,25.0,250.0
US695523,03/19/2025,david.williams8128@yahoo.com,GADGET-78,2,287.64,517.75,paypal,STORE_103,SAVE10,10.0,100.0
US685042,03/19/2025,chris.jones5452@outlook.com,GADGET-73,2,135.89,271.78,bank_transfer,STORE_114,,,
US695530,03/19/2025,maria.johnson6165@gmail.com,GADGET-38,2,191.34,306.14,credit_card,STORE_116,SAVE20,20.0,200.0
US686957,03/19/2025,chris.johnson968@email.com,GADGET-29,1,242.16,181.62,bank_transfer,STORE_108,VIP25,25.0,250.0
US686282,03/19/2025,lisa.johnson73@yahoo.com,GADGET-41,2,157.01,314.02,apple_pay,STORE_109,,,
US690110,03/19/2025,lisa.johnson583@outlook.com,GADGET-42,1,196.68,196.68,google_pay,STORE_116,,,
US688875,03/19/2025,alex.miller3964@gmail.com,GADGET-63,2,166.17,265.87,bank_transfer,STORE_120,SAVE20,20.0,200.0
US685708,03/19/2025,alex.brown5459@gmail.com,GADGET-01,2,41.18,82.36,apple_pay,STORE_120,,,
US693089,03/19/2025,alex.jones7362@yahoo.com,GADGET-55,1,163.79,122.84,apple_pay,STORE_116,VIP25,25.0,250.0
US695621,03/19/2025,john.miller918@yahoo.com,GADGET-73,3,155.29,465.87,bank_transfer,STORE_114,,,
US693643,03/19/2025,lisa.johnson7980@yahoo.com,GADGET-30,1,141.96,120.67,credit_card,STORE_120,WELCOME15,15.0,150.0
US695797,03/19/2025,david.smith8614@yahoo.com,GADGET-57,4,49.19,196.76,google_pay,STORE_115,,,
US687058,03/19/2025,maria.miller100@outlook.com,GADGET-32,1,81.94,81.94,credit_card,STORE_114,,,
US684710,03/19/2025,alex.miller1161@yahoo.com,GADGET-47,2,47.01,94.02,apple_pay,STORE_116,,,
US694575,03/19/2025,maria.jones7286@outlook.com,GADGET-62,1,72.82,72.82,credit_card,STORE_104,,,
US689223,03/19/2025,john.williams1996@yahoo.com,GADGET-73,1,268.44,268.44,bank_transfer,STORE_102,,,
US696167,03/19/2025,jane.johnson3255@outlook.com,GADGET-43,2,67.46,114.68,credit_card,STORE_108,WELCOME15,15.0,150.0
US686524,03/19/2025,alex.smith5828@email.com,GADGET-65,5,209.46,1047.3,apple_pay,STORE_119,,,
US696040,03/19/2025,maria.smith9697@outlook.com,GADGET-66,4,216.67,866.68,credit_card,STORE_104,,,
US695860,03/19/2025,david.williams9336@email.com,GADGET-57,2,223.09,446.18,apple_pay,STORE_103,,,
US685403,03/19/2025,david.brown2720@gmail.com,GADGET-30,2,45.71,91.42,bank_transfer,STORE_112,,,
US690829,03/19/2025,alex.brown9685@email.com,GADGET-03,1,34.95,29.71,google_pay,STORE_106,WELCOME15,15.0,150.0
US692458,03/19/2025,chris.miller1236@yahoo.com,GADGET-15,3,81.59,244.77,google_pay,STORE_117,,,
US690645,03/19/2025,alex.johnson6666@yahoo.com,GADGET-15,3,266.72,800.16,apple_pay,STORE_111,,,
US696383,03/19/2025,chris.miller7065@gmail.com,GADGET-64,2,244.5,415.65,apple_pay,STORE_114,WELCOME15,15.0,150.0
US696155,03/19/2025,john.miller5269@gmail.com,GADGET-79,1,44.83,44.83,bank_transfer,STORE_118,,,
US694083,03/19/2025,maria.johnson2800@yahoo.com,GADGET-22,3,72.67,218.01,google_pay,STORE_103,,,
US688992,03/19/2025,chris.brown550@yahoo.com,GADGET-53,3,221.58,598.27,credit_card,STORE_117,SAVE10,10.0,100.0
US684513,03/19/2025,jane.williams5312@yahoo.com,GADGET-79,1,119.97,119.97,credit_card,STORE_107,,,
US685438,03/19/2025,alex.miller1663@gmail.com,GADGET-44,5,212.98,1064.9,paypal,STORE_110,,,
US689255,03/19/2025,sam.johnson6413@gmail.com,GADGET-74,4,237.51,855.04,bank_transfer,STORE_114,SAVE10,10.0,100.0
US694715,03/19/2025,alex.smith3471@gmail.com,GADGET-70,3,173.08,467.32,bank_transfer,STORE_101,SAVE10,10.0,100.0
US685038,03/19/2025,chris.jones1207@gmail.com,GADGET-24,5,233.17,1165.85,google_pay,STORE_117,,,
US691067,03/19/2025,alex.smith2972@gmail.com,GADGET-23,2,130.21,260.42,bank_transfer,STORE_115,,,
US684596,03/19/2025,alex.williams3520@yahoo.com,GADGET-43,2,139.52,279.04,bank_transfer,STORE_110,,,
US698225,03/19/2025,maria.jones4513@gmail.com,GADGET-79,5,180.43,902.15,credit_card,STORE_116,,,
US695944,03/19/2025,john.brown1724@outlook.com,GADGET-39,5,293.82,1469.1,credit_card,STORE_107,,,
US697619,03/19/2025,alex.miller2019@outlook.com,GADGET-21,2,106.78,213.56,google_pay,STORE_102,,,
US689791,03/19/2025,david.smith4775@gmail.com,GADGET-21,1,259.05,194.29,apple_pay,STORE_102,VIP25,25.0,250.0
US690279,03/19/2025,john.smith7557@outlook.com,GADGET-65,5,172.52,862.6,apple_pay,STORE_111,,,
US688556,03/19/2025,david.johnson7453@gmail.com,GADGET-50,2,99.67,199.34,paypal,STORE_106,,,
US697976,03/19/2025,john.williams530@email.com,GADGET-02,1,241.82,193.46,google_pay,STORE_113,SAVE20,20.0,200.0
US688261,03/19/2025,chris.johnson1608@yahoo.com,GADGET-66,2,103.98,166.37,apple_pay,STORE_108,SAVE20,20.0,200.0
US695219,03/19/2025,sam.miller5212@yahoo.com,GADGET-44,1,287.63,287.63,bank_transfer,STORE_109,,,
US693338,03/19/2025,jane.williams1299@email.com,GADGET-35,5,286.05,1072.69,credit_card,STORE_104,VIP25,25.0,250.0
US695374,03/19/2025,lisa.jones1689@yahoo.com,GADGET-75,1,180.68,180.68,bank_transfer,STORE_110,,,
US697941,03/19/2025,jane.brown74@outlook.com,GADGET-69,3,88.83,266.49,credit_card,STORE_116,,,
US690210,03/19/2025,jane.smith8360@yahoo.com,GADGET-21,3,258.09,774.27,credit_card,STORE_120,,,
US691745,03/19/2025,sam.smith6719@yahoo.com,GADGET-01,3,278.24,834.72,google_pay,STORE_104,,,
US684884,03/19/2025,david.jones9781@gmail.com,GADGET-01,3,201.37,604.11,bank_transfer,STORE_106,,,
US695097,03/19/2025,chris.smith1505@gmail.com,GADGET-21,3,288.2,691.68,paypal,STORE_119,SAVE20,20.0,200.0
US689545,03/19/2025,john.williams9745@gmail.com,GADGET-68,1,127.52,102.02,apple_pay,STORE_111,SAVE20,20.0,200.0
US697390,03/19/2025,jane.smith6737@yahoo.com,GADGET-10,2,283.74,482.36,google_pay,STORE_118,WELCOME15,15.0,150.0
US693776,03/19/2025,jane.brown4182@outlook.com,GADGET-11,2,288.27,576.54,credit_card,STORE_116,,,
