order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US987716,04/09/2025,david.smith1882@gmail.com,GADGET-72,1,55.2,55.2,bank_transfer,STORE_115,,,
US984742,04/09/2025,alex.smith410@email.com,GADGET-76,3,201.39,604.17,google_pay,STORE_114,,,
US986411,04/09/2025,jane.jones1050@yahoo.com,GADGET-79,3,93.55,280.65,google_pay,STORE_102,,,
US991799,04/09/2025,chris.johnson2443@gmail.com,GADGET-39,5,198.36,991.8,paypal,STORE_111,,,
US985314,04/09/2025,alex.johnson3266@gmail.com,GADGET-68,3,21.08,63.24,google_pay,STORE_118,,,
US995962,04/09/2025,john.miller8160@gmail.com,GADGET-46,5,264.12,1320.6,credit_card,STORE_105,,,
US990874,04/09/2025,jane.jones3852@gmail.com,GADGET-70,5,96.14,432.63,bank_transfer,STORE_110,SAVE10,10.0,100.0
US991365,04/09/2025,david.brown4274@outlook.com,GADGET-62,3,38.83,116.49,google_pay,STORE_106,,,
US990732,04/09/2025,chris.miller1968@outlook.com,GADGET-56,5,32.02,160.1,bank_transfer,STORE_102,,,
US991730,04/09/2025,chris.johnson8166@email.com,GADGET-17,2,206.28,412.56,apple_pay,STORE_118,,,
US988992,04/09/2025,david.smith5592@email.com,GADGET-33,3,171.63,514.89,bank_transfer,STORE_110,,,
US993656,04/09/2025,chris.brown8996@outlook.com,GADGET-57,3,181.6,408.6,google_pay,STORE_116,VIP25,25.0,250.0
US994964,04/09/2025,maria.jones2499@email.com,GADGET-08,2,104.23,208.46,google_pay,STORE_116,,,
US992623,04/09/2025,alex.brown6180@email.com,GADGET-79,3,105.94,317.82,bank_transfer,STORE_116,,,
US990891,04/09/2025,chris.smith4750@email.com,GADGET-42,1,140.87,140.87,bank_transfer,STORE_116,,,
US988101,04/09/2025,chris.johnson9331@email.com,GADGET-55,5,147.07,735.35,paypal,STORE_106,,,
US987929,04/09/2025,lisa.smith5011@yahoo.com,GADGET-05,4,41.44,165.76,credit_card,STORE_113,,,
US997430,04/09/2025,jane.miller4399@gmail.com,GADGET-45,1,68.96,62.06,credit_card,STORE_114,SAVE10,10.0,100.0
US991705,04/09/2025,lisa.johnson7829@gmail.com,GADGET-72,2,229.62,459.24,paypal,STORE_112,,,
US984160,04/09/2025,alex.brown9543@email.com,GADGET-21,1,64.5,64.5,apple_pay,STORE_109,,,
US987330,04/09/2025,alex.jones1719@outlook.com,GADGET-62,5,103.11,386.66,paypal,STORE_102,VIP25,25.0,250.0
US993302,04/09/2025,lisa.williams8267@outlook.com,GADGET-34,1,130.91,111.27,apple_pay,STORE_101,WELCOME15,15.0,150.0
US996727,04/09/2025,lisa.johnson4875@gmail.com,GADGET-37,5,124.58,622.9,apple_pay,STORE_110,,,
US991267,04/09/2025,david.brown3547@gmail.com,GADGET-17,4,74.68,298.72,credit_card,STORE_101,,,
US988671,04/09/2025,jane.jones9475@email.com,GADGET-32,2,39.0,78.0,paypal,STORE_107,,,
US986381,04/09/2025,john.johnson7478@yahoo.com,GADGET-48,2,265.51,398.26,google_pay,STORE_103,VIP25,25.0,250.0
US989635,04/09/2025,jane.williams6912@gmail.com,GADGET-58,3,86.94,208.66,google_pay,STORE_106,SAVE20,20.0,200.0
US991832,04/09/2025,sam.johnson6765@gmail.com,GADGET-60,5,112.74,563.7,google_pay,STORE_101,,,
US983417,04/09/2025,chris.miller8290@outlook.com,GADGET-32,3,156.39,422.25,bank_transfer,STORE_106,SAVE10,10.0,100.0
US989396,04/09/2025,maria.smith570@outlook.com,GADGET-50,4,250.7,902.52,apple_pay,STORE_118,SAVE10,10.0,100.0
US983560,04/09/2025,david.williams4042@outlook.com,GADGET-35,2,101.13,151.69,credit_card,STORE_115,VIP25,25.0,250.0
US990223,04/09/2025,jane.miller4366@email.com,GADGET-71,2,67.93,135.86,apple_pay,STORE_102,,,
US987756,04/09/2025,lisa.smith8355@gmail.com,GADGET-43,2,24.59,36.88,credit_card,STORE_109,VIP25,25.0,250.0
US995621,04/09/2025,chris.miller6578@email.com,GADGET-75,3,110.06,330.18,apple_pay,STORE_116,,,
US993290,04/09/2025,sam.smith3943@yahoo.com,GADGET-66,2,104.11,176.99,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US993029,04/09/2025,maria.smith2726@outlook.com,GADGET-03,1,216.04,216.04,apple_pay,STORE_104,,,
US987896,04/09/2025,lisa.brown8020@yahoo.com,GADGET-13,1,23.84,23.84,google_pay,STORE_109,,,
US985825,04/09/2025,john.johnson7798@yahoo.com,GADGET-45,1,121.4,109.26,credit_card,STORE_115,SAVE10,10.0,100.0
US984482,04/09/2025,david.jones6388@email.com,GADGET-37,3,220.03,528.07,apple_pay,STORE_109,SAVE20,20.0,200.0
US993796,04/09/2025,lisa.jones3719@yahoo.com,GADGET-51,4,223.9,895.6,google_pay,STORE_103,,,
US987905,04/09/2025,john.smith3230@gmail.com,GADGET-74,4,71.15,256.14,credit_card,STORE_118,SAVE10,10.0,100.0
US995171,04/09/2025,lisa.miller6740@email.com,GADGET-35,2,23.49,46.98,apple_pay,STORE_107,,,
US991334,04/09/2025,david.williams2022@outlook.com,GADGET-62,5,295.78,1478.9,apple_pay,STORE_119,,,
US984314,04/09/2025,sam.miller7069@outlook.com,GADGET-18,3,230.43,691.29,credit_card,STORE_114,,,
US991869,04/09/2025,lisa.johnson6719@gmail.com,GADGET-61,1,172.57,155.31,credit_card,STORE_103,SAVE10,10.0,100.0
US985075,04/09/2025,david.johnson1568@outlook.com,GADGET-70,1,27.33,27.33,google_pay,STORE_112,,,
US994581,04/09/2025,sam.smith1388@gmail.com,GADGET-64,1,211.2,211.2,credit_card,STORE_117,,,
US993166,04/09/2025,lisa.smith5836@gmail.com,GADGET-34,5,162.35,811.75,apple_pay,STORE_111,,,
US983252,04/09/2025,chris.johnson5198@yahoo.com,GADGET-58,4,175.84,703.36,bank_transfer,STORE_120,,,
US988843,04/09/2025,sam.williams2398@email.com,GADGET-37,4,38.56,154.24,credit_card,STORE_120,,,
US990915,04/09/2025,alex.williams5921@outlook.com,GADGET-09,4,182.45,620.33,paypal,STORE_104,WELCOME15,15.0,150.0
US992223,04/09/2025,david.jones8431@yahoo.com,GADGET-42,4,283.27,1133.08,paypal,STORE_119,,,
US995838,04/09/2025,david.johnson5842@email.com,GADGET-74,3,240.23,720.69,paypal,STORE_109,,,
US990774,04/09/2025,jane.miller7074@gmail.com,GADGET-29,5,276.84,1384.2,google_pay,STORE_107,,,
US994919,04/09/2025,sam.jones8115@yahoo.com,GADGET-16,2,280.88,449.41,google_pay,STORE_119,SAVE20,20.0,200.0
US989121,04/09/2025,maria.williams1739@gmail.com,GADGET-04,3,268.57,805.71,google_pay,STORE_104,,,
US988705,04/09/2025,chris.jones8063@outlook.com,GADGET-29,4,125.37,376.11,apple_pay,STORE_101,VIP25,25.0,250.0
US997069,04/09/2025,chris.smith1666@email.com,GADGET-18,5,89.85,336.94,apple_pay,STORE_120,VIP25,25.0,250.0
US985651,04/09/2025,alex.johnson7606@gmail.com,GADGET-37,1,76.93,76.93,credit_card,STORE_117,,,
US992274,04/09/2025,john.johnson8467@email.com,GADGET-24,3,287.62,862.86,apple_pay,STORE_104,,,
US990864,04/09/2025,sam.smith4170@outlook.com,GADGET-36,4,153.37,613.48,credit_card,STORE_108,,,
US992756,04/09/2025,david.miller2339@email.com,GADGET-73,4,211.62,846.48,bank_transfer,STORE_107,,,
US988619,04/09/2025,chris.williams4110@yahoo.com,GADGET-14,5,255.17,1148.26,google_pay,STORE_120,SAVE10,10.0,100.0
US991727,04/09/2025,john.miller3015@email.com,GADGET-58,5,290.89,1454.45,google_pay,STORE_114,,,
US993046,04/09/2025,sam.brown1773@yahoo.com,GADGET-72,5,98.96,494.8,google_pay,STORE_114,,,
US996681,04/09/2025,jane.jones6591@outlook.com,GADGET-74,5,298.91,1494.55,credit_card,STORE_109,,,
US986133,04/09/2025,maria.jones3662@gmail.com,GADGET-11,4,142.61,513.4,paypal,STORE_116,SAVE10,10.0,100.0
US988837,04/09/2025,sam.smith9236@email.com,GADGET-02,5,291.05,1455.25,bank_transfer,STORE_102,,,
US995044,04/09/2025,jane.smith8200@outlook.com,GADGET-76,2,239.29,478.58,bank_transfer,STORE_116,,,
US989136,04/09/2025,maria.williams9717@yahoo.com,GADGET-04,5,161.19,685.06,google_pay,STORE_117,WELCOME15,15.0,150.0
US995680,04/09/2025,john.miller4312@gmail.com,GADGET-33,5,229.66,1148.3,apple_pay,STORE_105,,,
US984809,04/09/2025,john.johnson2189@outlook.com,GADGET-68,5,42.14,210.7,google_pay,STORE_110,,,
US985114,04/09/2025,lisa.smith2391@outlook.com,GADGET-07,5,104.93,524.65,credit_card,STORE_119,,,
US987581,04/09/2025,sam.jones7360@outlook.com,GADGET-39,1,170.21,170.21,apple_pay,STORE_106,,,
US993737,04/09/2025,lisa.miller9470@gmail.com,GADGET-69,3,217.01,553.38,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US983343,04/09/2025,jane.jones5934@yahoo.com,GADGET-72,5,115.8,434.25,paypal,STORE_116,VIP25,25.0,250.0
US990221,04/09/2025,john.smith6703@email.com,GADGET-68,3,83.37,212.59,google_pay,STORE_117,WELCOME15,15.0,150.0
US995912,04/09/2025,alex.jones6101@outlook.com,GADGET-62,2,272.56,408.84,paypal,STORE_117,VIP25,25.0,250.0
US984435,04/09/2025,lisa.miller6360@outlook.com,GADGET-77,4,86.03,344.12,google_pay,STORE_115,,,
US983711,04/09/2025,chris.smith1658@gmail.com,GADGET-15,2,108.23,173.17,apple_pay,STORE_109,SAVE20,20.0,200.0
US984913,04/09/2025,sam.smith7197@gmail.com,GADGET-57,2,92.69,185.38,apple_pay,STORE_113,,,
US993439,04/09/2025,john.miller4801@yahoo.com,GADGET-70,4,171.76,687.04,bank_transfer,STORE_120,,,
US989458,04/09/2025,jane.brown4854@gmail.com,GADGET-79,1,179.48,152.56,google_pay,STORE_103,WELCOME15,15.0,150.0
US996932,04/09/2025,maria.brown6604@gmail.com,GADGET-61,4,249.54,998.16,google_pay,STORE_111,,,
US996198,04/09/2025,sam.brown5134@yahoo.com,GADGET-12,1,205.22,153.91,google_pay,STORE_119,VIP25,25.0,250.0
US993892,04/09/2025,john.miller9028@yahoo.com,GADGET-11,1,97.31,97.31,paypal,STORE_113,,,
US986318,04/09/2025,alex.williams1076@outlook.com,GADGET-71,3,172.64,517.92,bank_transfer,STORE_114,,,
US995687,04/09/2025,john.miller5628@outlook.com,GADGET-04,3,96.02,288.06,paypal,STORE_110,,,
US993872,04/09/2025,lisa.miller7336@gmail.com,GADGET-58,5,174.49,872.45,paypal,STORE_118,,,
US989447,04/09/2025,sam.williams369@gmail.com,GADGET-04,2,221.93,443.86,paypal,STORE_103,,,
US997458,04/09/2025,lisa.smith1448@gmail.com,GADGET-53,5,274.18,1370.9,bank_transfer,STORE_112,,,
US985301,04/09/2025,lisa.miller585@gmail.com,GADGET-08,4,134.42,537.68,credit_card,STORE_113,,,
US991662,04/09/2025,john.brown2763@gmail.com,GADGET-56,4,212.92,851.68,apple_pay,STORE_107,,,
US992001,04/09/2025,jane.smith9137@gmail.com,GADGET-13,1,114.7,114.7,apple_pay,STORE_118,,,
US992653,04/09/2025,john.jones7615@email.com,GADGET-46,5,94.04,470.2,google_pay,STORE_109,,,
US993176,04/09/2025,john.smith5009@gmail.com,GADGET-16,5,277.12,1385.6,paypal,STORE_110,,,
US990796,04/09/2025,lisa.jones89@email.com,GADGET-48,2,179.93,359.86,google_pay,STORE_114,,,
US985811,04/09/2025,lisa.smith1582@gmail.com,GADGET-52,1,253.67,190.25,credit_card,STORE_116,VIP25,25.0,250.0
US996268,04/09/2025,david.miller69@email.com,GADGET-38,1,64.37,64.37,credit_card,STORE_101,,,
US987142,04/09/2025,lisa.miller36@outlook.com,GADGET-23,1,235.58,235.58,paypal,STORE_106,,,
US992890,04/09/2025,lisa.brown3735@email.com,GADGET-38,4,88.4,353.6,credit_card,STORE_120,,,
US990830,04/09/2025,john.miller3771@gmail.com,GADGET-15,4,226.8,907.2,paypal,STORE_105,,,
US983648,04/09/2025,john.jones6474@yahoo.com,GADGET-37,2,234.98,399.47,apple_pay,STORE_112,WELCOME15,15.0,150.0
US988321,04/09/2025,sam.smith9498@yahoo.com,GADGET-72,2,99.01,148.52,paypal,STORE_112,VIP25,25.0,250.0
US988330,04/09/2025,jane.johnson4599@outlook.com,GADGET-06,3,293.41,880.23,credit_card,STORE_118,,,
US988799,04/09/2025,john.brown9151@yahoo.com,GADGET-26,5,90.46,384.45,credit_card,STORE_113,WELCOME15,15.0,150.0
US992563,04/09/2025,lisa.johnson61@gmail.com,GADGET-15,2,125.96,251.92,bank_transfer,STORE_106,,,
US988402,04/09/2025,lisa.williams101@outlook.com,GADGET-64,2,107.08,214.16,google_pay,STORE_114,,,
US990838,04/09/2025,maria.brown7060@yahoo.com,GADGET-19,5,103.44,517.2,bank_transfer,STORE_103,,,
US992571,04/09/2025,alex.miller495@email.com,GADGET-17,4,239.15,717.45,apple_pay,STORE_120,VIP25,25.0,250.0
US992595,04/09/2025,jane.johnson7196@gmail.com,GADGET-28,5,235.49,1177.45,google_pay,STORE_111,,,
US983421,04/09/2025,lisa.jones504@gmail.com,GADGET-39,1,59.28,59.28,bank_transfer,STORE_111,,,
US991974,04/09/2025,lisa.miller392@email.com,GADGET-31,2,53.5,107.0,paypal,STORE_119,,,
US996261,04/09/2025,john.smith5548@outlook.com,GADGET-61,3,97.52,219.42,google_pay,STORE_104,VIP25,25.0,250.0
US990186,04/09/2025,alex.jones4595@gmail.com,GADGET-49,1,291.51,291.51,google_pay,STORE_115,,,
US984590,04/09/2025,chris.smith6771@gmail.com,GADGET-29,2,274.65,549.3,google_pay,STORE_110,,,
US990165,04/09/2025,jane.williams5733@email.com,GADGET-60,2,138.7,277.4,apple_pay,STORE_106,,,
US989741,04/09/2025,chris.jones5609@yahoo.com,GADGET-38,3,181.68,436.03,google_pay,STORE_105,SAVE20,20.0,200.0
US997209,04/09/2025,jane.williams7018@gmail.com,GADGET-04,1,161.42,161.42,bank_transfer,STORE_111,,,
US987837,04/09/2025,david.johnson9716@gmail.com,GADGET-37,2,226.14,361.82,google_pay,STORE_107,SAVE20,20.0,200.0
US989324,04/09/2025,alex.johnson9027@gmail.com,GADGET-64,1,48.62,48.62,bank_transfer,STORE_101,,,
US994122,04/09/2025,alex.smith4135@gmail.com,GADGET-21,1,181.3,181.3,apple_pay,STORE_106,,,
US991119,04/09/2025,sam.johnson2238@yahoo.com,GADGET-18,4,109.25,437.0,credit_card,STORE_103,,,
US994313,04/09/2025,sam.johnson2106@outlook.com,GADGET-65,5,74.22,296.88,bank_transfer,STORE_112,SAVE20,20.0,200.0
US985985,04/09/2025,maria.jones9895@yahoo.com,GADGET-57,5,82.01,410.05,bank_transfer,STORE_111,,,
US995858,04/09/2025,jane.miller9168@outlook.com,GADGET-58,1,296.54,296.54,google_pay,STORE_104,,,
US987244,04/09/2025,jane.miller4457@gmail.com,GADGET-07,4,42.57,144.74,apple_pay,STORE_102,WELCOME15,15.0,150.0
US995795,04/09/2025,maria.brown7257@outlook.com,GADGET-74,2,30.61,61.22,credit_card,STORE_115,,,
US987187,04/09/2025,jane.jones6288@outlook.com,GADGET-11,4,213.57,683.42,bank_transfer,STORE_108,SAVE20,20.0,200.0
US993133,04/09/2025,john.jones2660@outlook.com,GADGET-56,5,275.22,1376.1,google_pay,STORE_109,,,
US990113,04/09/2025,alex.williams9123@yahoo.com,GADGET-59,1,53.98,48.58,google_pay,STORE_106,SAVE10,10.0,100.0
US985853,04/09/2025,john.johnson7752@gmail.com,GADGET-52,1,229.71,229.71,apple_pay,STORE_104,,,
US992726,04/09/2025,alex.jones1430@outlook.com,GADGET-35,1,151.91,151.91,apple_pay,STORE_112,,,
US993345,04/09/2025,david.johnson8986@outlook.com,GADGET-27,3,230.23,690.69,credit_card,STORE_108,,,
US986832,04/09/2025,john.jones4791@yahoo.com,GADGET-25,2,210.46,420.92,apple_pay,STORE_113,,,
US991843,04/09/2025,lisa.williams4783@gmail.com,GADGET-47,5,163.05,815.25,paypal,STORE_104,,,
US983603,04/09/2025,lisa.brown4396@gmail.com,GADGET-40,3,222.19,666.57,google_pay,STORE_109,,,
US988540,04/09/2025,maria.jones8999@yahoo.com,GADGET-46,4,149.57,538.45,credit_card,STORE_103,SAVE10,10.0,100.0
US989757,04/09/2025,sam.miller292@gmail.com,GADGET-73,5,212.93,1064.65,credit_card,STORE_107,,,
US993914,04/09/2025,alex.jones6485@outlook.com,GADGET-19,3,82.72,248.16,google_pay,STORE_119,,,
US988488,04/09/2025,maria.brown9095@yahoo.com,GADGET-40,2,232.14,417.85,bank_transfer,STORE_108,SAVE10,10.0,100.0
US991168,04/09/2025,jane.williams1917@email.com,GADGET-38,3,186.57,447.77,credit_card,STORE_108,SAVE20,20.0,200.0
US983571,04/09/2025,jane.williams3507@gmail.com,GADGET-73,5,109.66,548.3,paypal,STORE_117,,,
US987599,04/09/2025,maria.miller3989@email.com,GADGET-58,2,86.35,172.7,apple_pay,STORE_114,,,
US988717,04/09/2025,david.brown8679@outlook.com,GADGET-07,4,217.15,868.6,paypal,STORE_114,,,
US983965,04/09/2025,sam.williams1216@outlook.com,GADGET-04,2,75.53,151.06,paypal,STORE_109,,,
US993862,04/09/2025,alex.jones7467@email.com,GADGET-60,5,61.15,305.75,credit_card,STORE_119,,,
US992528,04/09/2025,chris.smith506@outlook.com,GADGET-28,1,236.23,188.98,apple_pay,STORE_109,SAVE20,20.0,200.0
US991811,04/09/2025,john.brown4589@outlook.com,GADGET-12,4,228.54,914.16,google_pay,STORE_103,,,
US993484,04/09/2025,david.williams7430@yahoo.com,GADGET-29,3,63.08,189.24,paypal,STORE_118,,,
US991823,04/09/2025,maria.jones9656@outlook.com,GADGET-58,4,20.7,66.24,paypal,STORE_110,SAVE20,20.0,200.0
US986798,04/09/2025,david.smith5118@gmail.com,GADGET-23,1,195.64,195.64,credit_card,STORE_103,,,
US991659,04/09/2025,john.johnson1613@gmail.com,GADGET-48,3,240.21,720.63,apple_pay,STORE_105,,,
US987420,04/09/2025,jane.brown3580@email.com,GADGET-70,2,83.39,166.78,bank_transfer,STORE_108,,,
US987482,04/09/2025,david.johnson7776@gmail.com,GADGET-54,1,129.97,129.97,bank_transfer,STORE_116,,,
US993344,04/09/2025,jane.brown3841@email.com,GADGET-38,4,79.92,239.76,paypal,STORE_106,VIP25,25.0,250.0
US994356,04/09/2025,john.williams4603@yahoo.com,GADGET-45,1,179.85,179.85,apple_pay,STORE_102,,,
US986833,04/09/2025,alex.smith1346@outlook.com,GADGET-79,3,155.87,467.61,credit_card,STORE_105,,,
US988038,04/09/2025,maria.williams86@gmail.com,GADGET-44,4,27.33,87.46,paypal,STORE_114,SAVE20,20.0,200.0
US988144,04/09/2025,lisa.brown971@gmail.com,GADGET-37,4,80.27,321.08,credit_card,STORE_106,,,
US993392,04/09/2025,jane.jones1835@gmail.com,GADGET-03,1,66.34,66.34,credit_card,STORE_112,,,
US995397,04/09/2025,alex.smith9083@outlook.com,GADGET-31,4,184.23,736.92,bank_transfer,STORE_115,,,
US985585,04/09/2025,sam.johnson5273@email.com,GADGET-04,2,269.4,538.8,credit_card,STORE_108,,,
US995132,04/09/2025,sam.johnson6692@outlook.com,GADGET-68,4,136.79,547.16,paypal,STORE_115,,,
US987754,04/09/2025,jane.williams3139@gmail.com,GADGET-50,3,255.83,767.49,credit_card,STORE_112,,,
US984061,04/09/2025,sam.williams5723@email.com,GADGET-22,5,105.81,476.14,bank_transfer,STORE_102,SAVE10,10.0,100.0
US987203,04/09/2025,maria.williams4081@yahoo.com,GADGET-30,1,215.38,193.84,paypal,STORE_108,SAVE10,10.0,100.0
US995160,04/09/2025,lisa.johnson7636@outlook.com,GADGET-24,1,31.01,31.01,credit_card,STORE_112,,,
US984471,04/09/2025,alex.smith615@yahoo.com,GADGET-13,2,146.0,262.8,bank_transfer,STORE_108,SAVE10,10.0,100.0
US992789,04/09/2025,john.williams3427@email.com,GADGET-27,5,108.41,433.64,credit_card,STORE_116,SAVE20,20.0,200.0
US987753,04/09/2025,maria.miller750@yahoo.com,GADGET-61,3,207.98,623.94,apple_pay,STORE_116,,,
US996761,04/09/2025,john.smith6082@email.com,GADGET-62,2,216.63,389.93,google_pay,STORE_115,SAVE10,10.0,100.0
US993045,04/09/2025,alex.williams7271@email.com,GADGET-29,1,149.82,119.86,bank_transfer,STORE_117,SAVE20,20.0,200.0
US988678,04/09/2025,alex.jones1810@gmail.com,GADGET-06,5,39.56,197.8,bank_transfer,STORE_108,,,
US996413,04/09/2025,lisa.miller1228@outlook.com,GADGET-49,5,247.27,1112.72,apple_pay,STORE_110,SAVE10,10.0,100.0
US986496,04/09/2025,lisa.jones945@yahoo.com,GADGET-66,2,233.77,467.54,apple_pay,STORE_116,,,
US987999,04/09/2025,sam.johnson4961@outlook.com,GADGET-50,3,200.79,602.37,google_pay,STORE_118,,,
US989690,04/09/2025,lisa.jones8404@gmail.com,GADGET-44,2,65.19,130.38,paypal,STORE_117,,,
US986158,04/09/2025,sam.jones8405@yahoo.com,GADGET-13,4,181.12,543.36,paypal,STORE_120,VIP25,25.0,250.0
US994216,04/09/2025,david.smith9290@yahoo.com,GADGET-76,4,160.31,641.24,apple_pay,STORE_115,,,
US995372,04/09/2025,jane.jones6521@email.com,GADGET-29,5,110.81,554.05,google_pay,STORE_112,,,
US989012,04/09/2025,alex.miller7820@outlook.com,GADGET-18,3,207.19,621.57,paypal,STORE_110,,,
US995467,04/09/2025,david.miller7843@gmail.com,GADGET-17,4,131.05,524.2,google_pay,STORE_106,,,
US992641,04/09/2025,sam.brown8642@email.com,GADGET-58,4,20.7,82.8,google_pay,STORE_109,,,
US987445,04/09/2025,lisa.johnson9644@outlook.com,GADGET-42,4,76.43,305.72,paypal,STORE_103,,,
US994740,04/09/2025,lisa.jones7226@gmail.com,GADGET-56,5,212.98,798.67,apple_pay,STORE_118,VIP25,25.0,250.0
US996102,04/09/2025,david.brown5782@outlook.com,GADGET-28,4,289.13,1156.52,apple_pay,STORE_112,,,
US992519,04/09/2025,chris.smith7499@email.com,GADGET-35,4,231.36,925.44,apple_pay,STORE_110,,,
US995106,04/09/2025,john.smith5832@outlook.com,GADGET-52,3,46.88,112.51,bank_transfer,STORE_108,SAVE20,20.0,200.0
US986639,04/09/2025,maria.jones8037@yahoo.com,GADGET-01,1,72.64,61.74,credit_card,STORE_110,WELCOME15,15.0,150.0
US991690,04/09/2025,jane.brown8236@outlook.com,GADGET-09,2,66.72,133.44,bank_transfer,STORE_110,,,
US984631,04/09/2025,chris.williams6589@yahoo.com,GADGET-28,2,227.51,386.77,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US990440,04/09/2025,david.williams7397@outlook.com,GADGET-31,1,68.71,61.84,bank_transfer,STORE_119,SAVE10,10.0,100.0
US984128,04/09/2025,chris.johnson9660@email.com,GADGET-03,2,185.09,296.14,credit_card,STORE_118,SAVE20,20.0,200.0
US986809,04/09/2025,david.williams5239@email.com,GADGET-44,2,231.39,462.78,google_pay,STORE_106,,,
US986162,04/09/2025,sam.miller4382@yahoo.com,GADGET-53,2,86.63,173.26,apple_pay,STORE_120,,,
US986392,04/09/2025,maria.williams2934@outlook.com,GADGET-62,1,200.03,200.03,bank_transfer,STORE_112,,,
US984520,04/09/2025,sam.williams8575@yahoo.com,GADGET-41,3,110.63,265.51,credit_card,STORE_108,SAVE20,20.0,200.0
US992217,04/09/2025,john.jones8183@gmail.com,GADGET-59,1,170.28,127.71,paypal,STORE_113,VIP25,25.0,250.0
US988629,04/09/2025,maria.miller9637@email.com,GADGET-66,2,148.39,296.78,credit_card,STORE_109,,,
US988631,04/09/2025,maria.miller5951@gmail.com,GADGET-30,3,201.06,603.18,credit_card,STORE_118,,,
US987894,04/09/2025,maria.miller6558@email.com,GADGET-26,5,209.56,890.63,apple_pay,STORE_113,WELCOME15,15.0,150.0
US995422,04/09/2025,sam.jones2894@outlook.com,GADGET-47,3,68.23,204.69,google_pay,STORE_111,,,
US987694,04/09/2025,maria.brown1513@yahoo.com,GADGET-54,1,101.05,85.89,paypal,STORE_110,WELCOME15,15.0,150.0
US995142,04/09/2025,john.williams533@outlook.com,GADGET-62,2,111.01,222.02,bank_transfer,STORE_111,,,
US987761,04/09/2025,david.smith2584@yahoo.com,GADGET-26,3,271.07,813.21,apple_pay,STORE_119,,,
US993866,04/09/2025,sam.smith7515@outlook.com,GADGET-73,2,138.93,277.86,paypal,STORE_101,,,
US993089,04/09/2025,jane.johnson7862@yahoo.com,GADGET-37,5,56.59,212.21,credit_card,STORE_105,VIP25,25.0,250.0
US989943,04/09/2025,chris.williams2222@outlook.com,GADGET-08,5,54.55,272.75,google_pay,STORE_112,,,
US993657,04/09/2025,chris.smith7877@email.com,GADGET-01,1,112.9,112.9,bank_transfer,STORE_111,,,
US990733,04/09/2025,john.smith6056@gmail.com,GADGET-73,3,290.0,739.5,apple_pay,STORE_120,WELCOME15,15.0,150.0
US986280,04/09/2025,maria.brown9661@email.com,GADGET-09,5,199.34,897.03,apple_pay,STORE_119,SAVE10,10.0,100.0
US989618,04/09/2025,jane.johnson4231@outlook.com,GADGET-01,3,123.6,370.8,apple_pay,STORE_117,,,
US995657,04/09/2025,maria.miller1045@outlook.com,GADGET-20,1,23.01,18.41,credit_card,STORE_104,SAVE20,20.0,200.0
US984196,04/09/2025,john.jones8511@gmail.com,GADGET-73,3,149.48,448.44,bank_transfer,STORE_103,,,
US983843,04/09/2025,alex.miller3176@gmail.com,GADGET-39,5,231.34,1041.03,paypal,STORE_111,SAVE10,10.0,100.0
US993134,04/09/2025,alex.johnson4307@email.com,GADGET-18,2,178.25,356.5,credit_card,STORE_102,,,
US991763,04/09/2025,maria.smith1127@email.com,GADGET-42,3,229.39,688.17,bank_transfer,STORE_113,,,
US990355,04/09/2025,lisa.johnson435@outlook.com,GADGET-12,5,56.94,284.7,paypal,STORE_111,,,
US989305,04/09/2025,david.brown5620@email.com,GADGET-07,5,116.69,583.45,credit_card,STORE_103,,,
US984927,04/09/2025,alex.johnson8493@yahoo.com,GADGET-26,4,191.89,767.56,apple_pay,STORE_102,,,
US996118,04/09/2025,jane.smith3479@gmail.com,GADGET-68,2,26.35,52.7,bank_transfer,STORE_115,,,
US986742,04/09/2025,alex.williams4423@outlook.com,GADGET-39,5,234.66,1173.3,credit_card,STORE_117,,,
US991239,04/09/2025,lisa.miller9819@outlook.com,GADGET-43,1,29.67,29.67,google_pay,STORE_112,,,
US984048,04/09/2025,chris.miller6577@email.com,GADGET-75,5,223.12,892.48,paypal,STORE_111,SAVE20,20.0,200.0
US994560,04/09/2025,david.williams1785@gmail.com,GADGET-54,4,298.8,1195.2,credit_card,STORE_119,,,
US991242,04/09/2025,jane.johnson3291@email.com,GADGET-73,5,69.81,261.79,paypal,STORE_110,VIP25,25.0,250.0
US991084,04/09/2025,chris.smith4630@email.com,GADGET-25,2,285.75,428.62,paypal,STORE_112,VIP25,25.0,250.0
US990407,04/09/2025,alex.williams3363@outlook.com,GADGET-35,3,142.54,342.1,apple_pay,STORE_113,SAVE20,20.0,200.0
US987022,04/09/2025,alex.brown7356@yahoo.com,GADGET-13,2,198.88,397.76,google_pay,STORE_107,,,
US992144,04/09/2025,david.brown1460@gmail.com,GADGET-22,2,47.38,94.76,paypal,STORE_113,,,
US984248,04/09/2025,maria.jones7204@email.com,GADGET-48,1,146.33,146.33,google_pay,STORE_104,,,
US995761,04/09/2025,chris.johnson6249@outlook.com,GADGET-74,1,283.65,283.65,bank_transfer,STORE_105,,,
