order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1112928,04/18/2025,alex.johnson822@outlook.com,GADGET-69,3,29.02,78.35,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1112501,04/18/2025,john.jones29@yahoo.com,GADGET-10,4,292.31,876.93,bank_transfer,STORE_103,VIP25,25.0,250.0
US1121232,04/18/2025,chris.johnson3140@email.com,GADGET-23,3,109.14,327.42,paypal,STORE_110,,,
US1121430,04/18/2025,sam.jones5715@yahoo.com,GADGET-46,3,146.49,439.47,apple_pay,STORE_117,,,
US1118188,04/18/2025,alex.johnson8102@yahoo.com,GADGET-67,2,85.97,171.94,paypal,STORE_108,,,
US1125351,04/18/2025,sam.jones3291@yahoo.com,GADGET-15,3,33.51,100.53,credit_card,STORE_109,,,
US1118108,04/18/2025,jane.johnson5958@outlook.com,GADGET-73,4,197.89,593.67,bank_transfer,STORE_103,VIP25,25.0,250.0
US1115254,04/18/2025,chris.smith3747@outlook.com,GADGET-11,5,43.85,175.4,apple_pay,STORE_107,SAVE20,20.0,200.0
US1116385,04/18/2025,lisa.williams4120@email.com,GADGET-52,3,154.22,462.66,credit_card,STORE_107,,,
US1121137,04/18/2025,chris.johnson484@email.com,GADGET-54,2,112.83,180.53,apple_pay,STORE_115,SAVE20,20.0,200.0
US1122769,04/18/2025,lisa.brown5199@outlook.com,GADGET-07,4,99.27,317.66,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1120076,04/18/2025,david.jones4291@yahoo.com,GADGET-74,4,104.93,377.75,google_pay,STORE_101,SAVE10,10.0,100.0
US1118928,04/18/2025,jane.williams8130@gmail.com,GADGET-46,1,37.16,27.87,google_pay,STORE_115,VIP25,25.0,250.0
US1113348,04/18/2025,alex.smith3856@email.com,GADGET-79,5,164.29,821.45,apple_pay,STORE_105,,,
US1119786,04/18/2025,john.johnson4447@gmail.com,GADGET-37,2,281.96,563.92,apple_pay,STORE_110,,,
US1123964,04/18/2025,chris.jones2177@email.com,GADGET-24,3,160.21,384.5,apple_pay,STORE_116,SAVE20,20.0,200.0
US1116192,04/18/2025,jane.williams8671@gmail.com,GADGET-68,5,265.8,1063.2,paypal,STORE_118,SAVE20,20.0,200.0
US1119882,04/18/2025,chris.brown8420@gmail.com,GADGET-64,3,93.88,253.48,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1112057,04/18/2025,lisa.williams6583@outlook.com,GADGET-48,5,156.52,782.6,credit_card,STORE_116,,,
US1125061,04/18/2025,david.williams9057@outlook.com,GADGET-60,3,211.07,633.21,paypal,STORE_106,,,
US1113411,04/18/2025,john.johnson6170@outlook.com,GADGET-12,5,56.39,281.95,google_pay,STORE_116,,,
US1117790,04/18/2025,lisa.johnson662@yahoo.com,GADGET-73,2,219.06,438.12,credit_card,STORE_115,,,
US1117795,04/18/2025,sam.smith8263@gmail.com,GADGET-65,4,244.72,734.16,paypal,STORE_106,VIP25,25.0,250.0
US1124121,04/18/2025,maria.smith9429@yahoo.com,GADGET-65,1,259.99,259.99,apple_pay,STORE_119,,,
US1114474,04/18/2025,chris.brown1595@gmail.com,GADGET-30,3,121.44,364.32,paypal,STORE_107,,,
US1117485,04/18/2025,maria.johnson4171@gmail.com,GADGET-28,5,191.49,957.45,credit_card,STORE_112,,,
US1117150,04/18/2025,lisa.williams2353@email.com,GADGET-64,5,209.22,1046.1,bank_transfer,STORE_101,,,
US1118867,04/18/2025,maria.miller9976@yahoo.com,GADGET-44,2,114.9,229.8,apple_pay,STORE_110,,,
US1116878,04/18/2025,jane.smith10@gmail.com,GADGET-40,5,148.36,741.8,bank_transfer,STORE_101,,,
US1121502,04/18/2025,maria.brown7928@gmail.com,GADGET-69,5,227.04,964.92,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1117993,04/18/2025,jane.johnson5446@gmail.com,GADGET-04,1,85.85,85.85,apple_pay,STORE_101,,,
US1114083,04/18/2025,sam.williams9576@email.com,GADGET-67,2,286.02,572.04,apple_pay,STORE_112,,,
US1117026,04/18/2025,david.jones5341@yahoo.com,GADGET-18,3,52.84,158.52,bank_transfer,STORE_105,,,
US1118436,04/18/2025,jane.jones3636@outlook.com,GADGET-14,1,238.8,238.8,paypal,STORE_116,,,
US1116867,04/18/2025,jane.miller7927@email.com,GADGET-34,4,222.75,891.0,paypal,STORE_116,,,
US1121726,04/18/2025,john.brown8035@outlook.com,GADGET-55,3,94.36,212.31,apple_pay,STORE_113,VIP25,25.0,250.0
US1122944,04/18/2025,david.miller6196@email.com,GADGET-47,4,46.49,185.96,paypal,STORE_107,,,
US1115960,04/18/2025,maria.williams5192@outlook.com,GADGET-65,1,210.35,210.35,google_pay,STORE_101,,,
US1122499,04/18/2025,david.johnson669@yahoo.com,GADGET-70,3,297.9,893.7,apple_pay,STORE_110,,,
US1115747,04/18/2025,john.jones4298@outlook.com,GADGET-37,1,279.08,279.08,bank_transfer,STORE_111,,,
US1125109,04/18/2025,david.brown7709@yahoo.com,GADGET-54,5,206.88,775.8,apple_pay,STORE_103,VIP25,25.0,250.0
US1125063,04/18/2025,jane.williams5457@gmail.com,GADGET-69,2,224.23,448.46,paypal,STORE_105,,,
US1118292,04/18/2025,chris.smith9858@email.com,GADGET-77,5,230.02,977.59,credit_card,STORE_110,WELCOME15,15.0,150.0
US1121513,04/18/2025,david.brown4742@gmail.com,GADGET-34,5,268.19,1340.95,apple_pay,STORE_117,,,
US1120203,04/18/2025,chris.brown9535@gmail.com,GADGET-63,2,239.26,478.52,bank_transfer,STORE_112,,,
US1121728,04/18/2025,alex.johnson1659@gmail.com,GADGET-34,5,121.31,606.55,credit_card,STORE_102,,,
US1115444,04/18/2025,john.jones9329@outlook.com,GADGET-62,1,157.83,157.83,paypal,STORE_106,,,
US1112899,04/18/2025,david.jones9375@outlook.com,GADGET-56,3,205.85,617.55,credit_card,STORE_110,,,
US1119992,04/18/2025,john.brown4012@yahoo.com,GADGET-57,5,246.87,1234.35,apple_pay,STORE_107,,,
US1117340,04/18/2025,lisa.williams9701@outlook.com,GADGET-69,3,135.0,303.75,credit_card,STORE_113,VIP25,25.0,250.0
US1123756,04/18/2025,john.brown4061@gmail.com,GADGET-32,1,207.07,186.36,paypal,STORE_115,SAVE10,10.0,100.0
US1123780,04/18/2025,chris.smith6223@email.com,GADGET-03,2,264.63,423.41,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1117053,04/18/2025,lisa.smith7411@outlook.com,GADGET-78,3,287.71,863.13,apple_pay,STORE_118,,,
US1125285,04/18/2025,david.jones6650@outlook.com,GADGET-05,2,275.24,550.48,bank_transfer,STORE_118,,,
US1115545,04/18/2025,alex.smith5792@gmail.com,GADGET-48,3,135.95,407.85,google_pay,STORE_110,,,
US1118849,04/18/2025,jane.brown1766@gmail.com,GADGET-28,5,181.21,906.05,paypal,STORE_111,,,
US1114570,04/18/2025,john.miller9394@yahoo.com,GADGET-60,5,87.68,350.72,apple_pay,STORE_113,SAVE20,20.0,200.0
US1125135,04/18/2025,jane.smith1020@email.com,GADGET-34,3,239.86,719.58,google_pay,STORE_113,,,
US1116787,04/18/2025,chris.miller2871@yahoo.com,GADGET-30,2,78.52,157.04,credit_card,STORE_115,,,
US1120305,04/18/2025,john.johnson8256@yahoo.com,GADGET-22,4,89.84,269.52,google_pay,STORE_107,VIP25,25.0,250.0
US1115987,04/18/2025,maria.brown428@gmail.com,GADGET-30,3,87.56,262.68,google_pay,STORE_109,,,
US1119474,04/18/2025,maria.miller5189@gmail.com,GADGET-30,3,117.92,300.7,paypal,STORE_103,WELCOME15,15.0,150.0
US1123307,04/18/2025,maria.jones4990@yahoo.com,GADGET-15,1,172.71,146.8,paypal,STORE_116,WELCOME15,15.0,150.0
US1120836,04/18/2025,alex.smith6129@outlook.com,GADGET-66,2,66.46,132.92,paypal,STORE_118,,,
US1112236,04/18/2025,lisa.williams9447@outlook.com,GADGET-22,5,127.91,575.6,google_pay,STORE_115,SAVE10,10.0,100.0
US1115262,04/18/2025,chris.smith699@yahoo.com,GADGET-02,4,34.81,139.24,apple_pay,STORE_108,,,
US1121516,04/18/2025,jane.jones738@gmail.com,GADGET-44,4,257.71,1030.84,credit_card,STORE_120,,,
US1122992,04/18/2025,jane.williams9799@outlook.com,GADGET-07,2,77.99,155.98,credit_card,STORE_108,,,
US1125611,04/18/2025,john.jones49@outlook.com,GADGET-75,1,147.32,147.32,apple_pay,STORE_119,,,
US1115426,04/18/2025,david.williams7847@yahoo.com,GADGET-09,4,120.5,482.0,bank_transfer,STORE_107,,,
US1117462,04/18/2025,chris.miller3529@yahoo.com,GADGET-10,1,81.62,61.22,credit_card,STORE_113,VIP25,25.0,250.0
US1113596,04/18/2025,jane.williams3412@gmail.com,GADGET-63,1,284.23,284.23,google_pay,STORE_102,,,
US1125366,04/18/2025,alex.miller2521@gmail.com,GADGET-27,2,98.7,197.4,apple_pay,STORE_105,,,
US1116986,04/18/2025,sam.johnson1187@outlook.com,GADGET-63,5,78.05,312.2,apple_pay,STORE_111,SAVE20,20.0,200.0
US1122589,04/18/2025,alex.jones6522@outlook.com,GADGET-40,3,299.34,898.02,bank_transfer,STORE_109,,,
US1124340,04/18/2025,john.smith2262@email.com,GADGET-57,3,117.65,352.95,paypal,STORE_120,,,
US1117234,04/18/2025,chris.smith7255@yahoo.com,GADGET-42,4,252.01,1008.04,google_pay,STORE_104,,,
US1112121,04/18/2025,alex.smith1939@yahoo.com,GADGET-35,5,255.36,1276.8,credit_card,STORE_113,,,
US1115473,04/18/2025,jane.johnson2573@outlook.com,GADGET-65,2,284.21,568.42,google_pay,STORE_104,,,
US1122599,04/18/2025,maria.jones4751@yahoo.com,GADGET-29,3,159.79,431.43,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1123037,04/18/2025,lisa.johnson8249@outlook.com,GADGET-75,2,270.06,540.12,credit_card,STORE_103,,,
US1124856,04/18/2025,david.williams9427@gmail.com,GADGET-41,3,202.16,454.86,apple_pay,STORE_119,VIP25,25.0,250.0
US1116223,04/18/2025,david.williams7044@gmail.com,GADGET-58,4,123.21,492.84,google_pay,STORE_109,,,
US1113873,04/18/2025,sam.miller2229@email.com,GADGET-70,1,209.05,177.69,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1113996,04/18/2025,maria.brown8058@outlook.com,GADGET-53,4,189.47,757.88,credit_card,STORE_111,,,
US1119841,04/18/2025,david.jones4506@email.com,GADGET-46,5,232.23,1161.15,bank_transfer,STORE_103,,,
US1121643,04/18/2025,chris.jones948@yahoo.com,GADGET-49,5,147.78,665.01,apple_pay,STORE_115,SAVE10,10.0,100.0
US1118106,04/18/2025,john.johnson9335@outlook.com,GADGET-78,2,127.33,229.19,google_pay,STORE_101,SAVE10,10.0,100.0
US1120219,04/18/2025,jane.miller1167@outlook.com,GADGET-46,2,191.16,382.32,paypal,STORE_106,,,
US1124440,04/18/2025,john.brown5914@gmail.com,GADGET-56,3,230.93,692.79,bank_transfer,STORE_103,,,
US1119535,04/18/2025,jane.miller9536@outlook.com,GADGET-54,2,230.75,415.35,apple_pay,STORE_102,SAVE10,10.0,100.0
US1117811,04/18/2025,chris.williams2925@outlook.com,GADGET-28,4,272.66,872.51,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1120119,04/18/2025,maria.johnson2038@gmail.com,GADGET-59,3,154.92,371.81,apple_pay,STORE_120,SAVE20,20.0,200.0
US1119720,04/18/2025,jane.williams9887@yahoo.com,GADGET-48,3,260.92,782.76,paypal,STORE_111,,,
US1119459,04/18/2025,john.jones5869@outlook.com,GADGET-08,1,44.37,35.5,paypal,STORE_109,SAVE20,20.0,200.0
US1115485,04/18/2025,sam.williams7952@yahoo.com,GADGET-74,1,293.81,293.81,credit_card,STORE_119,,,
US1121319,04/18/2025,sam.miller8703@outlook.com,GADGET-33,5,106.62,533.1,apple_pay,STORE_117,,,
US1124054,04/18/2025,maria.brown6856@gmail.com,GADGET-15,2,131.6,236.88,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1114515,04/18/2025,david.miller8706@gmail.com,GADGET-29,3,248.98,672.25,credit_card,STORE_103,SAVE10,10.0,100.0
US1113293,04/18/2025,lisa.jones2251@gmail.com,GADGET-36,3,243.31,583.94,paypal,STORE_115,SAVE20,20.0,200.0
US1115812,04/18/2025,sam.miller2944@outlook.com,GADGET-44,2,267.35,427.76,apple_pay,STORE_119,SAVE20,20.0,200.0
US1115307,04/18/2025,maria.johnson4768@gmail.com,GADGET-49,2,276.83,553.66,credit_card,STORE_119,,,
US1116250,04/18/2025,jane.smith2700@email.com,GADGET-09,2,75.21,150.42,credit_card,STORE_119,,,
US1124160,04/18/2025,chris.jones8734@outlook.com,GADGET-61,1,246.85,246.85,credit_card,STORE_102,,,
US1111841,04/18/2025,chris.williams1476@email.com,GADGET-43,4,144.47,577.88,bank_transfer,STORE_115,,,
US1120955,04/18/2025,john.smith2235@outlook.com,GADGET-23,4,196.82,787.28,paypal,STORE_105,,,
US1122296,04/18/2025,jane.miller9599@gmail.com,GADGET-03,4,59.29,213.44,paypal,STORE_104,SAVE10,10.0,100.0
US1120381,04/18/2025,alex.johnson1295@outlook.com,GADGET-39,5,225.05,1125.25,credit_card,STORE_111,,,
US1111856,04/18/2025,jane.miller908@outlook.com,GADGET-68,5,193.38,725.17,credit_card,STORE_109,VIP25,25.0,250.0
US1113761,04/18/2025,lisa.jones3878@yahoo.com,GADGET-78,1,193.6,193.6,paypal,STORE_115,,,
US1123451,04/18/2025,maria.johnson3231@gmail.com,GADGET-48,3,71.56,214.68,apple_pay,STORE_108,,,
US1125406,04/18/2025,john.smith229@email.com,GADGET-53,5,145.46,618.21,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1123788,04/18/2025,lisa.miller3599@yahoo.com,GADGET-73,3,271.93,815.79,credit_card,STORE_106,,,
US1121419,04/18/2025,alex.miller3557@outlook.com,GADGET-33,5,188.69,943.45,google_pay,STORE_114,,,
US1112584,04/18/2025,david.williams7987@outlook.com,GADGET-55,1,136.17,136.17,bank_transfer,STORE_104,,,
US1119777,04/18/2025,john.smith7037@yahoo.com,GADGET-72,1,189.43,189.43,apple_pay,STORE_112,,,
US1113707,04/18/2025,maria.williams8891@yahoo.com,GADGET-65,2,188.24,282.36,paypal,STORE_111,VIP25,25.0,250.0
US1120702,04/18/2025,lisa.williams6166@outlook.com,GADGET-42,1,28.26,28.26,credit_card,STORE_104,,,
US1123855,04/18/2025,john.johnson6721@yahoo.com,GADGET-22,4,30.01,120.04,credit_card,STORE_117,,,
US1119700,04/18/2025,maria.brown4762@yahoo.com,GADGET-51,4,134.7,457.98,paypal,STORE_103,WELCOME15,15.0,150.0
US1115570,04/18/2025,jane.jones6968@email.com,GADGET-51,2,86.2,155.16,credit_card,STORE_105,SAVE10,10.0,100.0
US1118356,04/18/2025,john.miller8086@outlook.com,GADGET-37,3,294.86,884.58,google_pay,STORE_106,,,
US1125526,04/18/2025,david.miller767@gmail.com,GADGET-65,3,29.03,69.67,credit_card,STORE_117,SAVE20,20.0,200.0
US1113768,04/18/2025,alex.williams361@gmail.com,GADGET-10,2,236.05,472.1,bank_transfer,STORE_107,,,
US1113159,04/18/2025,maria.jones6975@gmail.com,GADGET-60,4,151.39,514.73,paypal,STORE_101,WELCOME15,15.0,150.0
US1115350,04/18/2025,jane.jones5283@outlook.com,GADGET-02,2,298.12,596.24,paypal,STORE_112,,,
US1113049,04/18/2025,lisa.brown9699@yahoo.com,GADGET-39,5,187.11,935.55,google_pay,STORE_110,,,
US1124799,04/18/2025,chris.williams1135@yahoo.com,GADGET-75,1,165.35,124.01,apple_pay,STORE_119,VIP25,25.0,250.0
US1124732,04/18/2025,alex.miller8960@outlook.com,GADGET-46,3,206.49,619.47,paypal,STORE_109,,,
US1119299,04/18/2025,jane.miller4106@email.com,GADGET-33,5,196.21,981.05,bank_transfer,STORE_118,,,
US1117756,04/18/2025,chris.johnson85@gmail.com,GADGET-16,5,277.76,1111.04,google_pay,STORE_106,SAVE20,20.0,200.0
US1116222,04/18/2025,chris.miller2312@outlook.com,GADGET-15,2,25.28,50.56,apple_pay,STORE_113,,,
US1115404,04/18/2025,john.jones1862@gmail.com,GADGET-02,3,85.93,257.79,bank_transfer,STORE_108,,,
US1119588,04/18/2025,maria.williams7526@email.com,GADGET-66,4,114.26,457.04,credit_card,STORE_120,,,
US1124035,04/18/2025,david.johnson2278@yahoo.com,GADGET-12,2,182.25,364.5,paypal,STORE_109,,,
US1124695,04/18/2025,sam.miller1768@gmail.com,GADGET-55,5,127.13,635.65,bank_transfer,STORE_108,,,
US1121718,04/18/2025,lisa.smith1365@outlook.com,GADGET-74,4,144.78,463.3,google_pay,STORE_105,SAVE20,20.0,200.0
US1119487,04/18/2025,jane.jones770@yahoo.com,GADGET-27,3,119.39,358.17,apple_pay,STORE_104,,,
US1118507,04/18/2025,alex.miller2667@outlook.com,GADGET-24,3,163.55,490.65,paypal,STORE_114,,,
US1120147,04/18/2025,sam.jones1992@gmail.com,GADGET-40,4,242.75,971.0,apple_pay,STORE_101,,,
US1116560,04/18/2025,john.jones9596@yahoo.com,GADGET-64,4,212.67,680.54,credit_card,STORE_101,SAVE20,20.0,200.0
US1115816,04/18/2025,jane.miller4862@yahoo.com,GADGET-68,5,171.38,642.67,credit_card,STORE_109,VIP25,25.0,250.0
US1113325,04/18/2025,sam.williams6226@gmail.com,GADGET-25,3,105.74,269.64,paypal,STORE_118,WELCOME15,15.0,150.0
US1114366,04/18/2025,jane.johnson7061@outlook.com,GADGET-28,5,294.41,1472.05,google_pay,STORE_102,,,
US1112128,04/18/2025,jane.smith547@gmail.com,GADGET-05,4,203.73,814.92,apple_pay,STORE_107,,,
US1120546,04/18/2025,lisa.miller8866@gmail.com,GADGET-67,2,126.56,253.12,google_pay,STORE_117,,,
US1116270,04/18/2025,lisa.johnson6106@yahoo.com,GADGET-44,3,253.24,759.72,credit_card,STORE_120,,,
US1121584,04/18/2025,david.miller4685@gmail.com,GADGET-32,4,95.29,285.87,bank_transfer,STORE_118,VIP25,25.0,250.0
US1123664,04/18/2025,sam.brown9698@gmail.com,GADGET-54,5,184.38,921.9,bank_transfer,STORE_112,,,
US1119036,04/18/2025,david.brown1926@yahoo.com,GADGET-57,2,250.27,425.46,credit_card,STORE_111,WELCOME15,15.0,150.0
US1125414,04/18/2025,maria.smith4660@outlook.com,GADGET-69,5,293.55,1467.75,credit_card,STORE_108,,,
US1121846,04/18/2025,lisa.miller4231@email.com,GADGET-35,2,236.91,473.82,google_pay,STORE_101,,,
US1112254,04/18/2025,sam.jones4415@outlook.com,GADGET-37,4,191.97,767.88,apple_pay,STORE_102,,,
US1121639,04/18/2025,jane.williams3771@email.com,GADGET-42,4,199.16,637.31,apple_pay,STORE_109,SAVE20,20.0,200.0
US1115643,04/18/2025,alex.miller7956@yahoo.com,GADGET-18,5,108.5,461.12,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1114274,04/18/2025,alex.johnson4106@gmail.com,GADGET-48,1,57.12,57.12,google_pay,STORE_116,,,
US1118714,04/18/2025,maria.williams1116@email.com,GADGET-19,5,189.11,945.55,bank_transfer,STORE_107,,,
US1117624,04/18/2025,jane.johnson8417@yahoo.com,GADGET-44,1,197.7,197.7,paypal,STORE_118,,,
US1125314,04/18/2025,john.jones4555@yahoo.com,GADGET-63,1,204.31,204.31,apple_pay,STORE_109,,,
US1118611,04/18/2025,lisa.brown2188@email.com,GADGET-26,3,96.59,231.82,paypal,STORE_116,SAVE20,20.0,200.0
US1117023,04/18/2025,david.johnson2923@email.com,GADGET-15,4,268.08,1072.32,credit_card,STORE_118,,,
US1124230,04/18/2025,maria.williams4889@email.com,GADGET-24,4,209.83,755.39,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1117782,04/18/2025,john.miller2159@gmail.com,GADGET-58,1,141.49,127.34,google_pay,STORE_109,SAVE10,10.0,100.0
US1117142,04/18/2025,david.williams7191@email.com,GADGET-69,2,109.99,175.98,apple_pay,STORE_105,SAVE20,20.0,200.0
US1113184,04/18/2025,lisa.johnson665@outlook.com,GADGET-62,1,289.2,289.2,paypal,STORE_102,,,
US1123582,04/18/2025,maria.miller4586@gmail.com,GADGET-15,2,211.11,422.22,bank_transfer,STORE_120,,,
US1120069,04/18/2025,maria.johnson1950@yahoo.com,GADGET-45,2,148.5,297.0,apple_pay,STORE_103,,,
US1117561,04/18/2025,lisa.miller474@outlook.com,GADGET-05,5,176.6,706.4,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1114275,04/18/2025,john.smith7285@email.com,GADGET-13,5,279.41,1047.79,credit_card,STORE_113,VIP25,25.0,250.0
US1115365,04/18/2025,lisa.johnson8409@gmail.com,GADGET-04,3,122.83,368.49,apple_pay,STORE_114,,,
