order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US509258,03/06/2025,chris.brown9856@outlook.com,GADGET-53,1,64.92,51.94,credit_card,STORE_111,SAVE20,20.0,200.0
US503078,03/06/2025,john.smith9803@email.com,GADGET-49,5,244.9,918.38,apple_pay,STORE_114,VIP25,25.0,250.0
US510546,03/06/2025,alex.brown6809@outlook.com,GADGET-28,2,99.09,198.18,apple_pay,STORE_110,,,
US507289,03/06/2025,maria.smith7335@gmail.com,GADGET-78,4,39.9,159.6,apple_pay,STORE_110,,,
US507799,03/06/2025,alex.williams2054@email.com,GADGET-19,3,117.83,353.49,credit_card,STORE_104,,,
US510927,03/06/2025,lisa.brown2273@email.com,GADGET-50,4,41.34,132.29,bank_transfer,STORE_112,SAVE20,20.0,200.0
US500347,03/06/2025,sam.johnson9105@email.com,GADGET-50,3,54.88,164.64,apple_pay,STORE_108,,,
US512673,03/06/2025,john.miller5608@outlook.com,GADGET-17,2,212.18,424.36,paypal,STORE_104,,,
US505974,03/06/2025,jane.jones158@gmail.com,GADGET-23,4,199.63,678.74,credit_card,STORE_101,WELCOME15,15.0,150.0
US505794,03/06/2025,sam.johnson3604@outlook.com,GADGET-48,4,82.26,329.04,paypal,STORE_102,,,
US504442,03/06/2025,david.smith1941@outlook.com,GADGET-68,4,144.92,579.68,bank_transfer,STORE_107,,,
US501559,03/06/2025,chris.johnson6417@yahoo.com,GADGET-47,3,225.01,607.53,bank_transfer,STORE_109,SAVE10,10.0,100.0
US500643,03/06/2025,david.jones1868@yahoo.com,GADGET-18,1,90.95,90.95,bank_transfer,STORE_112,,,
US500546,03/06/2025,alex.brown1925@yahoo.com,GADGET-35,5,181.86,909.3,credit_card,STORE_110,,,
US508644,03/06/2025,alex.johnson6462@gmail.com,GADGET-45,4,158.12,632.48,apple_pay,STORE_103,,,
US508851,03/06/2025,john.johnson7594@gmail.com,GADGET-26,4,186.9,747.6,google_pay,STORE_112,,,
US501011,03/06/2025,alex.brown8760@email.com,GADGET-64,1,166.73,166.73,apple_pay,STORE_104,,,
US510259,03/06/2025,chris.brown3092@email.com,GADGET-72,5,120.29,601.45,bank_transfer,STORE_107,,,
US506371,03/06/2025,david.miller6909@outlook.com,GADGET-69,3,282.24,846.72,bank_transfer,STORE_101,,,
US499508,03/06/2025,chris.williams1191@yahoo.com,GADGET-31,2,193.61,309.78,credit_card,STORE_113,SAVE20,20.0,200.0
US511146,03/06/2025,jane.johnson1228@gmail.com,GADGET-53,1,158.6,158.6,google_pay,STORE_113,,,
US510946,03/06/2025,alex.miller3235@outlook.com,GADGET-75,2,282.28,564.56,credit_card,STORE_107,,,
US509593,03/06/2025,john.brown8477@email.com,GADGET-36,2,86.87,173.74,bank_transfer,STORE_115,,,
US504729,03/06/2025,john.johnson556@gmail.com,GADGET-44,4,258.11,1032.44,bank_transfer,STORE_117,,,
US509046,03/06/2025,jane.johnson2740@yahoo.com,GADGET-73,1,25.76,25.76,credit_card,STORE_103,,,
US510346,03/06/2025,chris.miller696@gmail.com,GADGET-03,5,231.75,1158.75,google_pay,STORE_119,,,
US502340,03/06/2025,jane.jones3244@yahoo.com,GADGET-14,3,281.02,674.45,bank_transfer,STORE_109,SAVE20,20.0,200.0
US511149,03/06/2025,lisa.miller7098@gmail.com,GADGET-41,2,21.38,42.76,bank_transfer,STORE_104,,,
US507797,03/06/2025,alex.brown695@yahoo.com,GADGET-48,3,236.31,708.93,paypal,STORE_118,,,
US506841,03/06/2025,chris.miller4376@yahoo.com,GADGET-55,2,190.46,380.92,credit_card,STORE_109,,,
US509057,03/06/2025,david.johnson2274@yahoo.com,GADGET-66,3,103.95,280.67,paypal,STORE_110,SAVE10,10.0,100.0
US502984,03/06/2025,lisa.smith345@yahoo.com,GADGET-06,2,56.46,112.92,google_pay,STORE_112,,,
US499609,03/06/2025,sam.miller1314@email.com,GADGET-19,1,20.1,20.1,paypal,STORE_109,,,
US500435,03/06/2025,lisa.jones2978@email.com,GADGET-71,4,255.98,1023.92,apple_pay,STORE_106,,,
US510633,03/06/2025,maria.smith7727@email.com,GADGET-39,5,64.1,320.5,paypal,STORE_113,,,
US507614,03/06/2025,maria.williams2273@gmail.com,GADGET-08,4,30.75,123.0,bank_transfer,STORE_117,,,
US499856,03/06/2025,alex.johnson5812@yahoo.com,GADGET-02,5,289.78,1448.9,bank_transfer,STORE_107,,,
US502369,03/06/2025,lisa.jones519@email.com,GADGET-15,4,223.04,758.34,google_pay,STORE_103,WELCOME15,15.0,150.0
US499728,03/06/2025,jane.smith293@outlook.com,GADGET-13,1,40.3,40.3,credit_card,STORE_104,,,
US501020,03/06/2025,david.smith3774@gmail.com,GADGET-62,4,105.98,381.53,bank_transfer,STORE_112,SAVE10,10.0,100.0
US510534,03/06/2025,david.johnson6197@email.com,GADGET-60,1,49.42,49.42,google_pay,STORE_105,,,
US501324,03/06/2025,jane.smith9536@gmail.com,GADGET-63,5,176.41,882.05,paypal,STORE_102,,,
US510036,03/06/2025,chris.smith2680@outlook.com,GADGET-33,5,266.66,1333.3,paypal,STORE_106,,,
US507597,03/06/2025,lisa.johnson6777@outlook.com,GADGET-28,4,93.94,300.61,paypal,STORE_106,SAVE20,20.0,200.0
US509336,03/06/2025,sam.smith5763@yahoo.com,GADGET-51,1,180.93,180.93,paypal,STORE_112,,,
US512979,03/06/2025,david.miller4800@yahoo.com,GADGET-73,2,268.79,456.94,apple_pay,STORE_119,WELCOME15,15.0,150.0
US499840,03/06/2025,maria.williams165@yahoo.com,GADGET-73,3,88.07,264.21,bank_transfer,STORE_107,,,
US508746,03/06/2025,jane.brown9637@gmail.com,GADGET-74,5,60.52,257.21,credit_card,STORE_119,WELCOME15,15.0,150.0
US509798,03/06/2025,chris.brown8671@outlook.com,GADGET-56,1,26.82,20.12,apple_pay,STORE_120,VIP25,25.0,250.0
US510664,03/06/2025,maria.jones4936@outlook.com,GADGET-12,4,239.69,958.76,paypal,STORE_102,,,
US512987,03/06/2025,david.williams3743@email.com,GADGET-46,3,59.76,179.28,apple_pay,STORE_103,,,
US503840,03/06/2025,lisa.jones6654@yahoo.com,GADGET-46,4,256.69,924.08,apple_pay,STORE_101,SAVE10,10.0,100.0
US506627,03/06/2025,john.williams5919@outlook.com,GADGET-33,1,222.72,178.18,credit_card,STORE_115,SAVE20,20.0,200.0
US504571,03/06/2025,john.brown1936@email.com,GADGET-66,3,189.71,569.13,paypal,STORE_119,,,
US498845,03/06/2025,sam.williams9211@yahoo.com,GADGET-65,1,213.12,213.12,apple_pay,STORE_108,,,
US502378,03/06/2025,lisa.jones7385@yahoo.com,GADGET-44,2,218.05,436.1,apple_pay,STORE_107,,,
US499909,03/06/2025,chris.johnson3810@email.com,GADGET-29,3,203.52,457.92,google_pay,STORE_119,VIP25,25.0,250.0
US499836,03/06/2025,maria.smith4173@email.com,GADGET-65,2,258.92,517.84,credit_card,STORE_107,,,
US499749,03/06/2025,jane.miller9602@gmail.com,GADGET-69,3,136.69,328.06,google_pay,STORE_119,SAVE20,20.0,200.0
US504305,03/06/2025,alex.miller2336@gmail.com,GADGET-13,1,259.86,207.89,google_pay,STORE_110,SAVE20,20.0,200.0
US510875,03/06/2025,david.johnson333@gmail.com,GADGET-25,2,126.7,253.4,google_pay,STORE_109,,,
US507290,03/06/2025,maria.smith659@outlook.com,GADGET-13,5,91.49,343.09,apple_pay,STORE_112,VIP25,25.0,250.0
US503664,03/06/2025,maria.johnson1072@yahoo.com,GADGET-60,2,57.58,115.16,bank_transfer,STORE_120,,,
US502450,03/06/2025,sam.williams753@outlook.com,GADGET-70,2,145.2,290.4,bank_transfer,STORE_116,,,
US506932,03/06/2025,alex.smith1557@gmail.com,GADGET-75,5,281.37,1195.82,paypal,STORE_120,WELCOME15,15.0,150.0
US504181,03/06/2025,lisa.miller9307@gmail.com,GADGET-53,5,220.92,828.45,paypal,STORE_114,VIP25,25.0,250.0
US506896,03/06/2025,john.brown2039@gmail.com,GADGET-19,4,42.54,127.62,google_pay,STORE_110,VIP25,25.0,250.0
US499449,03/06/2025,sam.jones1021@gmail.com,GADGET-02,4,87.29,279.33,bank_transfer,STORE_118,SAVE20,20.0,200.0
US503203,03/06/2025,alex.johnson936@email.com,GADGET-08,3,151.78,387.04,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US505144,03/06/2025,chris.brown7220@outlook.com,GADGET-74,1,81.73,69.47,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US511397,03/06/2025,david.jones6949@outlook.com,GADGET-10,4,123.77,495.08,google_pay,STORE_116,,,
US511019,03/06/2025,maria.smith3869@outlook.com,GADGET-38,3,155.59,466.77,bank_transfer,STORE_101,,,
US510047,03/06/2025,sam.williams6643@yahoo.com,GADGET-75,2,178.3,356.6,credit_card,STORE_106,,,
US499897,03/06/2025,alex.johnson2726@outlook.com,GADGET-53,2,157.52,236.28,paypal,STORE_114,VIP25,25.0,250.0
US500866,03/06/2025,lisa.smith3503@email.com,GADGET-43,4,84.66,253.98,paypal,STORE_111,VIP25,25.0,250.0
US510046,03/06/2025,chris.brown3933@yahoo.com,GADGET-70,4,161.76,647.04,google_pay,STORE_112,,,
US504195,03/06/2025,jane.brown4859@yahoo.com,GADGET-56,5,117.63,529.34,google_pay,STORE_102,SAVE10,10.0,100.0
US506501,03/06/2025,jane.smith7970@outlook.com,GADGET-31,1,99.3,99.3,google_pay,STORE_116,,,
US499980,03/06/2025,david.johnson4707@yahoo.com,GADGET-56,5,297.92,1117.2,google_pay,STORE_113,VIP25,25.0,250.0
US509437,03/06/2025,lisa.brown4886@outlook.com,GADGET-01,4,243.05,874.98,bank_transfer,STORE_119,SAVE10,10.0,100.0
US500730,03/06/2025,jane.miller5887@outlook.com,GADGET-59,3,118.17,354.51,google_pay,STORE_115,,,
US507696,03/06/2025,lisa.miller8647@outlook.com,GADGET-71,1,142.54,128.29,google_pay,STORE_105,SAVE10,10.0,100.0
US507708,03/06/2025,chris.miller5637@gmail.com,GADGET-06,2,133.69,267.38,paypal,STORE_114,,,
US506477,03/06/2025,chris.johnson4742@yahoo.com,GADGET-35,2,61.47,92.2,bank_transfer,STORE_108,VIP25,25.0,250.0
US501146,03/06/2025,lisa.miller3937@gmail.com,GADGET-03,4,220.22,880.88,credit_card,STORE_115,,,
US500199,03/06/2025,sam.smith7320@yahoo.com,GADGET-52,3,213.15,511.56,bank_transfer,STORE_116,SAVE20,20.0,200.0
US503748,03/06/2025,chris.johnson9356@email.com,GADGET-41,5,77.12,385.6,google_pay,STORE_112,,,
US500297,03/06/2025,john.brown8430@gmail.com,GADGET-73,2,218.03,327.05,apple_pay,STORE_115,VIP25,25.0,250.0
US503029,03/06/2025,chris.brown3320@email.com,GADGET-29,3,256.25,615.0,bank_transfer,STORE_114,SAVE20,20.0,200.0
US502704,03/06/2025,chris.brown376@yahoo.com,GADGET-33,3,258.44,775.32,apple_pay,STORE_111,,,
US501709,03/06/2025,alex.williams9399@gmail.com,GADGET-61,3,108.06,243.13,bank_transfer,STORE_104,VIP25,25.0,250.0
US511754,03/06/2025,jane.jones6987@email.com,GADGET-74,3,245.24,735.72,paypal,STORE_103,,,
US499234,03/06/2025,david.miller5401@yahoo.com,GADGET-10,1,182.87,182.87,credit_card,STORE_104,,,
US507952,03/06/2025,maria.brown345@yahoo.com,GADGET-45,2,127.51,255.02,google_pay,STORE_110,,,
US500078,03/06/2025,alex.miller5772@gmail.com,GADGET-10,3,182.6,547.8,apple_pay,STORE_119,,,
US502579,03/06/2025,lisa.smith6815@gmail.com,GADGET-49,4,231.21,786.11,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US507486,03/06/2025,alex.jones7994@yahoo.com,GADGET-78,3,252.44,757.32,google_pay,STORE_111,,,
US512943,03/06/2025,sam.johnson5954@email.com,GADGET-20,3,168.49,505.47,credit_card,STORE_102,,,
US504683,03/06/2025,alex.johnson7797@yahoo.com,GADGET-53,2,96.51,193.02,apple_pay,STORE_113,,,
US510723,03/06/2025,john.miller2268@email.com,GADGET-06,3,230.07,621.19,paypal,STORE_112,SAVE10,10.0,100.0
US504942,03/06/2025,sam.jones7560@email.com,GADGET-20,5,81.3,406.5,bank_transfer,STORE_119,,,
US502273,03/06/2025,alex.brown1286@outlook.com,GADGET-73,1,224.66,224.66,google_pay,STORE_107,,,
US504270,03/06/2025,alex.miller9815@yahoo.com,GADGET-16,4,54.59,174.69,credit_card,STORE_118,SAVE20,20.0,200.0
US501273,03/06/2025,lisa.williams620@gmail.com,GADGET-54,3,222.15,499.84,bank_transfer,STORE_112,VIP25,25.0,250.0
US505629,03/06/2025,lisa.jones2253@yahoo.com,GADGET-57,5,61.19,305.95,paypal,STORE_104,,,
US503999,03/06/2025,david.brown5494@email.com,GADGET-15,4,122.7,490.8,apple_pay,STORE_107,,,
US506134,03/06/2025,sam.williams6610@yahoo.com,GADGET-11,1,53.5,53.5,bank_transfer,STORE_113,,,
US501405,03/06/2025,lisa.smith1121@yahoo.com,GADGET-07,1,115.86,86.89,paypal,STORE_112,VIP25,25.0,250.0
US503386,03/06/2025,maria.jones8106@gmail.com,GADGET-32,5,296.06,1480.3,google_pay,STORE_118,,,
US509915,03/06/2025,lisa.williams888@yahoo.com,GADGET-14,4,226.14,904.56,apple_pay,STORE_109,,,
US504331,03/06/2025,david.brown1938@email.com,GADGET-56,5,249.86,1249.3,apple_pay,STORE_115,,,
US509435,03/06/2025,chris.smith2230@yahoo.com,GADGET-69,4,147.68,590.72,apple_pay,STORE_101,,,
US502415,03/06/2025,john.johnson1542@email.com,GADGET-59,2,55.87,89.39,apple_pay,STORE_104,SAVE20,20.0,200.0
US509357,03/06/2025,chris.smith4522@gmail.com,GADGET-04,2,27.07,54.14,credit_card,STORE_110,,,
US502892,03/06/2025,chris.johnson2143@yahoo.com,GADGET-76,1,68.1,68.1,apple_pay,STORE_115,,,
US512090,03/06/2025,sam.smith8963@email.com,GADGET-20,2,248.29,422.09,google_pay,STORE_101,WELCOME15,15.0,150.0
US504452,03/06/2025,sam.miller5678@email.com,GADGET-65,2,126.69,190.03,paypal,STORE_120,VIP25,25.0,250.0
US511779,03/06/2025,david.williams9728@email.com,GADGET-18,2,111.8,223.6,credit_card,STORE_113,,,
US500302,03/06/2025,lisa.smith3706@yahoo.com,GADGET-03,4,178.0,712.0,credit_card,STORE_107,,,
US505023,03/06/2025,chris.brown4706@yahoo.com,GADGET-08,1,297.65,297.65,bank_transfer,STORE_107,,,
US502760,03/06/2025,david.smith7430@gmail.com,GADGET-09,1,24.35,21.92,credit_card,STORE_111,SAVE10,10.0,100.0
US506006,03/06/2025,jane.jones6350@gmail.com,GADGET-38,2,121.2,181.8,google_pay,STORE_117,VIP25,25.0,250.0
US508196,03/06/2025,sam.smith5855@yahoo.com,GADGET-04,2,118.08,236.16,bank_transfer,STORE_117,,,
US505668,03/06/2025,maria.brown8806@outlook.com,GADGET-31,4,93.92,375.68,google_pay,STORE_109,,,
US501495,03/06/2025,alex.miller9694@yahoo.com,GADGET-43,3,208.61,625.83,credit_card,STORE_111,,,
US501942,03/06/2025,david.johnson908@outlook.com,GADGET-10,1,226.16,192.24,paypal,STORE_111,WELCOME15,15.0,150.0
US499420,03/06/2025,john.smith7510@yahoo.com,GADGET-01,5,241.03,1205.15,apple_pay,STORE_103,,,
US507188,03/06/2025,lisa.smith483@yahoo.com,GADGET-70,4,161.01,644.04,paypal,STORE_120,,,
US509001,03/06/2025,john.williams7208@email.com,GADGET-12,1,56.12,56.12,bank_transfer,STORE_101,,,
US499974,03/06/2025,jane.johnson8705@gmail.com,GADGET-50,1,180.17,135.13,credit_card,STORE_114,VIP25,25.0,250.0
US505118,03/06/2025,maria.williams1623@gmail.com,GADGET-64,4,132.99,531.96,paypal,STORE_113,,,
US504912,03/06/2025,maria.smith7545@outlook.com,GADGET-27,3,156.22,351.5,paypal,STORE_101,VIP25,25.0,250.0
US507298,03/06/2025,john.smith6494@outlook.com,GADGET-50,2,109.16,218.32,credit_card,STORE_102,,,
US511961,03/06/2025,maria.williams201@email.com,GADGET-38,5,227.76,1138.8,apple_pay,STORE_104,,,
US507784,03/06/2025,john.johnson5063@yahoo.com,GADGET-05,1,238.98,238.98,paypal,STORE_118,,,
US499066,03/06/2025,alex.smith4282@yahoo.com,GADGET-41,1,258.29,258.29,credit_card,STORE_114,,,
US505782,03/06/2025,sam.jones7459@yahoo.com,GADGET-59,5,172.41,862.05,google_pay,STORE_110,,,
US501919,03/06/2025,david.johnson5179@gmail.com,GADGET-75,4,278.98,1115.92,credit_card,STORE_103,,,
US508967,03/06/2025,david.miller5415@yahoo.com,GADGET-57,2,110.86,221.72,paypal,STORE_107,,,
US500906,03/06/2025,lisa.johnson597@email.com,GADGET-01,5,138.34,691.7,credit_card,STORE_101,,,
US506177,03/06/2025,maria.smith3427@email.com,GADGET-07,5,239.3,1196.5,google_pay,STORE_116,,,
US507296,03/06/2025,alex.jones4283@outlook.com,GADGET-01,3,50.1,150.3,bank_transfer,STORE_105,,,
US507045,03/06/2025,chris.williams7660@gmail.com,GADGET-04,4,185.81,743.24,google_pay,STORE_110,,,
US512635,03/06/2025,jane.jones3800@gmail.com,GADGET-59,3,212.67,478.51,credit_card,STORE_109,VIP25,25.0,250.0
US503601,03/06/2025,chris.johnson8325@yahoo.com,GADGET-03,4,114.88,459.52,credit_card,STORE_108,,,
US498894,03/06/2025,chris.johnson634@outlook.com,GADGET-63,4,232.63,744.42,google_pay,STORE_105,SAVE20,20.0,200.0
US511193,03/06/2025,john.jones8331@yahoo.com,GADGET-45,1,252.06,189.05,credit_card,STORE_115,VIP25,25.0,250.0
US509125,03/06/2025,chris.smith7895@email.com,GADGET-54,4,70.26,281.04,paypal,STORE_107,,,
US499497,03/06/2025,maria.jones5365@outlook.com,GADGET-06,3,43.09,129.27,credit_card,STORE_109,,,
US508982,03/06/2025,chris.williams4608@yahoo.com,GADGET-11,5,92.6,463.0,paypal,STORE_103,,,
US510270,03/06/2025,john.brown4713@yahoo.com,GADGET-51,1,205.46,205.46,apple_pay,STORE_115,,,
US504876,03/06/2025,maria.johnson6866@email.com,GADGET-24,3,284.86,854.58,apple_pay,STORE_103,,,
US500935,03/06/2025,sam.williams8397@email.com,GADGET-50,3,78.25,211.28,paypal,STORE_105,SAVE10,10.0,100.0
US503532,03/06/2025,john.williams5171@yahoo.com,GADGET-43,5,20.74,103.7,google_pay,STORE_109,,,
US507930,03/06/2025,maria.miller8734@gmail.com,GADGET-44,3,275.46,826.38,bank_transfer,STORE_113,,,
US509402,03/06/2025,john.smith4012@email.com,GADGET-57,3,158.86,476.58,bank_transfer,STORE_120,,,
US508866,03/06/2025,alex.williams8090@outlook.com,GADGET-77,3,30.57,68.78,paypal,STORE_120,VIP25,25.0,250.0
US501922,03/06/2025,jane.johnson8712@gmail.com,GADGET-69,1,183.15,164.84,credit_card,STORE_102,SAVE10,10.0,100.0
US509863,03/06/2025,john.miller8031@outlook.com,GADGET-42,1,70.6,60.01,paypal,STORE_101,WELCOME15,15.0,150.0
US505793,03/06/2025,john.miller6485@yahoo.com,GADGET-03,1,35.75,35.75,paypal,STORE_109,,,
US506345,03/06/2025,maria.miller3208@email.com,GADGET-44,3,270.73,812.19,bank_transfer,STORE_103,,,
US507259,03/06/2025,alex.jones1335@yahoo.com,GADGET-40,1,242.93,242.93,google_pay,STORE_117,,,
