order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US629927,03/15/2025,david.williams6862@gmail.com,GADGET-32,4,299.25,1197.0,google_pay,STORE_120,,,
US629207,03/15/2025,john.smith676@email.com,GADGET-67,5,183.4,917.0,bank_transfer,STORE_105,,,
US627109,03/15/2025,alex.miller3624@gmail.com,GADGET-78,5,251.54,943.28,google_pay,STORE_118,VIP25,25.0,250.0
US630689,03/15/2025,chris.johnson8663@email.com,GADGET-03,5,72.1,360.5,google_pay,STORE_120,,,
US627018,03/15/2025,maria.williams3300@yahoo.com,GADGET-63,2,211.76,423.52,apple_pay,STORE_108,,,
US640996,03/15/2025,maria.brown1409@email.com,GADGET-04,3,30.66,91.98,apple_pay,STORE_120,,,
US629778,03/15/2025,david.johnson8143@outlook.com,GADGET-22,5,224.14,1120.7,bank_transfer,STORE_117,,,
US629117,03/15/2025,jane.williams8515@yahoo.com,GADGET-67,4,38.06,152.24,credit_card,STORE_119,,,
US628079,03/15/2025,lisa.brown4992@email.com,GADGET-07,3,245.69,737.07,apple_pay,STORE_105,,,
US639516,03/15/2025,lisa.williams4000@email.com,GADGET-59,1,77.94,58.45,paypal,STORE_116,VIP25,25.0,250.0
US640596,03/15/2025,jane.miller6828@yahoo.com,GADGET-16,1,217.92,217.92,paypal,STORE_112,,,
US640467,03/15/2025,maria.smith9053@email.com,GADGET-52,4,150.39,601.56,bank_transfer,STORE_119,,,
US627133,03/15/2025,maria.johnson1120@email.com,GADGET-05,4,70.37,281.48,paypal,STORE_104,,,
US632316,03/15/2025,david.johnson6318@yahoo.com,GADGET-22,4,291.97,1167.88,paypal,STORE_110,,,
US628119,03/15/2025,alex.brown7146@yahoo.com,GADGET-63,2,286.31,572.62,credit_card,STORE_114,,,
US627848,03/15/2025,sam.jones4666@email.com,GADGET-06,3,30.13,90.39,paypal,STORE_111,,,
US630479,03/15/2025,maria.williams8757@yahoo.com,GADGET-14,2,96.54,193.08,apple_pay,STORE_102,,,
US639640,03/15/2025,john.johnson4366@outlook.com,GADGET-21,1,47.76,38.21,paypal,STORE_104,SAVE20,20.0,200.0
US633828,03/15/2025,chris.williams6485@email.com,GADGET-73,5,148.92,670.14,apple_pay,STORE_116,SAVE10,10.0,100.0
US640760,03/15/2025,alex.brown9904@yahoo.com,GADGET-06,3,110.78,332.34,google_pay,STORE_120,,,
US627669,03/15/2025,maria.johnson4337@outlook.com,GADGET-59,1,39.7,39.7,credit_card,STORE_115,,,
US627942,03/15/2025,alex.brown8345@outlook.com,GADGET-46,1,274.87,274.87,google_pay,STORE_113,,,
US631531,03/15/2025,chris.brown5016@outlook.com,GADGET-40,2,81.2,162.4,bank_transfer,STORE_114,,,
US630393,03/15/2025,maria.jones8870@outlook.com,GADGET-31,2,272.89,409.33,credit_card,STORE_109,VIP25,25.0,250.0
US630243,03/15/2025,alex.jones5037@gmail.com,GADGET-74,4,289.86,1159.44,credit_card,STORE_108,,,
US632957,03/15/2025,chris.jones9480@gmail.com,GADGET-18,5,132.34,661.7,bank_transfer,STORE_111,,,
US638435,03/15/2025,maria.johnson3601@email.com,GADGET-36,4,268.16,1072.64,google_pay,STORE_120,,,
US640976,03/15/2025,maria.jones9617@email.com,GADGET-27,3,235.39,635.55,credit_card,STORE_110,SAVE10,10.0,100.0
US627833,03/15/2025,john.jones9903@email.com,GADGET-27,2,221.34,442.68,credit_card,STORE_102,,,
US628501,03/15/2025,lisa.johnson5140@email.com,GADGET-19,5,248.29,1055.23,paypal,STORE_118,WELCOME15,15.0,150.0
US635760,03/15/2025,john.smith4185@email.com,GADGET-40,2,46.75,93.5,credit_card,STORE_106,,,
US639395,03/15/2025,jane.jones7632@yahoo.com,GADGET-01,1,273.08,273.08,bank_transfer,STORE_111,,,
US627118,03/15/2025,lisa.brown2363@outlook.com,GADGET-49,3,165.39,372.13,credit_card,STORE_102,VIP25,25.0,250.0
US630659,03/15/2025,lisa.johnson6053@gmail.com,GADGET-59,5,55.46,277.3,credit_card,STORE_102,,,
US639115,03/15/2025,john.williams966@yahoo.com,GADGET-53,4,204.39,817.56,bank_transfer,STORE_108,,,
US633291,03/15/2025,john.johnson8381@email.com,GADGET-69,5,43.18,215.9,apple_pay,STORE_113,,,
US629328,03/15/2025,chris.jones3806@email.com,GADGET-58,3,225.38,676.14,apple_pay,STORE_107,,,
US634396,03/15/2025,chris.jones9424@email.com,GADGET-27,5,223.61,1118.05,bank_transfer,STORE_107,,,
US628158,03/15/2025,maria.williams2450@yahoo.com,GADGET-27,5,209.72,786.45,bank_transfer,STORE_105,VIP25,25.0,250.0
US639353,03/15/2025,maria.johnson9605@yahoo.com,GADGET-60,1,54.64,54.64,credit_card,STORE_111,,,
US632699,03/15/2025,alex.brown5453@gmail.com,GADGET-72,5,273.64,1162.97,paypal,STORE_116,WELCOME15,15.0,150.0
US640783,03/15/2025,lisa.smith7106@yahoo.com,GADGET-72,2,264.4,528.8,credit_card,STORE_120,,,
US632522,03/15/2025,john.smith8438@outlook.com,GADGET-13,4,132.79,531.16,paypal,STORE_116,,,
US633135,03/15/2025,sam.miller6847@email.com,GADGET-70,3,228.89,515.0,paypal,STORE_102,VIP25,25.0,250.0
US637523,03/15/2025,chris.miller1365@outlook.com,GADGET-14,4,99.88,399.52,bank_transfer,STORE_101,,,
US637105,03/15/2025,john.williams6866@email.com,GADGET-72,4,154.73,557.03,paypal,STORE_117,SAVE10,10.0,100.0
US633781,03/15/2025,alex.williams2792@yahoo.com,GADGET-07,4,220.62,882.48,apple_pay,STORE_107,,,
US630236,03/15/2025,david.jones8345@yahoo.com,GADGET-13,1,237.07,237.07,apple_pay,STORE_116,,,
US639498,03/15/2025,sam.brown5005@email.com,GADGET-11,3,91.83,206.62,apple_pay,STORE_119,VIP25,25.0,250.0
US630394,03/15/2025,maria.miller939@yahoo.com,GADGET-72,4,112.65,450.6,paypal,STORE_106,,,
US630154,03/15/2025,alex.johnson7772@outlook.com,GADGET-10,1,115.94,115.94,apple_pay,STORE_118,,,
US633132,03/15/2025,chris.johnson7152@yahoo.com,GADGET-37,4,105.64,422.56,paypal,STORE_115,,,
US634757,03/15/2025,chris.smith6495@outlook.com,GADGET-04,2,182.81,365.62,paypal,STORE_101,,,
US633522,03/15/2025,lisa.williams3565@gmail.com,GADGET-65,4,213.6,854.4,paypal,STORE_105,,,
US639021,03/15/2025,jane.miller2695@outlook.com,GADGET-11,2,25.81,51.62,apple_pay,STORE_106,,,
US639827,03/15/2025,lisa.brown3235@outlook.com,GADGET-64,1,296.73,296.73,apple_pay,STORE_107,,,
US627098,03/15/2025,jane.smith9148@yahoo.com,GADGET-73,4,212.61,850.44,bank_transfer,STORE_111,,,
US634747,03/15/2025,chris.miller8661@email.com,GADGET-16,5,47.28,236.4,credit_card,STORE_116,,,
US631390,03/15/2025,lisa.johnson4584@outlook.com,GADGET-04,1,99.51,99.51,paypal,STORE_118,,,
US632635,03/15/2025,david.williams7649@gmail.com,GADGET-03,5,72.53,362.65,google_pay,STORE_111,,,
US633458,03/15/2025,maria.williams9618@email.com,GADGET-12,3,254.15,762.45,bank_transfer,STORE_115,,,
US628183,03/15/2025,sam.jones2404@yahoo.com,GADGET-17,1,198.27,148.7,paypal,STORE_110,VIP25,25.0,250.0
US633853,03/15/2025,alex.brown7459@gmail.com,GADGET-13,3,113.14,339.42,apple_pay,STORE_112,,,
US638138,03/15/2025,chris.jones2218@gmail.com,GADGET-08,5,217.44,978.48,google_pay,STORE_103,SAVE10,10.0,100.0
US638955,03/15/2025,sam.williams4992@gmail.com,GADGET-07,5,115.33,432.49,apple_pay,STORE_109,VIP25,25.0,250.0
US630453,03/15/2025,chris.smith2789@outlook.com,GADGET-47,2,285.33,570.66,paypal,STORE_114,,,
US628285,03/15/2025,sam.miller3225@yahoo.com,GADGET-21,3,208.6,625.8,google_pay,STORE_113,,,
US630553,03/15/2025,lisa.smith6785@outlook.com,GADGET-62,3,188.28,564.84,google_pay,STORE_110,,,
US632235,03/15/2025,sam.jones8761@outlook.com,GADGET-24,1,98.09,73.57,apple_pay,STORE_111,VIP25,25.0,250.0
US629379,03/15/2025,maria.jones1888@outlook.com,GADGET-75,4,52.91,211.64,bank_transfer,STORE_102,,,
US630251,03/15/2025,alex.williams830@email.com,GADGET-24,5,292.96,1318.32,apple_pay,STORE_119,SAVE10,10.0,100.0
US631511,03/15/2025,maria.miller4372@email.com,GADGET-36,3,80.9,242.7,paypal,STORE_116,,,
US628992,03/15/2025,john.smith7264@gmail.com,GADGET-27,3,127.28,286.38,credit_card,STORE_114,VIP25,25.0,250.0
US637224,03/15/2025,david.smith4505@email.com,GADGET-66,4,160.86,643.44,credit_card,STORE_119,,,
US633591,03/15/2025,chris.johnson7513@yahoo.com,GADGET-56,5,134.03,536.12,paypal,STORE_113,SAVE20,20.0,200.0
US637368,03/15/2025,david.williams7201@yahoo.com,GADGET-27,1,163.39,163.39,bank_transfer,STORE_116,,,
US632686,03/15/2025,john.brown4326@email.com,GADGET-23,2,246.05,492.1,apple_pay,STORE_104,,,
US638071,03/15/2025,alex.williams4442@outlook.com,GADGET-57,2,111.9,223.8,bank_transfer,STORE_119,,,
US640899,03/15/2025,sam.smith9230@email.com,GADGET-25,1,108.13,108.13,apple_pay,STORE_119,,,
US637075,03/15/2025,lisa.jones6681@gmail.com,GADGET-42,1,111.76,89.41,credit_card,STORE_110,SAVE20,20.0,200.0
US632005,03/15/2025,jane.smith6462@email.com,GADGET-34,5,181.7,908.5,paypal,STORE_114,,,
US639728,03/15/2025,alex.jones6701@email.com,GADGET-07,2,22.09,37.55,apple_pay,STORE_110,WELCOME15,15.0,150.0
US635780,03/15/2025,sam.johnson8958@gmail.com,GADGET-52,3,67.3,161.52,google_pay,STORE_112,SAVE20,20.0,200.0
US633656,03/15/2025,jane.williams7004@yahoo.com,GADGET-71,4,219.52,658.56,credit_card,STORE_104,VIP25,25.0,250.0
US627761,03/15/2025,john.williams6262@email.com,GADGET-08,3,91.79,206.53,bank_transfer,STORE_106,VIP25,25.0,250.0
US637030,03/15/2025,david.brown6769@yahoo.com,GADGET-30,1,222.22,177.78,paypal,STORE_114,SAVE20,20.0,200.0
US638893,03/15/2025,david.smith6019@email.com,GADGET-60,2,53.13,79.7,google_pay,STORE_115,VIP25,25.0,250.0
US630632,03/15/2025,maria.smith4147@outlook.com,GADGET-26,3,184.88,554.64,google_pay,STORE_109,,,
US636133,03/15/2025,chris.johnson4740@yahoo.com,GADGET-69,2,243.87,487.74,credit_card,STORE_118,,,
US629407,03/15/2025,david.brown92@email.com,GADGET-65,4,24.52,73.56,paypal,STORE_103,VIP25,25.0,250.0
US641158,03/15/2025,john.brown3928@yahoo.com,GADGET-36,1,282.74,282.74,google_pay,STORE_106,,,
US631976,03/15/2025,david.johnson6040@email.com,GADGET-76,2,297.61,595.22,bank_transfer,STORE_116,,,
US627170,03/15/2025,sam.jones4372@outlook.com,GADGET-23,3,233.54,700.62,apple_pay,STORE_112,,,
US630720,03/15/2025,sam.brown7006@email.com,GADGET-65,3,152.47,457.41,google_pay,STORE_119,,,
US637463,03/15/2025,lisa.jones3022@email.com,GADGET-46,4,31.39,125.56,credit_card,STORE_119,,,
US632137,03/15/2025,john.brown1326@gmail.com,GADGET-05,5,114.66,573.3,credit_card,STORE_110,,,
US630717,03/15/2025,david.williams4501@gmail.com,GADGET-22,2,48.96,88.13,credit_card,STORE_103,SAVE10,10.0,100.0
US632199,03/15/2025,lisa.williams4512@outlook.com,GADGET-54,3,64.21,173.37,paypal,STORE_108,SAVE10,10.0,100.0
US635949,03/15/2025,maria.miller7168@yahoo.com,GADGET-55,2,264.09,396.13,google_pay,STORE_107,VIP25,25.0,250.0
US639725,03/15/2025,chris.smith9710@outlook.com,GADGET-50,4,73.93,295.72,bank_transfer,STORE_111,,,
US634296,03/15/2025,chris.johnson4889@yahoo.com,GADGET-50,2,291.5,583.0,credit_card,STORE_107,,,
US631315,03/15/2025,alex.williams2452@email.com,GADGET-76,1,114.09,114.09,google_pay,STORE_105,,,
US628453,03/15/2025,alex.jones4789@gmail.com,GADGET-08,2,287.07,516.73,bank_transfer,STORE_119,SAVE10,10.0,100.0
US639153,03/15/2025,chris.miller9926@email.com,GADGET-61,2,57.56,115.12,credit_card,STORE_103,,,
US638883,03/15/2025,alex.miller1247@email.com,GADGET-36,1,270.41,270.41,google_pay,STORE_105,,,
US630409,03/15/2025,chris.brown6825@email.com,GADGET-55,4,259.97,1039.88,bank_transfer,STORE_113,,,
US640383,03/15/2025,david.jones1866@yahoo.com,GADGET-15,1,155.51,124.41,google_pay,STORE_113,SAVE20,20.0,200.0
US638618,03/15/2025,alex.johnson5613@gmail.com,GADGET-27,5,295.19,1475.95,credit_card,STORE_114,,,
US627089,03/15/2025,maria.johnson6458@email.com,GADGET-30,4,215.25,861.0,paypal,STORE_102,,,
US629644,03/15/2025,sam.miller7297@yahoo.com,GADGET-44,5,56.14,280.7,google_pay,STORE_107,,,
US628896,03/15/2025,chris.brown165@gmail.com,GADGET-53,3,127.84,345.17,paypal,STORE_115,SAVE10,10.0,100.0
US632002,03/15/2025,alex.smith3557@email.com,GADGET-74,4,244.81,979.24,bank_transfer,STORE_109,,,
US637772,03/15/2025,alex.brown3396@yahoo.com,GADGET-60,5,114.68,573.4,credit_card,STORE_119,,,
US630164,03/15/2025,chris.smith4434@yahoo.com,GADGET-76,5,272.02,1360.1,credit_card,STORE_112,,,
US634032,03/15/2025,lisa.miller5573@gmail.com,GADGET-26,5,288.46,1298.07,credit_card,STORE_107,SAVE10,10.0,100.0
US638462,03/15/2025,jane.johnson7744@outlook.com,GADGET-78,4,48.75,195.0,bank_transfer,STORE_113,,,
US631865,03/15/2025,alex.jones1650@outlook.com,GADGET-12,5,138.22,691.1,credit_card,STORE_109,,,
US635315,03/15/2025,maria.smith7603@yahoo.com,GADGET-18,2,28.43,42.64,paypal,STORE_120,VIP25,25.0,250.0
US629785,03/15/2025,jane.jones675@yahoo.com,GADGET-48,4,195.58,782.32,apple_pay,STORE_115,,,
US634260,03/15/2025,jane.jones5321@email.com,GADGET-15,1,174.97,139.98,google_pay,STORE_115,SAVE20,20.0,200.0
US637285,03/15/2025,david.smith8245@gmail.com,GADGET-55,5,132.12,660.6,credit_card,STORE_113,,,
US631973,03/15/2025,lisa.williams5335@yahoo.com,GADGET-70,4,172.8,691.2,paypal,STORE_120,,,
US636486,03/15/2025,maria.miller6092@outlook.com,GADGET-79,2,281.99,563.98,paypal,STORE_107,,,
US635966,03/15/2025,john.brown9203@outlook.com,GADGET-07,4,71.59,286.36,apple_pay,STORE_114,,,
US632146,03/15/2025,alex.williams4535@yahoo.com,GADGET-46,4,265.38,1061.52,credit_card,STORE_115,,,
US633073,03/15/2025,sam.jones5325@yahoo.com,GADGET-23,2,53.48,106.96,bank_transfer,STORE_105,,,
US636582,03/15/2025,john.smith7065@email.com,GADGET-18,1,271.31,271.31,credit_card,STORE_104,,,
US630850,03/15/2025,maria.williams2318@gmail.com,GADGET-51,1,228.91,171.68,bank_transfer,STORE_104,VIP25,25.0,250.0
US632283,03/15/2025,david.smith8034@outlook.com,GADGET-34,3,96.41,216.92,google_pay,STORE_106,VIP25,25.0,250.0
US634664,03/15/2025,alex.smith1276@gmail.com,GADGET-08,4,33.68,107.78,google_pay,STORE_120,SAVE20,20.0,200.0
US629219,03/15/2025,sam.brown9334@outlook.com,GADGET-08,4,247.57,891.25,apple_pay,STORE_117,SAVE10,10.0,100.0
US629611,03/15/2025,alex.jones4925@email.com,GADGET-46,3,293.16,879.48,google_pay,STORE_120,,,
US636671,03/15/2025,chris.smith8051@gmail.com,GADGET-33,4,91.53,366.12,apple_pay,STORE_109,,,
US630774,03/15/2025,maria.brown6304@outlook.com,GADGET-22,4,232.44,929.76,google_pay,STORE_111,,,
US638544,03/15/2025,sam.brown6851@gmail.com,GADGET-09,1,22.0,22.0,google_pay,STORE_108,,,
US635273,03/15/2025,john.miller9484@outlook.com,GADGET-64,4,132.3,529.2,apple_pay,STORE_115,,,
US631531,03/15/2025,chris.brown5016@outlook.com,GADGET-40,2,81.2,162.4,bank_transfer,STORE_114,,,
US634575,03/15/2025,john.smith5426@yahoo.com,GADGET-78,3,285.78,857.34,apple_pay,STORE_105,,,
US628504,03/15/2025,maria.johnson2191@yahoo.com,GADGET-44,1,43.54,43.54,credit_card,STORE_110,,,
US628394,03/15/2025,alex.smith1297@gmail.com,GADGET-62,3,162.62,414.68,paypal,STORE_117,WELCOME15,15.0,150.0
US638864,03/15/2025,david.smith4840@email.com,GADGET-19,4,194.68,778.72,credit_card,STORE_116,,,
US635063,03/15/2025,lisa.smith992@outlook.com,GADGET-10,1,228.82,228.82,apple_pay,STORE_114,,,
US633223,03/15/2025,maria.brown5740@gmail.com,GADGET-37,5,25.19,125.95,paypal,STORE_101,,,
US632230,03/15/2025,david.jones6313@email.com,GADGET-45,3,86.3,258.9,bank_transfer,STORE_117,,,
US629974,03/15/2025,david.brown9650@email.com,GADGET-56,1,260.22,195.17,bank_transfer,STORE_107,VIP25,25.0,250.0
US633232,03/15/2025,chris.jones5974@email.com,GADGET-59,3,64.08,192.24,paypal,STORE_112,,,
US632269,03/15/2025,john.brown5118@email.com,GADGET-68,1,201.21,201.21,paypal,STORE_106,,,
US635125,03/15/2025,alex.smith7707@yahoo.com,GADGET-32,2,182.74,365.48,paypal,STORE_102,,,
US632407,03/15/2025,chris.johnson3841@gmail.com,GADGET-15,4,45.64,182.56,paypal,STORE_103,,,
US637934,03/15/2025,maria.brown5325@email.com,GADGET-24,1,268.84,268.84,paypal,STORE_118,,,
US627629,03/15/2025,alex.williams1072@yahoo.com,GADGET-59,5,61.23,306.15,credit_card,STORE_118,,,
US633402,03/15/2025,chris.brown6698@yahoo.com,GADGET-10,3,198.47,535.87,bank_transfer,STORE_120,SAVE10,10.0,100.0
US638221,03/15/2025,jane.williams8187@outlook.com,GADGET-12,2,75.55,151.1,bank_transfer,STORE_111,,,
US631766,03/15/2025,sam.miller2074@gmail.com,GADGET-47,5,169.37,846.85,credit_card,STORE_102,,,
US636142,03/15/2025,david.williams6591@gmail.com,GADGET-79,3,38.55,115.65,bank_transfer,STORE_115,,,
US640459,03/15/2025,sam.williams6784@gmail.com,GADGET-43,3,126.29,322.04,credit_card,STORE_118,WELCOME15,15.0,150.0
US636242,03/15/2025,david.miller5976@outlook.com,GADGET-79,4,279.42,1117.68,paypal,STORE_118,,,
US641176,03/15/2025,lisa.williams7915@email.com,GADGET-18,2,56.87,96.68,google_pay,STORE_105,WELCOME15,15.0,150.0
US631478,03/15/2025,lisa.miller3421@outlook.com,GADGET-56,2,120.03,240.06,google_pay,STORE_120,,,
US630424,03/15/2025,jane.smith5406@outlook.com,GADGET-48,4,174.17,696.68,paypal,STORE_115,,,
US639735,03/15/2025,john.jones951@yahoo.com,GADGET-01,5,171.09,855.45,google_pay,STORE_113,,,
US638663,03/15/2025,maria.williams6669@gmail.com,GADGET-43,1,60.56,60.56,bank_transfer,STORE_106,,,
US636686,03/15/2025,alex.brown1247@email.com,GADGET-03,5,74.39,278.96,bank_transfer,STORE_105,VIP25,25.0,250.0
US627147,03/15/2025,alex.smith1380@outlook.com,GADGET-46,2,67.23,134.46,google_pay,STORE_114,,,
US631662,03/15/2025,maria.jones4605@gmail.com,GADGET-48,1,46.08,46.08,credit_card,STORE_118,,,
US640947,03/15/2025,david.johnson9756@gmail.com,GADGET-62,3,26.92,80.76,bank_transfer,STORE_118,,,
