order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US050796,02/02/2025,maria.smith1105@email.com,GADGET-07,1,172.87,172.87,credit_card,STORE_111
US047075,02/02/2025,lisa.williams6929@yahoo.com,GADGET-46,4,178.92,715.68,bank_transfer,STORE_103
US045894,02/02/2025,alex.miller5200@outlook.com,GADGET-62,1,31.35,25.08,apple_pay,STORE_104
US055824,02/02/2025,alex.smith613@yahoo.com,GADGET-66,5,39.15,195.75,credit_card,STORE_117
US050057,02/02/2025,maria.williams8263@gmail.com,GADGET-04,2,187.51,375.02,google_pay,STORE_108
US051795,02/02/2025,jane.smith1172@outlook.com,GADGET-56,4,194.24,582.72,paypal,STORE_108
US049358,02/02/2025,john.williams2595@outlook.com,GADGET-14,3,195.29,439.4,bank_transfer,STORE_117
US043501,02/02/2025,john.smith7727@gmail.com,GADGET-43,2,218.18,436.36,google_pay,STORE_117
US046523,02/02/2025,john.brown8673@email.com,GADGET-54,3,79.51,178.9,bank_transfer,STORE_110
US056402,02/02/2025,david.johnson8779@email.com,GADGET-05,1,83.31,70.81,paypal,STORE_120
US047827,02/02/2025,john.brown1204@email.com,GADGET-42,2,293.5,587.0,google_pay,STORE_106
US056323,02/02/2025,john.williams2241@gmail.com,GADGET-66,4,93.73,337.43,google_pay,STORE_111
US047996,02/02/2025,lisa.brown7008@outlook.com,GADGET-37,4,116.39,372.45,google_pay,STORE_104
US056541,02/02/2025,jane.johnson6142@outlook.com,GADGET-39,3,183.74,551.22,google_pay,STORE_107
US054372,02/02/2025,chris.jones1354@gmail.com,GADGET-03,2,66.58,133.16,credit_card,STORE_108
US054468,02/02/2025,jane.miller7040@outlook.com,GADGET-26,4,239.77,719.31,google_pay,STORE_115
US048929,02/02/2025,sam.miller6784@yahoo.com,GADGET-57,4,224.22,896.88,bank_transfer,STORE_115
US051960,02/02/2025,lisa.johnson5477@yahoo.com,GADGET-61,4,206.76,744.34,bank_transfer,STORE_112
US054666,02/02/2025,maria.smith9094@yahoo.com,GADGET-10,5,98.48,492.4,bank_transfer,STORE_103
US055891,02/02/2025,jane.brown7179@yahoo.com,GADGET-09,5,50.19,188.21,apple_pay,STORE_120
US055642,02/02/2025,david.williams9028@outlook.com,GADGET-20,5,203.44,1017.2,paypal,STORE_111
US051874,02/02/2025,lisa.miller5809@yahoo.com,GADGET-79,3,134.36,322.46,credit_card,STORE_103
US043975,02/02/2025,jane.williams3096@email.com,GADGET-70,2,195.08,331.64,paypal,STORE_110
US045756,02/02/2025,john.williams9537@gmail.com,GADGET-13,4,145.06,580.24,bank_transfer,STORE_102
US051901,02/02/2025,chris.williams5617@gmail.com,GADGET-30,1,100.05,100.05,credit_card,STORE_109
US048681,02/02/2025,david.brown9568@email.com,GADGET-73,3,248.31,744.93,paypal,STORE_110
US043458,02/02/2025,sam.jones5444@yahoo.com,GADGET-36,3,205.33,615.99,bank_transfer,STORE_108
US047632,02/02/2025,jane.smith5011@email.com,GADGET-19,2,273.53,492.35,credit_card,STORE_103
US049606,02/02/2025,alex.williams1497@email.com,GADGET-10,4,67.53,270.12,bank_transfer,STORE_102
US054209,02/02/2025,john.jones8769@yahoo.com,GADGET-55,3,230.33,690.99,apple_pay,STORE_114
US049261,02/02/2025,jane.jones9247@email.com,GADGET-69,3,213.62,640.86,bank_transfer,STORE_109
US056961,02/02/2025,john.miller650@outlook.com,GADGET-21,4,289.5,1158.0,apple_pay,STORE_119
US049362,02/02/2025,alex.williams3065@outlook.com,GADGET-43,3,288.67,736.11,apple_pay,STORE_108
US048047,02/02/2025,chris.brown6219@yahoo.com,GADGET-14,3,44.36,106.46,credit_card,STORE_101
US047920,02/02/2025,alex.johnson6346@yahoo.com,GADGET-11,4,81.42,325.68,paypal,STORE_120
US046515,02/02/2025,alex.johnson5581@email.com,GADGET-27,2,50.47,100.94,apple_pay,STORE_117
US051869,02/02/2025,sam.jones609@email.com,GADGET-40,3,252.22,643.16,credit_card,STORE_119
US048619,02/02/2025,david.brown8161@email.com,GADGET-70,2,219.95,439.9,paypal,STORE_109
US056389,02/02/2025,alex.johnson2241@yahoo.com,GADGET-72,3,87.6,262.8,apple_pay,STORE_120
US055313,02/02/2025,john.williams8907@outlook.com,GADGET-75,3,104.55,313.65,apple_pay,STORE_115
US056549,02/02/2025,alex.williams7070@email.com,GADGET-05,4,122.48,367.44,paypal,STORE_102
US054389,02/02/2025,lisa.smith1489@outlook.com,GADGET-46,2,165.62,281.55,apple_pay,STORE_103
US053902,02/02/2025,maria.jones3416@outlook.com,GADGET-55,4,49.06,196.24,google_pay,STORE_113
US045974,02/02/2025,david.johnson8857@gmail.com,GADGET-23,4,22.11,88.44,apple_pay,STORE_116
US052518,02/02/2025,david.williams6211@yahoo.com,GADGET-71,1,257.81,206.25,apple_pay,STORE_102
US049164,02/02/2025,john.williams1390@yahoo.com,GADGET-68,4,98.6,354.96,bank_transfer,STORE_112
US055288,02/02/2025,chris.williams4744@gmail.com,GADGET-52,2,50.76,101.52,google_pay,STORE_118
US053748,02/02/2025,david.jones79@outlook.com,GADGET-57,2,47.08,94.16,paypal,STORE_113
US050517,02/02/2025,john.smith2863@gmail.com,GADGET-23,4,148.59,505.21,google_pay,STORE_117
US044571,02/02/2025,chris.smith6408@email.com,GADGET-11,2,281.0,562.0,credit_card,STORE_116
US054408,02/02/2025,john.johnson3038@email.com,GADGET-42,3,298.23,671.02,credit_card,STORE_116
US052166,02/02/2025,maria.miller5893@email.com,GADGET-46,2,136.27,272.54,credit_card,STORE_105
US046689,02/02/2025,lisa.smith5273@email.com,GADGET-41,2,279.6,559.2,apple_pay,STORE_115
US048334,02/02/2025,jane.smith5485@gmail.com,GADGET-41,5,213.28,799.8,paypal,STORE_110
US056798,02/02/2025,maria.smith2327@outlook.com,GADGET-67,4,66.41,265.64,apple_pay,STORE_108
US050637,02/02/2025,alex.miller7888@email.com,GADGET-24,2,200.39,360.7,credit_card,STORE_107
US054881,02/02/2025,alex.jones5606@yahoo.com,GADGET-30,2,163.62,327.24,credit_card,STORE_101
US054825,02/02/2025,john.johnson6581@gmail.com,GADGET-66,2,134.07,268.14,credit_card,STORE_107
US044223,02/02/2025,sam.smith766@gmail.com,GADGET-67,3,229.94,689.82,apple_pay,STORE_117
US055945,02/02/2025,maria.smith8523@email.com,GADGET-72,3,126.62,341.87,credit_card,STORE_111
US055572,02/02/2025,lisa.williams1406@yahoo.com,GADGET-41,4,67.29,215.33,credit_card,STORE_118
US047384,02/02/2025,chris.miller563@yahoo.com,GADGET-30,4,286.93,860.79,bank_transfer,STORE_112
US045009,02/02/2025,chris.brown545@yahoo.com,GADGET-07,1,274.58,219.66,paypal,STORE_104
US050486,02/02/2025,david.brown1915@yahoo.com,GADGET-19,3,64.63,193.89,bank_transfer,STORE_106
US051260,02/02/2025,sam.williams8465@yahoo.com,GADGET-67,4,249.56,898.42,credit_card,STORE_110
US043079,02/02/2025,david.brown3021@email.com,GADGET-45,1,34.47,34.47,google_pay,STORE_104
US046917,02/02/2025,maria.miller6140@gmail.com,GADGET-69,4,264.96,1059.84,bank_transfer,STORE_106
US047173,02/02/2025,alex.smith8976@outlook.com,GADGET-34,4,225.66,902.64,apple_pay,STORE_116
US043861,02/02/2025,lisa.johnson5473@yahoo.com,GADGET-08,2,215.94,345.5,credit_card,STORE_111
US047646,02/02/2025,jane.jones4652@outlook.com,GADGET-79,2,170.22,289.37,apple_pay,STORE_104
US054935,02/02/2025,maria.brown5246@gmail.com,GADGET-46,5,109.89,494.51,bank_transfer,STORE_117
US055068,02/02/2025,maria.johnson7217@email.com,GADGET-27,1,261.04,261.04,bank_transfer,STORE_118
US043785,02/02/2025,john.jones1623@gmail.com,GADGET-76,4,294.52,1060.27,credit_card,STORE_108
US045703,02/02/2025,jane.jones7431@gmail.com,GADGET-40,1,251.0,225.9,google_pay,STORE_114
US054269,02/02/2025,chris.smith795@email.com,GADGET-55,5,267.37,1069.48,bank_transfer,STORE_115
US050058,02/02/2025,david.johnson9124@yahoo.com,GADGET-76,3,147.75,398.93,paypal,STORE_110
US047652,02/02/2025,alex.miller4442@outlook.com,GADGET-75,3,283.03,849.09,credit_card,STORE_109
US053030,02/02/2025,lisa.jones9159@outlook.com,GADGET-61,4,143.87,575.48,bank_transfer,STORE_113
US043373,02/02/2025,jane.williams3364@gmail.com,GADGET-72,2,91.75,183.5,paypal,STORE_115
US050132,02/02/2025,maria.jones2100@outlook.com,GADGET-56,1,236.95,236.95,google_pay,STORE_115
US046748,02/02/2025,alex.smith7373@yahoo.com,GADGET-72,5,24.73,123.65,google_pay,STORE_118
US051139,02/02/2025,david.johnson2886@outlook.com,GADGET-72,4,183.06,732.24,paypal,STORE_113
US052823,02/02/2025,chris.williams3061@yahoo.com,GADGET-48,1,198.04,178.24,paypal,STORE_105
US056404,02/02/2025,david.smith2837@email.com,GADGET-12,3,108.26,243.59,credit_card,STORE_118
US045879,02/02/2025,chris.miller5144@gmail.com,GADGET-64,4,145.4,465.28,google_pay,STORE_113
US053806,02/02/2025,david.jones1641@gmail.com,GADGET-64,2,21.22,42.44,paypal,STORE_106
US053203,02/02/2025,chris.brown5662@outlook.com,GADGET-67,1,278.47,278.47,apple_pay,STORE_115
US054129,02/02/2025,john.johnson4159@email.com,GADGET-47,1,171.38,128.53,google_pay,STORE_105
US056614,02/02/2025,john.williams8341@email.com,GADGET-75,4,180.67,614.28,apple_pay,STORE_109
US044029,02/02/2025,john.johnson5227@email.com,GADGET-32,4,270.37,1081.48,bank_transfer,STORE_108
US050194,02/02/2025,maria.williams7011@email.com,GADGET-01,4,24.63,78.82,apple_pay,STORE_101
US043746,02/02/2025,alex.williams6283@outlook.com,GADGET-60,2,167.58,301.64,apple_pay,STORE_113
US046794,02/02/2025,maria.jones9657@gmail.com,GADGET-70,1,266.78,213.42,apple_pay,STORE_105
US050430,02/02/2025,chris.miller3370@outlook.com,GADGET-07,2,125.4,250.8,credit_card,STORE_111
US049183,02/02/2025,david.miller6286@email.com,GADGET-21,2,235.89,471.78,credit_card,STORE_112
US046439,02/02/2025,alex.miller3032@yahoo.com,GADGET-09,3,42.78,128.34,apple_pay,STORE_116
US052763,02/02/2025,maria.williams5589@email.com,GADGET-69,4,41.57,166.28,bank_transfer,STORE_114
US054378,02/02/2025,lisa.johnson154@email.com,GADGET-53,5,107.95,431.8,credit_card,STORE_106
US048153,02/02/2025,david.johnson9631@email.com,GADGET-68,3,252.95,569.14,apple_pay,STORE_119
US054421,02/02/2025,maria.johnson3290@yahoo.com,GADGET-77,5,70.59,352.95,paypal,STORE_112
US048417,02/02/2025,jane.miller2315@yahoo.com,GADGET-45,2,285.97,428.96,apple_pay,STORE_106
