order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US418536,02/28/2025,jane.johnson3955@outlook.com,GADGET-38,1,92.26,73.81,apple_pay,STORE_103
US426205,02/28/2025,sam.johnson9081@yahoo.com,GADGET-29,4,281.03,1124.12,paypal,STORE_103
US426537,02/28/2025,john.williams263@gmail.com,GADGET-22,3,128.63,385.89,credit_card,STORE_106
US424192,02/28/2025,lisa.williams1046@outlook.com,GADGET-13,5,81.63,367.33,bank_transfer,STORE_118
US413752,02/28/2025,david.williams959@outlook.com,GADGET-42,5,75.07,375.35,paypal,STORE_104
US418064,02/28/2025,chris.smith1448@email.com,GADGET-24,2,65.59,131.18,paypal,STORE_103
US427478,02/28/2025,sam.miller7972@outlook.com,GADGET-60,3,151.63,363.91,credit_card,STORE_117
US417844,02/28/2025,john.miller4275@gmail.com,GADGET-04,4,254.68,1018.72,google_pay,STORE_101
US422533,02/28/2025,jane.johnson4993@outlook.com,GADGET-05,4,133.65,534.6,google_pay,STORE_107
US424634,02/28/2025,sam.williams4372@gmail.com,GADGET-42,4,227.03,908.12,google_pay,STORE_117
US422506,02/28/2025,chris.smith8864@gmail.com,GADGET-67,3,288.32,864.96,paypal,STORE_108
US417591,02/28/2025,john.miller7438@yahoo.com,GADGET-55,2,193.93,387.86,paypal,STORE_105
US424555,02/28/2025,david.smith5328@yahoo.com,GADGET-03,5,190.79,715.46,apple_pay,STORE_107
US418522,02/28/2025,sam.williams8475@outlook.com,GADGET-30,5,241.22,904.57,credit_card,STORE_106
US419678,02/28/2025,john.brown5645@email.com,GADGET-34,4,221.32,752.49,apple_pay,STORE_118
US414459,02/28/2025,david.jones8636@gmail.com,GADGET-68,5,288.0,1224.0,bank_transfer,STORE_109
US417059,02/28/2025,john.williams7054@outlook.com,GADGET-25,3,252.61,757.83,paypal,STORE_119
US414689,02/28/2025,john.williams4157@gmail.com,GADGET-22,4,215.51,862.04,google_pay,STORE_101
US421009,02/28/2025,chris.williams6051@yahoo.com,GADGET-35,1,61.66,46.24,google_pay,STORE_116
US416300,02/28/2025,chris.johnson8886@yahoo.com,GADGET-08,3,173.98,417.55,paypal,STORE_105
US418607,02/28/2025,john.miller9474@gmail.com,GADGET-52,2,169.81,339.62,paypal,STORE_114
US424789,02/28/2025,david.smith7951@email.com,GADGET-01,5,20.34,91.53,google_pay,STORE_102
US421476,02/28/2025,david.johnson3533@outlook.com,GADGET-09,1,159.11,159.11,paypal,STORE_105
US420819,02/28/2025,maria.smith2651@yahoo.com,GADGET-79,4,128.46,513.84,apple_pay,STORE_117
US414407,02/28/2025,lisa.miller4228@email.com,GADGET-08,2,231.94,463.88,credit_card,STORE_116
US417064,02/28/2025,chris.johnson7385@outlook.com,GADGET-38,3,157.93,473.79,google_pay,STORE_104
US425752,02/28/2025,chris.johnson2614@outlook.com,GADGET-57,3,93.57,280.71,paypal,STORE_108
US413253,02/28/2025,sam.miller9935@gmail.com,GADGET-24,3,273.01,655.22,bank_transfer,STORE_112
US417945,02/28/2025,john.williams2838@yahoo.com,GADGET-48,3,118.34,355.02,google_pay,STORE_112
US426947,02/28/2025,maria.smith9677@gmail.com,GADGET-29,5,47.4,213.3,apple_pay,STORE_104
US417044,02/28/2025,chris.williams240@yahoo.com,GADGET-73,1,46.53,46.53,google_pay,STORE_109
US424150,02/28/2025,maria.miller5539@email.com,GADGET-63,1,78.17,66.44,bank_transfer,STORE_103
US420230,02/28/2025,lisa.brown3358@yahoo.com,GADGET-18,5,84.28,421.4,apple_pay,STORE_119
US414156,02/28/2025,jane.johnson8190@outlook.com,GADGET-48,4,277.72,1110.88,google_pay,STORE_117
US422467,02/28/2025,jane.smith1345@outlook.com,GADGET-27,3,276.44,829.32,paypal,STORE_114
US425382,02/28/2025,chris.williams7604@gmail.com,GADGET-36,4,64.03,256.12,credit_card,STORE_113
US420442,02/28/2025,david.jones2945@email.com,GADGET-08,2,79.35,158.7,bank_transfer,STORE_114
US420318,02/28/2025,alex.brown9060@outlook.com,GADGET-55,5,184.88,924.4,paypal,STORE_107
US419807,02/28/2025,maria.miller168@yahoo.com,GADGET-27,2,108.76,217.52,credit_card,STORE_117
US420861,02/28/2025,maria.jones9999@gmail.com,GADGET-45,5,242.41,1212.05,paypal,STORE_120
US426996,02/28/2025,jane.williams6869@outlook.com,GADGET-75,5,202.8,1014.0,paypal,STORE_107
US426362,02/28/2025,maria.jones4783@email.com,GADGET-52,2,54.68,92.96,apple_pay,STORE_102
US424422,02/28/2025,john.brown3140@yahoo.com,GADGET-03,1,250.07,250.07,google_pay,STORE_109
US422070,02/28/2025,jane.jones5110@yahoo.com,GADGET-37,5,225.0,1125.0,google_pay,STORE_104
US419179,02/28/2025,maria.miller8351@outlook.com,GADGET-61,1,159.12,159.12,apple_pay,STORE_115
US422782,02/28/2025,lisa.jones5200@outlook.com,GADGET-53,1,290.1,290.1,paypal,STORE_101
US426918,02/28/2025,alex.jones8228@outlook.com,GADGET-41,5,116.59,524.66,credit_card,STORE_107
US426057,02/28/2025,jane.williams3677@yahoo.com,GADGET-22,2,140.52,252.94,credit_card,STORE_116
US419991,02/28/2025,david.miller5045@email.com,GADGET-79,3,207.33,621.99,credit_card,STORE_114
US417474,02/28/2025,lisa.jones8901@gmail.com,GADGET-19,1,143.3,128.97,paypal,STORE_115
US419143,02/28/2025,sam.jones7342@gmail.com,GADGET-51,3,129.1,387.3,paypal,STORE_106
US417589,02/28/2025,alex.williams6274@outlook.com,GADGET-46,4,206.28,825.12,bank_transfer,STORE_106
US415034,02/28/2025,alex.williams8648@outlook.com,GADGET-34,2,179.31,358.62,bank_transfer,STORE_119
US416189,02/28/2025,sam.williams8907@gmail.com,GADGET-61,3,23.35,70.05,apple_pay,STORE_119
US424452,02/28/2025,david.brown7337@yahoo.com,GADGET-41,2,190.21,380.42,google_pay,STORE_107
US423974,02/28/2025,maria.jones7452@gmail.com,GADGET-33,5,52.16,260.8,apple_pay,STORE_116
US425306,02/28/2025,john.brown3499@email.com,GADGET-60,5,40.6,203.0,apple_pay,STORE_113
US422884,02/28/2025,jane.williams9146@email.com,GADGET-65,3,245.3,735.9,paypal,STORE_116
US424889,02/28/2025,alex.williams5285@email.com,GADGET-41,4,92.01,368.04,bank_transfer,STORE_109
US420388,02/28/2025,jane.jones2750@outlook.com,GADGET-01,5,73.68,368.4,paypal,STORE_104
US425503,02/28/2025,maria.miller5339@email.com,GADGET-29,3,61.8,139.05,paypal,STORE_105
US421463,02/28/2025,sam.johnson2826@outlook.com,GADGET-56,2,52.41,104.82,bank_transfer,STORE_120
US426656,02/28/2025,lisa.smith756@outlook.com,GADGET-51,4,142.35,512.46,bank_transfer,STORE_118
US417772,02/28/2025,alex.johnson1005@gmail.com,GADGET-37,4,155.42,621.68,paypal,STORE_120
US424638,02/28/2025,maria.johnson9291@gmail.com,GADGET-20,1,224.28,224.28,credit_card,STORE_103
US420353,02/28/2025,jane.miller5855@yahoo.com,GADGET-33,3,86.92,260.76,paypal,STORE_112
US426382,02/28/2025,david.williams2617@yahoo.com,GADGET-55,1,86.06,86.06,bank_transfer,STORE_112
US417219,02/28/2025,alex.williams1013@yahoo.com,GADGET-69,5,152.99,764.95,paypal,STORE_101
US423610,02/28/2025,alex.johnson129@email.com,GADGET-72,2,235.59,424.06,bank_transfer,STORE_118
US421627,02/28/2025,lisa.williams8752@yahoo.com,GADGET-18,4,64.55,258.2,credit_card,STORE_109
US420014,02/28/2025,sam.jones2093@gmail.com,GADGET-01,5,138.33,587.9,google_pay,STORE_118
US413491,02/28/2025,chris.jones6983@gmail.com,GADGET-73,5,220.4,991.8,apple_pay,STORE_115
US427228,02/28/2025,john.jones2155@gmail.com,GADGET-27,5,184.96,924.8,google_pay,STORE_118
US423498,02/28/2025,alex.jones7838@outlook.com,GADGET-35,3,271.65,814.95,bank_transfer,STORE_101
US427398,02/28/2025,alex.brown5271@gmail.com,GADGET-22,2,228.19,342.28,google_pay,STORE_119
US420050,02/28/2025,sam.johnson9966@email.com,GADGET-19,1,287.14,287.14,paypal,STORE_110
US417449,02/28/2025,david.williams6654@yahoo.com,GADGET-21,1,21.63,21.63,apple_pay,STORE_118
US425224,02/28/2025,sam.johnson7772@outlook.com,GADGET-47,2,23.03,46.06,paypal,STORE_114
US421422,02/28/2025,chris.smith1459@gmail.com,GADGET-56,5,284.5,1066.88,credit_card,STORE_114
US414642,02/28/2025,sam.brown5396@gmail.com,GADGET-26,1,296.67,296.67,google_pay,STORE_105
US421607,02/28/2025,john.williams1128@outlook.com,GADGET-76,3,293.61,880.83,apple_pay,STORE_119
US420253,02/28/2025,alex.smith1998@gmail.com,GADGET-75,2,142.5,228.0,google_pay,STORE_120
US420579,02/28/2025,maria.johnson4975@gmail.com,GADGET-47,4,29.88,89.64,paypal,STORE_119
US424805,02/28/2025,maria.williams7073@yahoo.com,GADGET-01,1,190.03,171.03,apple_pay,STORE_114
US417915,02/28/2025,jane.brown9046@yahoo.com,GADGET-23,3,92.29,221.5,paypal,STORE_117
US419655,02/28/2025,alex.brown3509@yahoo.com,GADGET-39,1,245.93,245.93,paypal,STORE_119
US426651,02/28/2025,chris.williams5528@yahoo.com,GADGET-02,5,41.72,166.88,google_pay,STORE_108
US421466,02/28/2025,alex.johnson3277@email.com,GADGET-13,4,29.29,93.73,bank_transfer,STORE_108
US417708,02/28/2025,alex.miller7973@outlook.com,GADGET-27,4,32.7,130.8,credit_card,STORE_111
US424501,02/28/2025,chris.jones6360@email.com,GADGET-72,4,214.3,728.62,google_pay,STORE_115
US422002,02/28/2025,lisa.miller4481@email.com,GADGET-65,1,109.08,109.08,bank_transfer,STORE_117
US426148,02/28/2025,sam.jones4446@outlook.com,GADGET-29,2,105.29,210.58,credit_card,STORE_101
US423336,02/28/2025,john.brown3283@yahoo.com,GADGET-66,3,159.44,478.32,credit_card,STORE_110
US421663,02/28/2025,chris.williams9191@outlook.com,GADGET-38,4,156.17,468.51,apple_pay,STORE_107
US421171,02/28/2025,maria.brown9575@gmail.com,GADGET-41,4,190.71,762.84,google_pay,STORE_107
US426526,02/28/2025,chris.jones9547@yahoo.com,GADGET-02,3,84.79,254.37,credit_card,STORE_112
US420368,02/28/2025,maria.johnson9983@gmail.com,GADGET-25,1,98.71,98.71,paypal,STORE_104
US422045,02/28/2025,maria.williams6557@outlook.com,GADGET-65,4,221.29,663.87,credit_card,STORE_102
US425612,02/28/2025,alex.jones6384@gmail.com,GADGET-34,5,231.96,1159.8,credit_card,STORE_120
US413801,02/28/2025,jane.miller5231@email.com,GADGET-54,5,157.5,787.5,credit_card,STORE_108
US425709,02/28/2025,sam.miller7749@yahoo.com,GADGET-05,3,216.74,650.22,credit_card,STORE_120
