order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1012382,04/11/2025,sam.miller1384@email.com,GADGET-37,1,35.82,35.82,google_pay,STORE_115,,,
US1017398,04/11/2025,sam.miller9972@gmail.com,GADGET-07,1,76.13,76.13,bank_transfer,STORE_109,,,
US1025909,04/11/2025,sam.williams4026@outlook.com,GADGET-04,1,167.11,167.11,google_pay,STORE_120,,,
US1022582,04/11/2025,jane.johnson2392@outlook.com,GADGET-44,5,166.05,830.25,google_pay,STORE_110,,,
US1020425,04/11/2025,alex.smith1743@gmail.com,GADGET-54,2,144.12,288.24,credit_card,STORE_101,,,
US1022926,04/11/2025,alex.johnson4407@outlook.com,GADGET-03,1,111.55,83.66,paypal,STORE_102,VIP25,25.0,250.0
US1011834,04/11/2025,lisa.williams925@outlook.com,GADGET-24,3,73.86,221.58,paypal,STORE_104,,,
US1019222,04/11/2025,john.jones2559@yahoo.com,GADGET-75,2,295.56,472.9,apple_pay,STORE_115,SAVE20,20.0,200.0
US1018050,04/11/2025,alex.johnson954@gmail.com,GADGET-18,1,144.72,144.72,bank_transfer,STORE_113,,,
US1022537,04/11/2025,lisa.miller3393@gmail.com,GADGET-50,4,107.7,387.72,google_pay,STORE_119,SAVE10,10.0,100.0
US1017842,04/11/2025,jane.williams1447@yahoo.com,GADGET-75,2,63.36,101.38,google_pay,STORE_112,SAVE20,20.0,200.0
US1023722,04/11/2025,david.smith6414@gmail.com,GADGET-78,2,278.04,556.08,bank_transfer,STORE_105,,,
US1024493,04/11/2025,lisa.smith9388@gmail.com,GADGET-59,1,165.77,165.77,credit_card,STORE_104,,,
US1019874,04/11/2025,maria.miller4011@yahoo.com,GADGET-18,2,279.17,502.51,credit_card,STORE_118,SAVE10,10.0,100.0
US1013095,04/11/2025,sam.brown9965@yahoo.com,GADGET-61,4,47.45,161.33,google_pay,STORE_119,WELCOME15,15.0,150.0
US1017530,04/11/2025,john.williams1981@outlook.com,GADGET-48,2,160.93,321.86,google_pay,STORE_110,,,
US1020086,04/11/2025,david.smith5419@email.com,GADGET-17,2,83.38,166.76,apple_pay,STORE_116,,,
US1019885,04/11/2025,jane.jones2292@yahoo.com,GADGET-76,2,86.45,172.9,paypal,STORE_120,,,
US1021775,04/11/2025,maria.johnson7473@outlook.com,GADGET-42,4,260.32,780.96,apple_pay,STORE_106,VIP25,25.0,250.0
US1024922,04/11/2025,sam.johnson1658@yahoo.com,GADGET-03,1,177.78,177.78,bank_transfer,STORE_108,,,
US1020617,04/11/2025,david.johnson7668@gmail.com,GADGET-65,3,184.42,553.26,apple_pay,STORE_101,,,
US1012076,04/11/2025,jane.smith1083@yahoo.com,GADGET-12,4,80.25,256.8,google_pay,STORE_105,SAVE20,20.0,200.0
US1016496,04/11/2025,maria.miller8949@yahoo.com,GADGET-35,3,233.3,699.9,credit_card,STORE_104,,,
US1023289,04/11/2025,john.smith555@gmail.com,GADGET-64,1,187.14,187.14,credit_card,STORE_107,,,
US1022433,04/11/2025,jane.smith3189@gmail.com,GADGET-37,2,107.42,214.84,google_pay,STORE_119,,,
US1015011,04/11/2025,sam.johnson5095@outlook.com,GADGET-07,1,269.27,269.27,paypal,STORE_111,,,
US1015376,04/11/2025,jane.miller7368@email.com,GADGET-38,3,39.81,119.43,bank_transfer,STORE_103,,,
US1017659,04/11/2025,jane.jones9257@gmail.com,GADGET-73,5,222.21,1111.05,google_pay,STORE_115,,,
US1013180,04/11/2025,sam.williams395@gmail.com,GADGET-02,3,42.56,127.68,credit_card,STORE_119,,,
US1014663,04/11/2025,alex.miller3135@email.com,GADGET-72,5,299.07,1495.35,credit_card,STORE_102,,,
US1015798,04/11/2025,sam.jones9919@yahoo.com,GADGET-07,2,111.06,222.12,bank_transfer,STORE_108,,,
US1019615,04/11/2025,david.smith2631@email.com,GADGET-21,5,296.12,1480.6,paypal,STORE_101,,,
US1024390,04/11/2025,chris.smith7951@yahoo.com,GADGET-37,5,145.85,583.4,google_pay,STORE_104,SAVE20,20.0,200.0
US1025302,04/11/2025,lisa.williams4659@outlook.com,GADGET-42,2,155.17,310.34,apple_pay,STORE_102,,,
US1018890,04/11/2025,sam.brown7606@email.com,GADGET-59,5,163.31,612.41,paypal,STORE_108,VIP25,25.0,250.0
US1020910,04/11/2025,sam.smith9304@gmail.com,GADGET-21,3,147.23,375.44,paypal,STORE_115,WELCOME15,15.0,150.0
US1015467,04/11/2025,maria.johnson2560@gmail.com,GADGET-13,4,72.38,260.57,google_pay,STORE_120,SAVE10,10.0,100.0
US1024868,04/11/2025,lisa.johnson159@yahoo.com,GADGET-24,5,268.33,1341.65,paypal,STORE_112,,,
US1018190,04/11/2025,john.miller9150@gmail.com,GADGET-11,5,252.62,1263.1,apple_pay,STORE_111,,,
US1023383,04/11/2025,sam.smith1685@gmail.com,GADGET-74,1,83.57,75.21,credit_card,STORE_101,SAVE10,10.0,100.0
US1020265,04/11/2025,john.johnson1193@outlook.com,GADGET-07,4,191.57,766.28,credit_card,STORE_108,,,
US1013503,04/11/2025,maria.brown1170@yahoo.com,GADGET-75,1,294.52,294.52,apple_pay,STORE_118,,,
US1013081,04/11/2025,jane.brown4556@yahoo.com,GADGET-69,3,148.93,446.79,bank_transfer,STORE_120,,,
US1022473,04/11/2025,chris.jones3566@email.com,GADGET-48,4,38.25,153.0,google_pay,STORE_114,,,
US1024456,04/11/2025,jane.miller2939@outlook.com,GADGET-75,4,236.95,805.63,google_pay,STORE_110,WELCOME15,15.0,150.0
US1012842,04/11/2025,david.jones8915@outlook.com,GADGET-44,4,214.77,687.26,apple_pay,STORE_106,SAVE20,20.0,200.0
US1013535,04/11/2025,maria.brown4496@email.com,GADGET-40,5,122.59,612.95,credit_card,STORE_103,,,
US1012936,04/11/2025,jane.smith6170@outlook.com,GADGET-68,5,143.5,717.5,paypal,STORE_116,,,
US1024941,04/11/2025,chris.jones5424@yahoo.com,GADGET-02,4,263.85,844.32,paypal,STORE_108,SAVE20,20.0,200.0
US1022997,04/11/2025,john.jones6689@gmail.com,GADGET-21,1,126.77,95.08,credit_card,STORE_106,VIP25,25.0,250.0
US1013381,04/11/2025,chris.johnson9396@outlook.com,GADGET-49,5,97.84,415.82,credit_card,STORE_110,WELCOME15,15.0,150.0
US1015365,04/11/2025,alex.johnson1394@gmail.com,GADGET-25,5,226.02,1130.1,apple_pay,STORE_109,,,
US1012021,04/11/2025,jane.smith3660@email.com,GADGET-53,1,224.31,190.66,google_pay,STORE_117,WELCOME15,15.0,150.0
US1021131,04/11/2025,jane.johnson7748@yahoo.com,GADGET-70,3,211.47,634.41,paypal,STORE_103,,,
US1025922,04/11/2025,maria.miller9653@outlook.com,GADGET-66,3,224.91,674.73,bank_transfer,STORE_119,,,
US1016052,04/11/2025,lisa.johnson4449@email.com,GADGET-11,3,245.16,661.93,apple_pay,STORE_101,SAVE10,10.0,100.0
US1014864,04/11/2025,maria.miller1380@yahoo.com,GADGET-04,2,251.27,452.29,google_pay,STORE_103,SAVE10,10.0,100.0
US1019542,04/11/2025,maria.miller8428@yahoo.com,GADGET-18,5,80.83,404.15,bank_transfer,STORE_103,,,
US1025410,04/11/2025,chris.jones7622@outlook.com,GADGET-24,1,123.4,123.4,bank_transfer,STORE_120,,,
US1025195,04/11/2025,chris.williams6395@yahoo.com,GADGET-30,1,271.22,271.22,bank_transfer,STORE_106,,,
US1016535,04/11/2025,john.johnson2942@outlook.com,GADGET-17,3,172.92,389.07,bank_transfer,STORE_120,VIP25,25.0,250.0
US1021505,04/11/2025,jane.williams4626@yahoo.com,GADGET-66,2,174.41,348.82,paypal,STORE_110,,,
US1017323,04/11/2025,alex.smith4080@outlook.com,GADGET-76,2,234.96,469.92,google_pay,STORE_101,,,
US1018876,04/11/2025,lisa.miller5142@yahoo.com,GADGET-55,3,30.91,92.73,bank_transfer,STORE_105,,,
US1023778,04/11/2025,john.miller3306@yahoo.com,GADGET-54,1,107.11,85.69,apple_pay,STORE_110,SAVE20,20.0,200.0
US1025657,04/11/2025,maria.jones68@yahoo.com,GADGET-77,4,165.07,660.28,google_pay,STORE_101,,,
US1015046,04/11/2025,john.jones4807@gmail.com,GADGET-14,5,62.59,266.01,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1013217,04/11/2025,john.jones9571@email.com,GADGET-24,5,171.95,859.75,paypal,STORE_102,,,
US1021330,04/11/2025,sam.jones4865@outlook.com,GADGET-14,1,143.17,143.17,credit_card,STORE_111,,,
US1012917,04/11/2025,sam.miller8270@gmail.com,GADGET-41,1,55.28,44.22,credit_card,STORE_115,SAVE20,20.0,200.0
US1013035,04/11/2025,lisa.smith2175@gmail.com,GADGET-03,4,172.46,620.86,credit_card,STORE_101,SAVE10,10.0,100.0
US1020889,04/11/2025,jane.johnson7973@gmail.com,GADGET-05,5,67.78,338.9,paypal,STORE_119,,,
US1024231,04/11/2025,lisa.brown9697@gmail.com,GADGET-77,5,103.49,517.45,credit_card,STORE_118,,,
US1017406,04/11/2025,sam.miller695@email.com,GADGET-54,2,192.61,288.92,google_pay,STORE_106,VIP25,25.0,250.0
US1024835,04/11/2025,john.smith7985@yahoo.com,GADGET-56,2,100.76,201.52,paypal,STORE_109,,,
US1019498,04/11/2025,david.williams5816@outlook.com,GADGET-76,3,249.26,747.78,paypal,STORE_103,,,
US1016962,04/11/2025,sam.williams5013@yahoo.com,GADGET-75,4,217.95,653.85,google_pay,STORE_104,VIP25,25.0,250.0
US1015070,04/11/2025,chris.brown4939@outlook.com,GADGET-27,3,214.41,643.23,paypal,STORE_113,,,
US1019962,04/11/2025,chris.brown8599@outlook.com,GADGET-09,2,286.71,573.42,google_pay,STORE_112,,,
US1023350,04/11/2025,lisa.miller8531@gmail.com,GADGET-10,4,109.91,439.64,bank_transfer,STORE_110,,,
US1013556,04/11/2025,john.miller997@email.com,GADGET-39,1,264.77,264.77,google_pay,STORE_114,,,
US1019377,04/11/2025,david.jones7753@yahoo.com,GADGET-18,3,152.73,458.19,bank_transfer,STORE_116,,,
US1021109,04/11/2025,sam.smith8869@outlook.com,GADGET-10,1,182.58,182.58,google_pay,STORE_120,,,
US1025296,04/11/2025,lisa.johnson9734@yahoo.com,GADGET-20,3,71.28,213.84,bank_transfer,STORE_115,,,
US1013243,04/11/2025,lisa.johnson1723@outlook.com,GADGET-56,5,145.31,726.55,paypal,STORE_110,,,
US1019869,04/11/2025,maria.williams3834@gmail.com,GADGET-56,4,239.08,956.32,apple_pay,STORE_107,,,
US1017253,04/11/2025,lisa.williams6459@email.com,GADGET-02,2,201.85,403.7,apple_pay,STORE_108,,,
US1021349,04/11/2025,jane.jones641@outlook.com,GADGET-73,5,278.29,1391.45,credit_card,STORE_109,,,
US1013876,04/11/2025,jane.smith7378@yahoo.com,GADGET-76,4,219.22,701.5,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1020423,04/11/2025,alex.brown5318@yahoo.com,GADGET-13,5,114.62,573.1,credit_card,STORE_104,,,
US1024462,04/11/2025,jane.williams8704@gmail.com,GADGET-64,5,267.78,1205.01,credit_card,STORE_108,SAVE10,10.0,100.0
US1017333,04/11/2025,john.brown2819@yahoo.com,GADGET-09,1,106.18,95.56,google_pay,STORE_111,SAVE10,10.0,100.0
US1015895,04/11/2025,lisa.johnson5408@outlook.com,GADGET-38,5,63.42,269.54,google_pay,STORE_107,WELCOME15,15.0,150.0
US1013349,04/11/2025,alex.williams5967@outlook.com,GADGET-06,3,56.11,126.25,apple_pay,STORE_108,VIP25,25.0,250.0
US1019846,04/11/2025,david.williams2339@email.com,GADGET-26,5,297.98,1117.43,apple_pay,STORE_109,VIP25,25.0,250.0
US1017789,04/11/2025,john.johnson6508@gmail.com,GADGET-79,3,172.73,466.37,google_pay,STORE_101,SAVE10,10.0,100.0
US1014763,04/11/2025,lisa.brown2597@email.com,GADGET-62,5,278.04,1390.2,apple_pay,STORE_110,,,
US1024864,04/11/2025,chris.miller4801@gmail.com,GADGET-70,3,47.93,115.03,google_pay,STORE_101,SAVE20,20.0,200.0
US1023966,04/11/2025,sam.smith2455@email.com,GADGET-71,2,252.98,505.96,apple_pay,STORE_104,,,
US1020220,04/11/2025,chris.brown5750@gmail.com,GADGET-71,5,170.79,683.16,apple_pay,STORE_109,SAVE20,20.0,200.0
US1015154,04/11/2025,david.smith8801@gmail.com,GADGET-52,1,177.97,133.48,apple_pay,STORE_110,VIP25,25.0,250.0
US1017958,04/11/2025,alex.brown6948@outlook.com,GADGET-34,4,104.02,416.08,paypal,STORE_103,,,
US1012872,04/11/2025,alex.miller4739@email.com,GADGET-23,4,175.24,630.86,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1013523,04/11/2025,chris.williams3069@email.com,GADGET-25,1,209.71,209.71,google_pay,STORE_116,,,
US1018288,04/11/2025,sam.brown3774@gmail.com,GADGET-30,2,121.15,242.3,paypal,STORE_108,,,
US1020390,04/11/2025,alex.brown5806@email.com,GADGET-14,4,275.07,1100.28,paypal,STORE_108,,,
US1016123,04/11/2025,maria.smith805@gmail.com,GADGET-03,5,261.67,981.26,apple_pay,STORE_105,VIP25,25.0,250.0
US1018671,04/11/2025,john.brown2811@outlook.com,GADGET-50,1,131.31,118.18,credit_card,STORE_113,SAVE10,10.0,100.0
US1014695,04/11/2025,david.brown3442@yahoo.com,GADGET-72,1,229.26,206.33,google_pay,STORE_101,SAVE10,10.0,100.0
US1016385,04/11/2025,chris.brown3607@gmail.com,GADGET-60,5,52.34,261.7,google_pay,STORE_112,,,
US1023533,04/11/2025,chris.williams6166@gmail.com,GADGET-68,2,45.24,90.48,credit_card,STORE_109,,,
US1013512,04/11/2025,alex.williams1354@yahoo.com,GADGET-30,3,126.2,378.6,bank_transfer,STORE_106,,,
US1014703,04/11/2025,david.brown4941@yahoo.com,GADGET-72,4,225.08,900.32,bank_transfer,STORE_120,,,
US1018629,04/11/2025,alex.smith2074@yahoo.com,GADGET-28,1,194.48,194.48,bank_transfer,STORE_116,,,
US1017391,04/11/2025,alex.williams4463@yahoo.com,GADGET-64,1,71.14,71.14,bank_transfer,STORE_118,,,
US1021496,04/11/2025,david.brown2111@yahoo.com,GADGET-24,2,176.33,352.66,google_pay,STORE_104,,,
US1013807,04/11/2025,alex.smith2432@yahoo.com,GADGET-70,3,66.73,200.19,apple_pay,STORE_113,,,
US1017596,04/11/2025,jane.miller1832@email.com,GADGET-66,4,31.94,127.76,google_pay,STORE_116,,,
US1015975,04/11/2025,alex.johnson4805@gmail.com,GADGET-05,3,32.98,74.2,paypal,STORE_110,VIP25,25.0,250.0
US1020705,04/11/2025,maria.johnson8157@email.com,GADGET-41,3,263.65,790.95,apple_pay,STORE_119,,,
US1013899,04/11/2025,maria.jones1526@email.com,GADGET-79,3,40.13,102.33,google_pay,STORE_113,WELCOME15,15.0,150.0
US1012646,04/11/2025,john.williams5763@gmail.com,GADGET-34,5,292.12,1314.54,apple_pay,STORE_117,SAVE10,10.0,100.0
US1023604,04/11/2025,maria.miller5218@outlook.com,GADGET-01,2,264.73,450.04,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1013316,04/11/2025,chris.jones83@outlook.com,GADGET-42,1,117.21,99.63,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1023707,04/11/2025,john.williams8529@yahoo.com,GADGET-55,3,176.45,529.35,apple_pay,STORE_109,,,
US1018071,04/11/2025,alex.williams8670@email.com,GADGET-09,2,138.28,276.56,apple_pay,STORE_113,,,
US1019039,04/11/2025,lisa.brown483@yahoo.com,GADGET-78,1,113.41,113.41,paypal,STORE_114,,,
US1012493,04/11/2025,david.williams501@gmail.com,GADGET-79,5,224.44,1122.2,apple_pay,STORE_103,,,
US1025457,04/11/2025,jane.johnson9204@gmail.com,GADGET-25,1,91.37,91.37,google_pay,STORE_106,,,
US1011906,04/11/2025,john.johnson6698@gmail.com,GADGET-02,5,43.46,217.3,apple_pay,STORE_108,,,
US1017428,04/11/2025,maria.williams3010@yahoo.com,GADGET-62,3,241.73,616.41,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1022941,04/11/2025,lisa.brown3222@yahoo.com,GADGET-18,5,151.54,757.7,google_pay,STORE_106,,,
US1019317,04/11/2025,john.brown3254@yahoo.com,GADGET-49,4,79.2,316.8,apple_pay,STORE_103,,,
US1013087,04/11/2025,sam.smith4629@gmail.com,GADGET-28,5,60.55,227.06,bank_transfer,STORE_119,VIP25,25.0,250.0
US1015906,04/11/2025,jane.johnson8940@email.com,GADGET-21,1,274.83,274.83,paypal,STORE_105,,,
US1020467,04/11/2025,sam.johnson5254@email.com,GADGET-26,3,71.41,171.38,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1021808,04/11/2025,lisa.williams7872@outlook.com,GADGET-26,5,226.16,961.18,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1019210,04/11/2025,chris.johnson7209@email.com,GADGET-42,5,205.68,1028.4,credit_card,STORE_107,,,
US1018255,04/11/2025,jane.johnson552@gmail.com,GADGET-67,5,29.5,118.0,credit_card,STORE_119,SAVE20,20.0,200.0
US1025556,04/11/2025,jane.williams1757@outlook.com,GADGET-62,1,109.26,87.41,apple_pay,STORE_116,SAVE20,20.0,200.0
US1013936,04/11/2025,jane.jones8167@gmail.com,GADGET-36,2,201.11,402.22,paypal,STORE_119,,,
US1015884,04/11/2025,chris.johnson5737@gmail.com,GADGET-72,2,152.53,259.3,paypal,STORE_119,WELCOME15,15.0,150.0
US1012034,04/11/2025,maria.jones3272@email.com,GADGET-65,5,87.89,439.45,paypal,STORE_115,,,
US1015876,04/11/2025,david.smith717@email.com,GADGET-75,2,201.63,403.26,credit_card,STORE_116,,,
US1012545,04/11/2025,david.williams6427@email.com,GADGET-71,5,58.4,292.0,apple_pay,STORE_109,,,
US1022245,04/11/2025,lisa.smith5382@gmail.com,GADGET-56,1,38.09,38.09,google_pay,STORE_102,,,
US1017525,04/11/2025,maria.miller7941@outlook.com,GADGET-08,3,216.37,519.29,credit_card,STORE_116,SAVE20,20.0,200.0
US1019205,04/11/2025,sam.smith3291@gmail.com,GADGET-12,5,251.52,1257.6,bank_transfer,STORE_114,,,
US1014609,04/11/2025,chris.smith3961@outlook.com,GADGET-09,2,139.98,279.96,google_pay,STORE_109,,,
US1012288,04/11/2025,david.smith5111@yahoo.com,GADGET-35,2,20.34,40.68,google_pay,STORE_107,,,
US1014541,04/11/2025,jane.johnson4468@yahoo.com,GADGET-17,3,47.76,143.28,apple_pay,STORE_109,,,
US1021721,04/11/2025,david.johnson2178@gmail.com,GADGET-49,5,169.15,761.18,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1021835,04/11/2025,chris.brown9319@email.com,GADGET-37,2,102.68,205.36,apple_pay,STORE_117,,,
US1022868,04/11/2025,john.johnson162@yahoo.com,GADGET-08,2,112.83,225.66,credit_card,STORE_119,,,
US1012907,04/11/2025,john.brown5137@outlook.com,GADGET-67,1,210.7,210.7,credit_card,STORE_120,,,
US1016243,04/11/2025,sam.miller7193@email.com,GADGET-78,4,188.22,752.88,google_pay,STORE_101,,,
US1023534,04/11/2025,maria.miller9617@yahoo.com,GADGET-01,5,190.41,952.05,paypal,STORE_112,,,
US1025429,04/11/2025,sam.johnson1153@email.com,GADGET-18,5,141.6,637.2,apple_pay,STORE_110,SAVE10,10.0,100.0
US1024416,04/11/2025,john.smith699@gmail.com,GADGET-04,5,188.64,943.2,google_pay,STORE_118,,,
US1022986,04/11/2025,jane.jones2339@outlook.com,GADGET-60,1,204.11,204.11,paypal,STORE_120,,,
US1019732,04/11/2025,lisa.brown9955@email.com,GADGET-70,5,59.01,295.05,credit_card,STORE_115,,,
US1020706,04/11/2025,lisa.williams9127@yahoo.com,GADGET-06,2,47.07,94.14,credit_card,STORE_107,,,
US1019217,04/11/2025,john.jones3821@gmail.com,GADGET-56,2,73.17,146.34,google_pay,STORE_113,,,
US1023024,04/11/2025,sam.johnson5671@outlook.com,GADGET-26,1,288.23,259.41,apple_pay,STORE_115,SAVE10,10.0,100.0
US1024907,04/11/2025,alex.jones1245@gmail.com,GADGET-50,3,264.83,794.49,google_pay,STORE_104,,,
US1022568,04/11/2025,maria.brown7707@yahoo.com,GADGET-06,1,100.99,100.99,bank_transfer,STORE_114,,,
US1017197,04/11/2025,john.brown9914@yahoo.com,GADGET-40,1,289.26,231.41,bank_transfer,STORE_110,SAVE20,20.0,200.0
